timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
46882884,46878096,1.4493325e-07,0.0004944717,0.01200742,0.00030912578,0.0036729036,0.0028353583,28803,0,0.019816993,0.013707734,0.01564082,nan,0.010847661,0.001310971,0.0,0.0004922727,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47084085,47079292,1.3929449e-07,0.00046068165,0.011923874,0.00032445823,0.003934838,0.0032109374,28803,0,0.0210105,0.014496712,0.0041135843,nan,0.016668485,0.003855936,0.0,0.00014344451,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47282419,47281989,1.4935362e-07,0.00046098515,0.011532512,0.00043382894,0.005216894,0.004218725,28803,0,0.020048074,0.013866755,0.0021096785,nan,0.0154190175,0.0029270079,0.0,0.0004473712,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47484988,47484687,1.3004203e-07,0.00042900612,0.011835473,0.00038641342,0.0039984835,0.0035164107,28803,0,0.021093057,0.014554993,0.0088312775,nan,0.009067701,0.003402195,0.0,0.00029061368,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47683204,47678374,1.3534195e-07,0.000438011,0.011328171,0.0003104898,0.0027989235,0.0025829657,28803,0,0.020057479,0.013867048,0.0012737288,nan,0.0074844817,0.0021962698,0.0,0.0003356718,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47884380,47884074,1.3899779e-07,0.0004296093,0.012414962,0.00021756435,0.0017724435,0.0015390308,28803,0,0.020411825,0.014091197,0.0015661196,nan,0.0043271715,0.0017714485,0.0,0.00060086005,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48076567,48076260,1.3893366e-07,0.00043477977,0.012107554,0.00010033354,0.0023457361,0.0014711935,28803,0,0.02043207,0.014099399,0.0075876634,nan,0.006403338,0.0018655148,0.0,3.6066829e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48282385,48281960,1.6555826e-07,0.00047356045,0.011869594,0.0001868756,0.004807919,0.003382986,28803,0,0.020507332,0.01415444,0.006372305,nan,0.007837916,0.00215769,0.0,0.00021200566,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48479034,48478696,1.666036e-07,0.0004753989,0.011880832,0.0001477833,0.004307894,0.0036142636,28803,0,0.021234922,0.0146406,0.003327527,nan,0.0033376985,0.001986092,0.0,0.00020065534,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48681694,48681392,1.573829e-07,0.0004499302,0.011732309,0.000109953115,0.0018291594,0.0022752737,28803,0,0.020954581,0.014463707,0.014235296,nan,0.010704316,0.0009501204,0.0,0.00065957714,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48887480,48887046,1.4747172e-07,0.00045919008,0.012131897,0.00027849583,0.001669091,0.0010934029,28803,0,0.02002366,0.013852116,0.013160302,nan,0.010915911,0.00050650985,0.0,0.0001826893,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49079582,49079277,1.44917e-07,0.00043420852,0.011998975,0.0003073305,0.0018839655,0.0011229271,28803,0,0.020809062,0.014362778,0.013627431,nan,0.007392444,0.00038293164,0.0,0.0002276047,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49286856,49286432,1.2770313e-07,0.00039172397,0.011779345,0.00026008755,0.002119078,0.0015087144,28803,0,0.021547811,0.014864511,0.0032797947,nan,0.0121229915,0.0031252557,0.0,0.005207985,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49482067,49481621,1.2403575e-07,0.0003743124,0.012463356,0.00031615153,0.0030955805,0.002325684,28803,0,0.020671975,0.0142963715,0.019157495,nan,0.008195634,0.0035782172,0.0,0.0012290848,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49684640,49684318,1.1097214e-07,0.00036171993,0.011882328,0.0002935011,0.0025317487,0.002120214,28803,0,0.02082405,0.014386221,0.0099229375,nan,0.005826461,0.00071436213,0.0,0.012235996,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49879801,49879506,9.87244e-08,0.00034237257,0.011754649,0.00022695992,0.001479484,0.0014111474,28803,0,0.02033988,0.014068011,0.016243977,nan,0.0044687293,0.0043987953,0.0,0.00026040443,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50082501,50082202,1.0515957e-07,0.00034281242,0.011108965,0.00018165355,0.0009086738,0.00096543273,28803,0,0.020278975,0.014023951,0.012194811,nan,0.004397364,0.0017459976,0.0,0.00011066503,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50279189,50278892,1.0662972e-07,0.00035387147,0.010675293,0.0001395863,0.0011855282,0.001111431,28803,0,0.02067744,0.014274711,0.0006392073,nan,0.0016165561,0.0011210206,0.0,0.0002346028,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50481877,50481588,1.00150636e-07,0.00036133538,0.0101139555,0.00013386259,0.0029442343,0.0022226248,28803,0,0.021008879,0.014496222,0.014456858,nan,0.0092248265,0.0016892226,0.0,0.00034122815,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50683206,50682783,9.8998164e-08,0.00034397797,0.0101463795,0.00027399653,0.005763476,0.0043070344,28803,0,0.019881094,0.013765416,0.019758107,nan,0.010481962,0.007294682,0.0,0.0003082552,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50875267,50874967,8.430337e-08,0.0003167971,0.010295064,0.00027900786,0.0050739655,0.004270492,28803,0,0.021417579,0.014788468,0.025386555,nan,0.0028851929,0.0070043947,0.0,0.00060986995,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51074954,51074662,8.608675e-08,0.00032149584,0.010492676,0.00022086926,0.0025604458,0.0024834217,28803,0,0.019696988,0.013649372,0.015628463,nan,0.012744701,0.0021537712,0.0,0.009640898,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51279199,51278902,9.312177e-08,0.0003267002,0.011085313,0.00036396063,0.0027816494,0.0017510545,28803,0,0.021617442,0.014917195,0.009114521,nan,0.024047956,0.0022509666,0.0,0.0011303106,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51481884,51480051,8.766011e-08,0.0003199562,0.010937503,0.00061192835,0.006928529,0.004702559,28803,0,0.020302024,0.014054874,0.016486257,nan,0.02323798,0.0018347966,0.0,0.00017507884,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51687538,51687250,8.657251e-08,0.0003285781,0.010621685,0.0006323,0.0068345894,0.005552158,28803,0,0.020506073,0.014179198,0.011946397,nan,0.018134514,0.0024722563,0.0,4.6175486e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51879938,51879480,1.0150537e-07,0.00033818206,0.0103780255,0.0005554504,0.006200321,0.005442886,28803,0,0.019049507,0.0132016335,0.010418898,nan,0.009412603,0.0027887004,0.0,0.00025347358,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52080921,52080628,9.2578226e-08,0.0003439031,0.010003345,0.00028266426,0.0023238533,0.0028688924,28803,0,0.021059673,0.01452897,0.006389296,nan,0.0051818322,0.003791322,0.0,0.00017618237,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52286614,52281822,9.944794e-08,0.00035324684,0.010214996,0.00015461099,0.0025119428,0.001417416,28803,0,0.021011569,0.014512421,0.0007157199,nan,0.0068996716,0.0035037484,0.0,0.00052291306,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52476005,52475507,1.01654486e-07,0.00038209287,0.010047188,0.00020697933,0.0045584305,0.003024339,28803,0,0.020502388,0.014183862,0.0039118486,nan,0.0081214905,0.0030980879,0.0,0.0006401451,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52680136,52679703,1.16876535e-07,0.00040337813,0.011361191,0.0002500313,0.005587272,0.0043740473,28803,0,0.020355467,0.014087744,0.007261605,nan,0.006869048,0.002421189,0.0,0.0005304729,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52882709,52882398,1.1435609e-07,0.00041646525,0.010538462,0.00022906755,0.0052482807,0.0046339068,28803,0,0.019777186,0.013694833,0.001960636,nan,0.0049759285,0.00020847983,0.0,0.00865379,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53086891,53082089,1.1017121e-07,0.00040237705,0.010708752,0.00018096008,0.0035659315,0.0037438462,28803,0,0.01976864,0.013673991,0.009331877,nan,0.005315962,0.0017548787,0.0,0.01332357,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53285079,53284783,1.0696981e-07,0.00037922777,0.010966732,0.00014852917,0.0022896011,0.002595012,28803,0,0.02049226,0.014154395,0.0018472122,nan,0.0063578584,0.0044104173,0.0,0.009464647,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53478926,53469460,8.9636636e-08,0.0003346778,0.010848712,0.00021544562,0.002133002,0.001880891,28803,0,0.019800846,0.013708295,0.0017570582,nan,0.007350793,0.00059774064,0.0,1.352894e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53683109,53672154,7.830964e-08,0.00031278995,0.010451297,0.00021470901,0.0023154956,0.0016158428,28803,0,0.019280745,0.013364789,0.007358706,nan,0.0052006305,0.0013688123,0.0,0.0006242782,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53873645,53873346,7.207793e-08,0.00029612426,0.011976223,0.00014452945,0.0015962396,0.001409219,28803,0,0.021572344,0.014905167,0.011326389,nan,0.006239686,0.0024682677,0.0,0.0006889636,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54080981,54080544,7.158012e-08,0.0003032037,0.017041411,0.00017205036,0.0011809373,0.0015630018,28803,0,0.019535257,0.013567049,0.008457584,nan,0.003649632,0.0021506294,0.0,0.0006994669,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54279168,54278734,7.326886e-08,0.000313212,0.020871822,0.00032978744,0.0016131273,0.00086031464,28803,0,0.01946368,0.01348742,0.014990617,nan,0.0027307612,0.0011426226,0.0,0.0036949825,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54472841,54472418,7.85865e-08,0.00032708413,0.023471192,0.00039813796,0.0024487735,0.0008876774,28803,0,0.020212425,0.013923407,0.0029413635,nan,0.004835208,0.0018346522,0.0,0.00023876232,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54679944,54679661,9.110679e-08,0.0003514141,0.025814077,0.00040641244,0.0033884104,0.0021758515,28803,0,0.019896124,0.013638444,0.0040254975,nan,0.008196031,0.0052578654,0.0,0.00017112796,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54887260,54886812,1.164404e-07,0.00040660956,0.027902905,0.0003828599,0.0046439664,0.0034271344,28803,0,0.019102702,0.013054873,0.0018210347,nan,0.0061491947,0.0062535927,0.0,4.711567e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55085350,55085048,1.3127053e-07,0.00045375878,0.028986761,0.0003613083,0.0042501343,0.0035880303,28803,0,0.020174291,0.013681945,0.012215395,nan,0.0062740897,0.010675871,0.0,0.00033634197,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55278979,55278685,1.5463479e-07,0.0005068175,0.029324593,0.00032193083,0.0039627897,0.00358644,28803,0,0.02038497,0.013782129,0.011336475,nan,0.010025505,0.00994429,0.0,0.00043033686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55477179,55476873,1.6122378e-07,0.0005217669,0.030397736,0.00037475282,0.0042871465,0.0038047186,28803,0,0.02095122,0.014139127,0.002855109,nan,0.010941147,0.012484684,0.0,0.00034363937,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55684501,55684069,1.6554418e-07,0.00053170556,0.031154102,0.00053926226,0.006292347,0.005078814,28803,0,0.020761585,0.014038934,0.003920263,nan,0.022482092,0.013184588,0.0,0.0043730256,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55878056,55877756,1.6178682e-07,0.0005536478,0.031321388,0.0006975729,0.007968365,0.006439647,28803,0,0.020417444,0.013829897,0.005568729,nan,0.022896923,0.013216716,0.0,0.0010798934,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56085260,56084949,1.7641274e-07,0.0005837701,0.031104663,0.00067675795,0.006755014,0.006119476,28803,0,0.022147052,0.014918155,0.0010099303,nan,0.023807952,0.009178598,0.0,0.0008159281,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56283581,56283139,1.6731595e-07,0.00058599847,0.031668905,0.00067672675,0.007029863,0.006377088,28803,0,0.020462943,0.013898952,0.0028135937,nan,0.015668523,0.003943985,0.0,0.004677919,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56477116,56476820,1.8018721e-07,0.00059947814,0.03156433,0.0005289106,0.0046714796,0.0048264395,28803,0,0.020914841,0.0141945835,0.0107338,nan,0.010199749,0.003535877,0.0,0.011798868,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56684503,56684064,1.5462923e-07,0.00053125113,0.025927987,0.00022070274,0.001542491,0.0019505107,28803,0,0.020512484,0.013959865,0.002390081,nan,0.006916579,0.008081497,0.0,0.00029312228,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56876490,56874696,1.2405035e-07,0.00043933236,0.02139723,0.0003600059,0.0060180468,0.0023885574,28803,0,0.022073999,0.015072342,0.0006474506,nan,0.007544739,0.006034429,0.0,0.00047083423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57082221,57081936,9.7374404e-08,0.00037906278,0.018577741,0.00048456062,0.0068508857,0.0037833846,28803,0,0.021629307,0.014963829,0.0010449264,nan,0.0061525847,0.0014898853,0.0,0.000634065,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57283365,57278577,7.777273e-08,0.00031583218,0.015416948,0.00041397678,0.0057502487,0.0040810476,28803,0,0.020695683,0.01444284,0.0007259779,nan,0.004070751,0.005188382,0.0,0.004257193,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57475594,57475262,7.040313e-08,0.00029193633,0.0148106385,0.00022810743,0.003846041,0.0036718447,28803,0,0.021191005,0.014825018,0.0058984687,nan,0.0050846417,0.012611351,0.0,0.008347802,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57687267,57686961,6.714565e-08,0.0002848088,0.01305257,0.00014662284,0.0041471818,0.0037339823,28803,0,0.021105586,0.014775514,0.0022014983,nan,0.010175843,0.014643132,0.0,0.0014891638,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57873432,57873136,7.110875e-08,0.00029031804,0.0130145,0.00015536926,0.0052204,0.0043168752,28803,0,0.020232055,0.014161063,0.0015342569,nan,0.013284281,0.009294142,0.0,0.0017036386,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58085270,58084835,7.455032e-08,0.00028347134,0.012398026,0.00018473488,0.0046780882,0.0041562873,28803,0,0.021021277,0.0146656195,0.004799887,nan,0.016266245,0.00589045,0.0,0.0008145321,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58277296,58277015,7.3281115e-08,0.00028662002,0.0119402865,0.00021420713,0.0040556393,0.0039247847,28803,0,0.021155398,0.014735229,0.001036847,nan,0.012617618,0.0048577082,0.0,0.0005368428,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58478544,58478251,6.6421485e-08,0.00027693933,0.011561465,0.00020808398,0.003972265,0.0037363453,28803,0,0.020842087,0.0144999735,0.0009688072,nan,0.011620044,0.0053036716,0.0,1.8040837e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58684187,58679393,5.8975417e-08,0.00026369406,0.011585444,0.00018001496,0.0028165295,0.0029341474,28803,0,0.020938596,0.014532826,0.0018658792,nan,0.007804179,0.0039237402,0.0,5.44312e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58877872,58877579,9.233426e-08,0.0003160441,0.011571711,0.00012429382,0.0019896773,0.0020036297,28803,0,0.02016069,0.013992402,0.0014538986,nan,0.0025152792,0.0035777066,0.0,0.00053296826,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59083573,59083274,3.4428794e-07,0.00078967935,0.012202923,0.0012095808,0.0014109216,0.0013897483,28803,0,0.020673467,0.0143217575,0.084839225,nan,0.003631697,0.008957348,0.0,0.0011391921,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59286287,59285962,3.6309683e-07,0.00087738084,0.011108851,0.00042380538,0.0062559326,0.0044683865,28803,0,0.022094758,0.015281321,0.046413656,nan,0.003682897,0.059447676,0.0,0.0049605165,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59478455,59478142,3.609016e-07,0.0008066102,0.010274943,0.0003919795,0.024118276,0.017506246,28803,0,0.021610685,0.015000861,0.05709956,nan,0.0094157215,0.13714421,0.0,0.0043283296,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59682754,59677829,2.949193e-07,0.0007351912,0.0105188675,0.0006352325,0.03407061,0.028137561,28803,0,0.021491772,0.014968577,0.047861464,nan,0.0035145415,0.10442624,0.0,0.00965791,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59880818,59880518,2.3947348e-07,0.00061761634,0.011160548,0.00049840147,0.021037249,0.022344857,1077379,0,0.022232624,0.015495526,0.023433948,nan,0.0050611403,0.014036658,0.0,0.0013743927,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60080488,60080204,2.0751709e-07,0.0005314398,0.012294113,0.00033462324,0.004330039,0.003748434,1077379,0,0.021864982,0.015232841,0.0145625975,nan,0.008516989,0.0641318,0.0,0.009524998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60283272,60282894,1.7991002e-07,0.00044588867,0.012329684,0.00020572134,0.020804515,0.013122411,1077379,0,0.023076467,0.016023545,0.009398919,nan,0.012106184,0.10356746,0.0,0.009150828,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60473876,60473572,1.5491284e-07,0.00040335933,0.012062064,0.00021808472,0.030434849,0.025691604,1077379,0,0.022246156,0.0154146915,0.0054878206,nan,0.008876787,0.11833984,0.0,0.019145437,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60685611,60685315,7.2674897e-07,0.00070504233,0.012430653,0.0002966833,0.04421826,0.03930445,1077379,0,0.022281207,0.015373872,0.022652706,nan,0.02091793,0.21782023,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60876245,60875947,2.8886882e-06,0.0012748928,0.01316221,0.00057158037,0.04062007,0.041486457,1077379,0,0.021787047,0.014891348,0.076094314,nan,0.012228129,0.06771328,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61083617,61083187,2.572292e-06,0.0012763038,0.011999736,0.0010711823,0.021208739,0.028107654,1077379,0,0.021536041,0.014395259,0.085869044,nan,0.021024795,0.005423372,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61284780,61284331,1.921377e-06,0.001236606,0.010313282,0.0010275401,0.008428654,0.01208793,1077379,0,0.021459358,0.013953503,0.00792016,nan,0.016995704,0.03413459,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61484435,61479511,1.6385229e-06,0.0012781296,0.0100724725,0.0007091036,0.013506096,0.0068028066,1077379,0,0.020839537,0.0132978335,0.0011920633,nan,0.005618596,0.055350393,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61681150,61680703,1.2838476e-06,0.001273333,0.009826364,0.00042079107,0.019036936,0.014875536,1077379,0,0.021547219,0.013474907,0.01756598,nan,0.0027516275,0.06216674,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61882178,61877383,1.0437757e-06,0.0012423574,0.009225138,0.00020925431,0.020283483,0.018921128,1077379,0,0.023064097,0.014232823,0.023976112,nan,0.0016638633,0.061310414,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62075860,62074113,8.739599e-07,0.0012029723,0.008845765,0.00015745331,0.019583201,0.019965153,1077251,0,0.024566295,0.015201022,0.00080126437,nan,0.0034974697,0.05781616,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62286200,62285766,6.16917e-07,0.00090745953,0.008707577,0.00014897042,0.019469235,0.020324385,1077251,0,0.023034178,0.014825536,0.0029424294,nan,0.0038626539,0.043787822,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62478240,62477945,4.2861072e-07,0.00067718036,0.008308897,0.00011930921,0.014675697,0.016744435,1077251,0,0.024019627,0.015732344,0.005792042,nan,0.0022865774,0.03497912,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62681071,62679133,2.915709e-07,0.00051497266,0.008284131,8.425906e-05,0.011504879,0.013592867,1077251,0,0.021957345,0.014769788,0.006001889,nan,0.0011448947,0.021415053,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62886611,62886327,1.9949363e-07,0.00040065736,0.008429987,0.00010401447,0.006975589,0.0091953175,1077251,0,0.021153236,0.014341806,0.006387048,nan,0.0038459643,0.012757561,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63074471,63074003,1.4104691e-07,0.0003377446,0.008293575,0.00020584112,0.003700588,0.0052862233,1077251,0,0.019362643,0.013183354,0.006150403,nan,0.005191261,0.0060879355,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63281664,63281197,9.779062e-08,0.0003111673,0.00857272,0.00025712154,0.0017073842,0.001827782,1077251,0,0.020299366,0.01372337,0.005598648,nan,0.0070178714,0.0028857836,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63485721,63480886,6.878358e-08,0.0002703157,0.00930845,0.0002479827,0.0025225172,0.0017195875,1077251,0,0.023134578,0.015479115,0.0065653203,nan,0.008483531,0.0021793046,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63679511,63679072,4.772258e-08,0.00021773888,0.008808033,0.00028647672,0.0035488508,0.0031424596,1077251,0,0.023701424,0.015914913,0.0060121757,nan,0.009255387,0.0018404409,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63885095,63884764,3.3785707e-08,0.00019138421,0.008320602,0.00030276398,0.003902822,0.003891062,1077251,0,0.022783091,0.015424534,0.005646094,nan,0.0076450794,0.00151914,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64084740,64079950,2.3897098e-08,0.00014805525,0.0074955584,0.00013843934,0.0027798684,0.0035371932,28675,0,0.031681854,0.020947954,0.005646094,nan,0.0076450794,0.00151914,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64276936,64276633,1.6815514e-08,0.00011555439,0.006152032,2.067003e-05,0.0032635715,0.0034820067,28675,0,0.042816617,0.027739935,0.005646094,nan,0.0076450794,0.00151914,0.0,0.10959865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
