timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35408525,35408098,6684682,3.225103e-05,0.0012331937,0.0037329854,0.34906584,2.334699e-09,2.3375213e-09,6.2525323e-09,6946826,0.0033197904,0.028693866,0.043803036,0.4,0.0001817828,0.00018178485,4.961449e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35438562,35438132,6684682,3.30253e-05,0.0012342194,0.0037607225,0.34906584,2.3382576e-09,2.341069e-09,6.2323147e-09,6946826,0.0060638567,0.030578561,0.044010416,0.4,0.00016811186,0.00016811467,4.9629375e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452019,35447094,6684682,3.390523e-05,0.0012356929,0.003791945,0.34906584,2.340538e-09,2.3433409e-09,6.2121996e-09,6946826,0.008991673,0.032898407,0.044286653,0.4,0.0001572287,0.00015723209,4.9658515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35468587,35468162,6684682,3.437198e-05,0.0012368344,0.0038120402,0.34906584,2.343532e-09,2.3463145e-09,6.1924097e-09,6946826,0.011219914,0.034350652,0.04453666,0.4,0.00014740102,0.00014740498,4.9680975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35488054,35487636,6684682,3.487913e-05,0.0012372022,0.003833834,0.34906584,2.344695e-09,2.347457e-09,6.1679137e-09,6946826,0.013179349,0.03562386,0.044769883,0.4,0.00013838684,0.00013839132,4.9664195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35507580,35507157,6684682,3.5224373e-05,0.0012383184,0.0038513949,0.34906584,2.3477242e-09,2.3504685e-09,6.148475e-09,6946826,0.015254829,0.0370739,0.045106452,0.4,0.00013028728,0.00013029216,4.9686682e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35518110,35516166,6684682,3.5606874e-05,0.0012396938,0.0038716982,0.34906584,2.3500817e-09,2.3528097e-09,6.1291483e-09,6946826,0.016954811,0.038262162,0.045436796,0.4,0.0001235249,0.00012353006,4.971586e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35545115,35540194,6684682,3.5959052e-05,0.0012416049,0.003892779,0.34906584,2.3544766e-09,2.3571909e-09,6.1136616e-09,6946826,0.018476622,0.039297353,0.045810293,0.4,0.00011725073,0.00011725605,4.976698e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35575147,35570223,6684682,3.622838e-05,0.0012424872,0.0039096107,0.34906584,2.3579454e-09,2.360645e-09,6.094208e-09,6946826,0.019774633,0.040054508,0.0461937,0.4,0.00011075682,0.000110762085,4.977746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35591717,35591247,6684682,3.6346228e-05,0.0012434004,0.0039210957,0.34906584,2.3607785e-09,2.3634645e-09,6.0748566e-09,6946826,0.021193076,0.040963493,0.046657633,0.4,0.000104814724,0.00010481979,4.9795585e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35611227,35610810,6684682,3.649784e-05,0.0012444581,0.0039359117,0.34906584,2.3636382e-09,2.3663118e-09,6.055741e-09,6946826,0.022668066,0.04205469,0.047193658,0.4,9.934945e-05,9.9354154e-05,4.9814353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35630708,35630285,6684682,3.656879e-05,0.001245408,0.0039464207,0.34906584,2.3665778e-09,2.369241e-09,6.0369936e-09,6946826,0.023769202,0.042703573,0.047725756,0.4,9.4313466e-05,9.431772e-05,4.9834894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35660736,35660317,6684682,3.666241e-05,0.0012461819,0.0039590765,0.34906584,2.3699698e-09,2.3726248e-09,6.017921e-09,6946826,0.024866603,0.043289278,0.048350614,0.4,8.925349e-05,8.925707e-05,4.98442e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35708841,35708414,6684682,3.6597557e-05,0.0012424428,0.0039559565,0.34906584,2.3664029e-09,2.3690354e-09,5.955678e-09,6946826,0.025872666,0.04279552,0.049433824,0.4,7.9805e-05,7.98069e-05,4.966707e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35732811,35727887,6684682,3.670448e-05,0.001243246,0.00396233,0.34906584,2.369287e-09,2.3719138e-09,5.9373675e-09,6946826,0.025947936,0.042033076,0.0500826,0.4,7.575505e-05,7.575604e-05,4.9687314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35749365,35748909,6684682,3.6913258e-05,0.0012441331,0.003970903,0.34906584,2.372278e-09,2.3748983e-09,5.9194734e-09,6946826,0.025751386,0.040978897,0.050698116,0.4,7.20901e-05,7.209022e-05,4.97098e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35768902,35768475,6684682,3.6909707e-05,0.0012440416,0.003973028,0.34906584,2.3734152e-09,2.3760274e-09,5.897118e-09,6946826,0.026077094,0.04033486,0.051458754,0.4,6.870072e-05,6.8700014e-05,4.969348e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35788379,35787951,6684682,3.71887e-05,0.0012448959,0.0039828243,0.34906584,2.376279e-09,2.3788853e-09,5.8792176e-09,6946826,0.025765957,0.03909202,0.052086942,0.4,6.565061e-05,6.5649125e-05,4.9713344e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35812383,35807473,6684682,3.73111e-05,0.0012456621,0.0039874907,0.34906584,2.3792255e-09,2.3818263e-09,5.861662e-09,6946826,0.025627786,0.037929192,0.05277676,0.4,6.28543e-05,6.2852094e-05,4.9734917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35837938,35837502,6684682,3.7579226e-05,0.0012462069,0.003993881,0.34906584,2.3826945e-09,2.3852886e-09,5.8439844e-09,6946826,0.025134753,0.0363332,0.053391363,0.4,6.007602e-05,6.0073096e-05,4.9746727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35861947,35857022,6684682,3.7795468e-05,0.0012478236,0.004001938,0.34906584,2.3872875e-09,2.389877e-09,5.830627e-09,6946826,0.02483666,0.034972195,0.0540804,0.4,5.759948e-05,5.7595913e-05,4.9802666e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35891980,35887054,6684682,3.80612e-05,0.0012489631,0.004008034,0.34906584,2.39211e-09,2.394694e-09,5.8164047e-09,6946826,0.024250483,0.03334315,0.05465113,0.4,5.515248e-05,5.514831e-05,4.984261e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35920523,35915583,6684682,3.8369322e-05,0.0012494118,0.00401477,0.34906584,2.395436e-09,2.398012e-09,5.7985723e-09,6946826,0.023654426,0.031805005,0.0551632,0.4,5.2749274e-05,5.2744566e-05,4.9851355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35946048,35945614,6684682,3.8813483e-05,0.0012496564,0.004019707,0.34906584,2.3987492e-09,2.4013163e-09,5.7807505e-09,6946826,0.022373026,0.029781738,0.055394363,0.4,5.044641e-05,5.044123e-05,4.9859805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35970047,35965135,6684682,3.91141e-05,0.0012502552,0.004025913,0.34906584,2.4015696e-09,2.4041271e-09,5.763276e-09,6946826,0.021618772,0.028423518,0.055749044,0.4,4.8404112e-05,4.8398553e-05,4.987858e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35995639,35995206,6684682,3.9609316e-05,0.0012504894,0.0040325597,0.34906584,2.4048559e-09,2.4074027e-09,5.7455583e-09,6946826,0.02023711,0.026637819,0.055810332,0.4,4.643687e-05,4.6430992e-05,4.9886276e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36019609,36014688,6684682,3.987927e-05,0.0012509181,0.00403592,0.34906584,2.4076274e-09,2.4101638e-09,5.7281277e-09,6946826,0.0193473,0.025432946,0.055993326,0.4,4.468917e-05,4.468303e-05,4.9903847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36049637,36044718,6684682,4.028425e-05,0.0012511046,0.0040412843,0.34906584,2.410882e-09,2.4134066e-09,5.710505e-09,6946826,0.018154932,0.024080304,0.055998456,0.4,4.3003933e-05,4.2997566e-05,4.991069e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36066248,36065740,6684682,4.0582978e-05,0.0012514123,0.0040434035,0.34906584,2.4135869e-09,2.416099e-09,5.6930767e-09,6946826,0.01712302,0.022936648,0.056010865,0.4,4.150307e-05,4.149651e-05,4.992668e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36099259,36098820,6684682,4.104632e-05,0.0012524799,0.004050632,0.34906584,2.4186864e-09,2.4211873e-09,5.6799565e-09,6946826,0.01583986,0.021654163,0.055901755,0.4,4.0084862e-05,4.0078132e-05,4.997145e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36129268,36128851,6684682,4.1589406e-05,0.0012533002,0.004057719,0.34906584,2.4233335e-09,2.4258227e-09,5.665782e-09,6946826,0.0143817635,0.020260528,0.05565609,0.4,3.872352e-05,3.8716636e-05,5.000676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36142742,36137815,6684682,4.1984484e-05,0.0012529747,0.004061037,0.34906584,2.4236766e-09,2.4261515e-09,5.6444467e-09,6946826,0.013248231,0.019208157,0.05543066,0.4,3.754579e-05,3.7538786e-05,4.999432e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36178793,36178357,6684682,4.2579697e-05,0.0012536913,0.0040682387,0.34906584,2.4291e-09,2.4315623e-09,5.630898e-09,6946826,0.011764004,0.017842704,0.0550644,0.4,3.6364447e-05,3.6357316e-05,5.00248e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36208869,36208389,6684682,4.3185908e-05,0.0012536311,0.004069834,0.34906584,2.432256e-09,2.4347047e-09,5.6134413e-09,6946826,0.010143867,0.016325487,0.05456071,0.4,3.522155e-05,3.52143e-05,5.0029107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36222322,36217398,6684682,4.363011e-05,0.0012533308,0.0040730857,0.34906584,2.4326512e-09,2.4350852e-09,5.5924705e-09,6946826,0.008977441,0.015312035,0.05421747,0.4,3.4248755e-05,3.4241402e-05,5.0017634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36276389,36275959,6684682,4.4193115e-05,0.0012490437,0.004059674,0.34906584,2.4306526e-09,2.4330644e-09,5.5593588e-09,6946826,0.0070942575,0.013583031,0.05340648,0.4,3.303069e-05,3.302324e-05,4.9854643e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36317022,36316549,6684682,4.492567e-05,0.0012498726,0.004064902,0.34906584,2.4363798e-09,2.4387794e-09,5.54651e-09,6946826,0.005278827,0.0120260585,0.052861456,0.4,3.1970198e-05,3.1962605e-05,4.9891323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36349962,36345031,6684682,4.572829e-05,0.0012500815,0.0040703085,0.34906584,2.4396984e-09,2.4420839e-09,5.529475e-09,6946826,0.0033919658,0.010379031,0.052156612,0.4,3.0980933e-05,3.0973202e-05,4.989895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36379998,36375062,6684682,4.6440662e-05,0.0012501796,0.004071718,0.34906584,2.442991e-09,2.445362e-09,5.5124216e-09,6946826,0.0016355019,0.008882583,0.051488552,0.4,3.007249e-05,3.0064613e-05,4.9905934e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36405514,36405093,6684682,4.7129302e-05,0.0012502411,0.00407107,0.34906584,2.4462812e-09,2.4486377e-09,5.4954064e-09,6946826,-5.705117e-05,0.00744993,0.050785802,0.4,2.9236979e-05,2.9228959e-05,4.991278e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36443060,36438127,6684682,4.7811693e-05,0.0012521145,0.0040794923,0.34906584,2.4528297e-09,2.4551745e-09,5.485723e-09,6946826,-0.0015986027,0.006272034,0.05027725,0.4,2.8504875e-05,2.8496695e-05,4.9985933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36459648,36459195,6684682,4.8405094e-05,0.0012524724,0.0040795635,0.34906584,2.4555986e-09,2.4579292e-09,5.4689298e-09,6946826,-0.00301328,0.005113959,0.049660504,0.4,2.7835315e-05,2.7826978e-05,5.0002254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36489672,36489226,6684682,4.8925354e-05,0.0012526116,0.0040806294,0.34906584,2.4587679e-09,2.4610833e-09,5.451845e-09,6946826,-0.004331378,0.0041357055,0.049141005,0.4,2.7202293e-05,2.7193802e-05,5.0006306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36509122,36508701,6684682,4.9409427e-05,0.0012530028,0.0040815775,0.34906584,2.4614573e-09,2.463758e-09,5.435056e-09,6946826,-0.005516373,0.003251923,0.04864811,0.4,2.6646441e-05,2.6637792e-05,5.0020863e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36528642,36528221,6684682,4.9846258e-05,0.0012534852,0.0040842304,0.34906584,2.4642017e-09,2.4664877e-09,5.4185234e-09,6946826,-0.0065826788,0.0025089977,0.04822879,0.4,2.6149133e-05,2.6140335e-05,5.003647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36552658,36547742,6684682,5.0144186e-05,0.0012529022,0.0040807445,0.34906584,2.4650482e-09,2.4673175e-09,5.3979705e-09,6946826,-0.0075544147,0.001903542,0.04789485,0.4,2.5679847e-05,2.5670899e-05,5.0013505e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36581182,36576271,6684682,5.049968e-05,0.0012530515,0.0040806113,0.34906584,2.4681777e-09,2.4704319e-09,5.3812905e-09,6946826,-0.008479672,0.0012993948,0.04750166,0.4,2.5240523e-05,2.5231428e-05,5.0016592e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36606731,36606302,6684682,5.0718838e-05,0.0012490606,0.004068386,0.34906584,2.462951e-09,2.4651832e-09,5.346524e-09,6946826,-0.00929538,0.00069730054,0.046850596,0.4,2.4734145e-05,2.4724935e-05,4.985056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36647346,36646890,6684682,5.1316816e-05,0.0012501574,0.004069451,0.34906584,2.4687135e-09,2.4709181e-09,5.3150973e-09,6946826,-0.010767761,-0.00017045072,0.046180855,0.4,2.4017092e-05,2.40076e-05,4.9887394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36696843,36696398,6684682,5.1830077e-05,0.0012510618,0.004071478,0.34906584,2.4748932e-09,2.4770714e-09,5.283869e-09,6946826,-0.011965631,-0.0008217442,0.045574646,0.4,2.3388653e-05,2.3378896e-05,4.991252e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36759930,36759507,6684682,5.2229163e-05,0.0012525134,0.0040722424,0.34906584,2.4833424e-09,2.4854965e-09,5.256705e-09,6946826,-0.012915911,-0.0012852049,0.045106225,0.4,2.2829947e-05,2.281992e-05,4.9963414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36828994,36828532,6684682,5.269519e-05,0.0012536342,0.004075462,0.34906584,2.4915503e-09,2.4936697e-09,5.2092908e-09,6946826,-0.013945811,-0.0016460475,0.044632565,0.4,2.2049204e-05,2.2038788e-05,4.9990745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37115785,37115342,6684682,5.3406537e-05,0.0012527724,0.0040750527,0.34906584,2.51954e-09,2.5215927e-09,5.0689133e-09,6946826,-0.013677817,-0.00041011872,0.044767223,0.4,2.0035872e-05,2.0024225e-05,4.999715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37190835,37185902,6684682,5.369479e-05,0.0012524459,0.0040786327,0.34906584,2.527595e-09,2.5296332e-09,5.024233e-09,6946826,-0.012996658,0.00035551883,0.04527239,0.4,1.9598625e-05,1.9586605e-05,5.003196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37244908,37244488,6684682,5.4013373e-05,0.0012509971,0.0040801507,0.34906584,2.5331075e-09,2.5351305e-09,4.976637e-09,6946826,-0.012149604,0.001125968,0.04574329,0.4,1.9232317e-05,1.9219955e-05,5.003861e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37327463,37325546,6684682,5.4267937e-05,0.0012461733,0.004072184,0.34906584,2.5343032e-09,2.5363054e-09,4.920095e-09,6946826,-0.011232877,0.0018630428,0.04612212,0.4,1.8886292e-05,1.8873629e-05,4.992329e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37434092,37429153,6684682,5.495906e-05,0.0012476391,0.0040854034,0.34906584,2.5517533e-09,2.5537519e-09,4.8943716e-09,6946826,-0.010203377,0.0026657921,0.046789102,0.4,1.8663568e-05,1.8650479e-05,5.009763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37492646,37487760,6684682,5.5240183e-05,0.0012414313,0.00407227,0.34906584,2.5495606e-09,2.5515405e-09,4.835773e-09,6946826,-0.009237872,0.003342146,0.047274105,0.4,1.8377023e-05,1.8363606e-05,4.9967516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37567751,37567325,6684682,5.5593344e-05,0.0012350101,0.0040597897,0.34906584,2.5488929e-09,2.5508538e-09,4.7798787e-09,6946826,-0.008357138,0.0039380286,0.04770905,0.4,1.8129189e-05,1.8115457e-05,4.9832433e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37621769,37616847,6684682,5.610275e-05,0.0012326739,0.00406055,0.34906584,2.5534432e-09,2.5553906e-09,4.737763e-09,6946826,-0.0076066237,0.0044445363,0.048233304,0.4,1.7975039e-05,1.796097e-05,4.986084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37699848,37694927,6684682,5.6729015e-05,0.0012314557,0.0040661697,0.34906584,2.5640523e-09,2.565981e-09,4.6906594e-09,6946826,-0.006806615,0.0049647624,0.048860513,0.4,1.7842232e-05,1.7827746e-05,4.995985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
