timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
37080975,0.023850374,-0.021156302,0.0083192615,0.0,0.0,-0.3624022
37106513,-0.021735808,-0.013969697,0.008752093,0.0,0.0,-0.36171865
37126034,0.017369587,-0.028210212,0.010271575,0.0,0.0,-0.36130902
37139549,0.037027992,-0.025117695,0.013987653,0.0,0.0,-0.36119953
37163564,0.018822316,-0.04348258,0.009451437,0.0,0.0,-0.36091858
37183093,0.019521402,-0.03151875,0.015267737,0.0,0.0,-0.36141434
37196603,-0.028644975,-0.05972594,0.009442768,0.0,0.0,-0.36057067
37225175,0.018002838,-0.022265535,0.015744517,0.0,0.0,-0.36163828
37244677,-0.02517723,-0.019859904,0.009886039,0.0,0.0,-0.3604082
37262704,0.02924133,-0.0323495,0.015037929,0.0,0.0,-0.3608741
37282190,-0.011788477,-0.022148909,0.011127092,0.0,0.0,-0.36046782
37306198,0.00450071,-0.00059655466,0.015787132,0.0,0.0,-0.36067116
37327235,-0.04531295,-0.0054683755,0.011031952,0.0,0.0,-0.35998112
37340751,-0.030301156,-0.011794718,0.015184921,0.0,0.0,-0.3601442
37360345,-0.026529746,-0.00268703,0.013996625,0.0,0.0,-0.3605517
37385813,0.015217335,-0.0029003508,0.016120652,0.0,0.0,-0.3603647
37405364,-0.028741524,-0.0040705865,0.013295816,0.0,0.0,-0.3595088
37424833,0.017160147,-0.026521154,0.015514463,0.0,0.0,-0.3597723
37439858,0.0005351331,-0.004672811,0.017066259,0.0,0.0,-0.3594182
37465423,0.018500118,-0.0043991143,0.014372354,0.0,0.0,-0.35926664
37484897,0.016937468,-0.013763536,0.017574113,0.0,0.0,-0.35933837
37502960,0.006109915,-0.016808415,0.012173149,0.0,0.0,-0.3596249
37526927,-0.0090654995,-0.0017935606,0.018919768,0.0,0.0,-0.36029473
37548018,-0.019676,0.0141663,0.012713161,0.0,0.0,-0.35972044
37563031,0.032090418,0.011851645,0.018995307,0.0,0.0,-0.35911897
37582494,-0.022121267,-0.014010755,0.013458926,0.0,0.0,-0.35868725
37606512,0.030229494,-0.011827533,0.018663468,0.0,0.0,-0.35924047
37623098,-0.017738787,-0.002817281,0.014226036,0.0,0.0,-0.35805154
37642561,0.0005304764,-0.03983205,0.018141184,0.0,0.0,-0.35765982
37660636,-0.04726413,-0.035508778,0.015885426,0.0,0.0,-0.3580649
37684588,-0.0016309133,-0.02496024,0.016126554,0.0,0.0,-0.35943046
37705671,-0.033136096,-0.010969017,0.014779784,0.0,0.0,-0.35869706
37720682,0.016884616,-0.024080222,0.015960239,0.0,0.0,-0.35827908
37740157,-0.004627505,-0.01676873,0.018903311,0.0,0.0,-0.35876623
37764178,-0.024828663,-0.00572747,0.014714945,0.0,0.0,-0.358874
37785217,-0.024450688,0.0013519293,0.017413195,0.0,0.0,-0.3590548
37804726,-0.035640385,-0.005657208,0.015686585,0.0,0.0,-0.3587729
37822731,-0.012792492,-0.021990906,0.020703936,0.0,0.0,-0.3593364
37843769,-0.010350585,0.02369572,0.014242501,0.0,0.0,-0.36004746
37863329,-0.018856632,0.01738435,0.021228462,0.0,0.0,-0.3586877
37887303,-0.02760449,-0.009647771,0.01362991,0.0,0.0,-0.35885453
37897829,0.0072985226,-0.011836254,0.020069573,0.0,0.0,-0.35722265
37923396,-0.03663872,0.0013853519,0.013599791,0.0,0.0,-0.35888472
37942865,0.04527655,-0.018211253,0.020767061,0.0,0.0,-0.35910687
37962387,-0.044413082,-0.008164858,0.015378695,0.0,0.0,-0.3589361
37980397,0.021671291,-0.029450584,0.0156213725,0.0,0.0,-0.35725665
38005999,-0.014481611,-0.014136364,0.0154963415,0.0,0.0,-0.3581361
38020993,0.041693393,-0.024133418,0.016808787,0.0,0.0,-0.35759
38044959,0.008272805,-0.033908952,0.021418985,0.0,0.0,-0.3573812
38066045,0.0063823503,-0.018855864,0.018429022,0.0,0.0,-0.35805318
38085519,0.015646914,0.00865527,0.019642416,0.0,0.0,-0.35798776
38100534,-0.014198805,-0.023393536,0.015434182,0.0,0.0,-0.3572338
38120043,0.031692684,-0.017766308,0.023610957,0.0,0.0,-0.3585228
38144082,-0.016627489,0.011843545,0.015267402,0.0,0.0,-0.3583549
38163646,-0.00096495583,0.013693006,0.023392674,0.0,0.0,-0.3591849
38178656,-0.05471077,0.0035572702,0.016703412,0.0,0.0,-0.3580734
38198176,0.021212827,-0.007374714,0.021209396,0.0,0.0,-0.35905716
38223709,-0.056777574,0.012382854,0.016399082,0.0,0.0,-0.35922766
38243180,-0.006960461,0.0030461017,0.021689925,0.0,0.0,-0.35864797
38258189,-0.016648168,-0.011029632,0.020545917,0.0,0.0,-0.35913882
38286712,-0.02314583,0.007800829,0.020220356,0.0,0.0,-0.35963807
38306302,-0.01501235,0.002385213,0.018159918,0.0,0.0,-0.3588374
38321297,0.0041421195,-0.0045063137,0.018796451,0.0,0.0,-0.35825726
38345273,0.037989777,-0.0042453487,0.021949042,0.0,0.0,-0.3581347
38366342,0.019061143,-0.0046232985,0.019939287,0.0,0.0,-0.3592814
38385827,-0.026554925,-0.0098564485,0.02158107,0.0,0.0,-0.35914496
38400841,0.012094744,0.0044326778,0.016638253,0.0,0.0,-0.3583223
38426413,-0.0114356885,0.015201956,0.023278777,0.0,0.0,-0.35929474
38445887,-0.016738225,-0.0049123717,0.017786114,0.0,0.0,-0.35912892
38460904,0.05629487,0.0076516597,0.024146719,0.0,0.0,-0.35899922
38480416,-0.008203398,-0.0061712232,0.018191513,0.0,0.0,-0.35828385
38499950,0.023519505,-0.005948453,0.023282725,0.0,0.0,-0.35900554
38524015,-0.002268981,0.022338964,0.017214768,0.0,0.0,-0.35869434
38543482,0.025826044,0.003838289,0.022732342,0.0,0.0,-0.35790423
38558495,0.022840735,-0.013798283,0.021898024,0.0,0.0,-0.35894856
38584078,0.043545354,0.01966548,0.022134427,0.0,0.0,-0.35952118
38603565,0.01712842,0.011631474,0.021237865,0.0,0.0,-0.35815254
38623074,0.022644345,-0.010754233,0.020311933,0.0,0.0,-0.35858035
38647088,0.036471613,0.0076273056,0.022743477,0.0,0.0,-0.35881037
38668124,0.063992105,0.009371547,0.019755315,0.0,0.0,-0.35867488
38681673,0.059864923,-0.004253554,0.02370389,0.0,0.0,-0.35784766
38701144,0.008856092,0.01173144,0.016895022,0.0,0.0,-0.35776335
38726719,0.044486072,0.0030977055,0.021903345,0.0,0.0,-0.35695007
38741742,-0.003158118,0.006675502,0.017049622,0.0,0.0,-0.35773808
38765708,0.025403619,-0.009378908,0.02119853,0.0,0.0,-0.35739028
38780731,0.03564088,0.0012155477,0.016756264,0.0,0.0,-0.35802758
38806257,0.05976061,-0.019244207,0.021526204,0.0,0.0,-0.3569387
38824339,0.022246366,0.0025542201,0.016833961,0.0,0.0,-0.3579142
38843821,-0.11011098,-0.0009964799,0.02199783,0.0,0.0,-0.32570103
38858810,-0.10830935,0.0022681507,0.01904761,0.0,0.0,-0.32501364
38884379,-0.07819736,0.011555572,0.021223368,0.0,0.0,-0.32874298
38903852,-0.09728609,0.0073485943,0.018710293,0.0,0.0,-0.33036676
38923364,-0.042926747,0.01707902,0.020796586,0.0,0.0,-0.3332211
38947391,-0.05720902,0.03502127,0.020339664,0.0,0.0,-0.33674324
38957943,-0.043849498,-0.00499524,0.017428568,0.0,0.0,-0.33670568
38981977,0.008116715,0.013535854,0.022470018,0.0,0.0,-0.34008843
39005963,0.018518519,0.029897586,0.019427149,0.0,0.0,-0.3441
39020976,0.035211302,0.006801611,0.024149373,0.0,0.0,-0.34388182
39044991,0.017942173,0.0050360505,0.016824229,0.0,0.0,-0.34627476
39063007,0.025152346,0.032602843,0.023312043,0.0,0.0,-0.3486293
39084037,-0.0044206106,0.029353524,0.016335532,0.0,0.0,-0.35087186
39103553,0.032478146,0.018162113,0.023979492,0.0,0.0,-0.3524096
39118580,0.010251483,0.03189436,0.018508676,0.0,0.0,-0.35171002
39147139,0.061943658,0.023352396,0.022803131,0.0,0.0,-0.35395125
39163616,0.008836744,0.0076374756,0.016866792,0.0,0.0,-0.3542581
39183136,0.042326406,-0.015502458,0.020941198,0.0,0.0,-0.35546386
39202651,0.0054520816,0.013163269,0.018091861,0.0,0.0,-0.35731184
39226691,0.049607098,0.024572682,0.020534744,0.0,0.0,-0.35774645
39241699,-0.0047454005,0.03863191,0.019634707,0.0,0.0,-0.35972124
39261210,0.019287156,0.0054301554,0.016428452,0.0,0.0,-0.35915458
39286753,0.010440498,-0.019708535,0.018431744,0.0,0.0,-0.36019838
39304792,0.028932564,0.015112879,0.015433957,0.0,0.0,-0.36129776
39325784,0.027035236,0.009604806,0.018625261,0.0,0.0,-0.36074305
39340795,0.01648177,-0.013968408,0.014827283,0.0,0.0,-0.36153117
39360316,0.05569461,0.015226357,0.02173461,0.0,0.0,-0.3622373
39384326,0.022610856,0.008855503,0.014930022,0.0,0.0,-0.3613473
39405360,0.062478058,-0.02073856,0.023250604,0.0,0.0,-0.3621527
39420387,0.016535986,0.0067534246,0.017167613,0.0,0.0,-0.36314076
39442905,0.067770086,0.00087434874,0.021234017,0.0,0.0,-0.36336124
39462460,0.0027355794,-0.004563093,0.017235463,0.0,0.0,-0.36371276
39481938,0.020203777,-0.010108149,0.018291377,0.0,0.0,-0.3631956
39505971,0.029218562,-0.03196013,0.017232858,0.0,0.0,-0.36359477
39525482,0.030663269,0.0011647823,0.018175013,0.0,0.0,-0.36424926
39540495,0.010480225,-0.013114201,0.019993287,0.0,0.0,-0.363326
39566050,0.015608931,-0.022942895,0.01716486,0.0,0.0,-0.36423638
39584026,0.030323122,0.014712689,0.020372422,0.0,0.0,-0.3647673
39605116,0.021431323,-0.00043795345,0.014927236,0.0,0.0,-0.36333555
39620130,0.072419286,-0.013142164,0.02081337,0.0,0.0,-0.36411792
39639604,0.023497818,0.014306873,0.013529977,0.0,0.0,-0.36393976
39663625,0.055803526,-0.00915471,0.020178711,0.0,0.0,-0.3631391
39683145,0.0203401,0.011592672,0.013288901,0.0,0.0,-0.36361995
39707160,0.073314235,0.007855931,0.019810755,0.0,0.0,-0.3646199
39723693,0.016186398,0.040321,0.012772296,0.0,0.0,-0.36445305
39743213,0.066489145,0.0016359285,0.019383762,0.0,0.0,-0.3635434
39762767,0.033557974,0.005315001,0.014707664,0.0,0.0,-0.36410967
39786747,0.049350817,0.021827621,0.016669748,0.0,0.0,-0.36355054
39797265,0.029674293,-0.010822875,0.01958086,0.0,0.0,-0.36322457
39825835,0.038700785,0.011232468,0.016786227,0.0,0.0,-0.3631546
39840812,0.053577367,-0.0039653913,0.019336022,0.0,0.0,-0.36310014
39864813,0.018225832,-0.0018544135,0.014056489,0.0,0.0,-0.3616956
39885854,0.02603952,0.0037198474,0.018437877,0.0,0.0,-0.3624521
39905413,0.03474921,-0.017946782,0.014509004,0.0,0.0,-0.362761
39920432,0.080589786,-0.007534951,0.01997471,0.0,0.0,-0.36157924
39944397,0.030003615,-0.022391485,0.013746614,0.0,0.0,-0.36194152
39965478,0.022912575,-0.013597952,0.02032177,0.0,0.0,-0.3620759
39983486,-0.009300299,-0.0047356677,0.013453288,0.0,0.0,-0.3617115
39998465,0.03473508,0.014028456,0.01754732,0.0,0.0,-0.36107442
40023993,0.00486548,0.016589057,0.01329744,0.0,0.0,-0.36055878
40043504,0.055973012,-0.0014515693,0.019936364,0.0,0.0,-0.36051607
40063076,0.0024658605,0.029215742,0.015518474,0.0,0.0,-0.36100203
40078094,-0.0012719065,0.0076428642,0.01448195,0.0,0.0,-0.36010015
40103569,-0.006233612,0.011014177,0.018304968,0.0,0.0,-0.36013502
40123138,0.016265469,0.022697737,0.0142819295,0.0,0.0,-0.36025
40141147,0.014815157,0.027731555,0.020270946,0.0,0.0,-0.35996038
40165117,0.03021017,0.03228142,0.012740134,0.0,0.0,-0.3588142
40186160,0.033943705,0.007441566,0.018888146,0.0,0.0,-0.3587765
40205726,0.0040801,0.018175824,0.013849432,0.0,0.0,-0.3592954
40220730,0.045435596,0.029256118,0.019565381,0.0,0.0,-0.35910112
40246229,-0.00042694065,0.020478837,0.013738453,0.0,0.0,-0.3587222
40265785,0.031676773,0.021192685,0.019239908,0.0,0.0,-0.3593144
40280793,0.0048312573,0.032561854,0.014781222,0.0,0.0,-0.35901457
40298788,0.027819786,0.0238542,0.017287163,0.0,0.0,-0.3589953
40324293,-0.0032661415,0.017983371,0.012716257,0.0,0.0,-0.3582658
40343814,0.009790873,-0.0007952524,0.017601803,0.0,0.0,-0.35849974
40363372,-0.0064602997,0.01185549,0.013528341,0.0,0.0,-0.35910454
40378389,0.034974664,0.011923432,0.013661773,0.0,0.0,-0.3593405
40403880,0.013609357,0.009506854,0.015096207,0.0,0.0,-0.3595381
40423436,-0.0067046857,0.019103311,0.014576388,0.0,0.0,-0.3601011
40445955,0.014154708,0.029044345,0.017351832,0.0,0.0,-0.36011449
40466943,0.024208158,0.009157317,0.014338413,0.0,0.0,-0.3591108
40486462,0.023210475,0.016240466,0.016266897,0.0,0.0,-0.35934228
40501492,-0.020669766,0.010353287,0.010821895,0.0,0.0,-0.3598147
40521040,0.036124945,0.019654078,0.018029388,0.0,0.0,-0.35978642
40546526,0.020595262,0.027148897,0.010357414,0.0,0.0,-0.3595329
40561535,0.030978931,0.020739542,0.016952442,0.0,0.0,-0.35995016
40585564,0.002867485,0.013822537,0.011050759,0.0,0.0,-0.3593907
40603616,0.021179952,0.013395586,0.014123062,0.0,0.0,-0.35949075
40624595,-0.04631615,0.016517302,0.011518052,0.0,0.0,-0.36002734
40644118,0.013276133,0.02205612,0.015385079,0.0,0.0,-0.36030695
40659137,0.006639224,0.027890915,0.014781177,0.0,0.0,-0.3604936
40687651,-0.0052711917,0.018977683,0.015025653,0.0,0.0,-0.36038762
40704184,-0.021052089,0.023587313,0.014502063,0.0,0.0,-0.36008248
40723740,0.028218908,0.008783616,0.014315982,0.0,0.0,-0.3605065
40743209,-0.0053964285,0.028186213,0.016029207,0.0,0.0,-0.3607455
40767245,0.00039384636,0.035503518,0.014177797,0.0,0.0,-0.36033696
40782251,-0.0025444478,0.046748284,0.017220287,0.0,0.0,-0.3617034
40801795,-0.0060908776,0.023359524,0.010812054,0.0,0.0,-0.3615727
40827304,0.01774048,0.021148799,0.01670911,0.0,0.0,-0.36232102
40836354,-0.014282053,0.012648699,0.011541005,0.0,0.0,-0.36025816
40861835,0.024342211,0.0333371,0.01615367,0.0,0.0,-0.36155787
40885897,-0.010947786,0.011075179,0.008187658,0.0,0.0,-0.36198974
40903915,0.03411181,0.028677884,0.011479768,0.0,0.0,-0.3623995
40923390,0.009492297,0.032727994,0.009818868,0.0,0.0,-0.36244428
40938414,0.0082696825,0.0054959306,0.008946129,0.0,0.0,-0.36205137
40966932,0.043349825,0.011479629,0.011446397,0.0,0.0,-0.3617604
40983455,0.05300192,0.019243902,0.008580373,0.0,0.0,-0.36269423
41002975,0.016900627,0.029485062,0.011455538,0.0,0.0,-0.3623434
41022488,0.028825587,0.004740144,0.0061223092,0.0,0.0,-0.36231574
41046576,0.024817234,0.012744014,0.010427766,0.0,0.0,-0.36310348
41061580,0.013645209,0.014168594,0.0052865436,0.0,0.0,-0.3626712
41081049,0.022004817,0.03507742,0.011100514,0.0,0.0,-0.36276475
41100652,0.005159766,0.026144195,0.006032586,0.0,0.0,-0.36186686
41124589,0.056715067,0.0015481183,0.010918705,0.0,0.0,-0.3621139
41145634,0.0054490715,0.021535838,0.0046791933,0.0,0.0,-0.3619323
41160627,0.059722804,0.020493008,0.009784406,0.0,0.0,-0.3613317
41180151,0.036052864,0.007016698,0.0075765466,0.0,0.0,-0.36158967
41204230,0.05932928,0.023135163,0.009253205,0.0,0.0,-0.3623065
41223701,0.019026782,0.029438587,0.005739658,0.0,0.0,-0.36283407
41238713,0.026575634,0.043225594,0.0036368095,0.0,0.0,-0.36206308
41264316,0.03726241,0.01046635,0.0051077125,0.0,0.0,-0.36147088
41283762,0.04406579,-0.008602256,0.0039036588,0.0,0.0,-0.36182582
41303283,0.048433557,-0.004434391,0.0044433973,0.0,0.0,-0.36160856
41322832,0.05505544,-0.009660415,0.0010075242,0.0,0.0,-0.36127803
41340803,0.09342244,-0.008248241,0.005247261,0.0,0.0,-0.36201578
41366347,0.03120598,-0.00032103507,-0.00017949993,0.0,0.0,-0.36218873
41381394,0.05104031,0.008603735,0.004081368,0.0,0.0,-0.3622086
41396375,0.022878248,-0.010890861,-0.000887459,0.0,0.0,-0.36183536
41424889,0.04183747,-0.009542626,0.0032394654,0.0,0.0,-0.3619929
41445931,-0.0020543635,-0.0024572674,-0.0035055121,0.0,0.0,-0.3619415
41460938,0.063021205,-9.3096416e-05,0.0015245049,0.0,0.0,-0.36162832
41480464,0.0058679143,-0.02387628,-0.0033885338,0.0,0.0,-0.36113748
41504551,0.055028237,-0.026677907,0.00090105983,0.0,0.0,-0.3619817
41524005,0.013466833,-0.02576516,-0.0039601168,0.0,0.0,-0.36176863
41539018,0.05048647,0.0047297953,-0.0049115303,0.0,0.0,-0.36172956
41564594,0.038458288,-0.000928123,-0.0037899467,0.0,0.0,-0.3603038
41584067,0.04570716,-0.030430038,-0.0042082947,0.0,0.0,-0.36053172
41603576,0.057502117,-0.009542181,-0.003214492,0.0,0.0,-0.36115396
41618591,0.035734992,-0.0055398247,-0.008005229,0.0,0.0,-0.36008438
41638115,0.07445578,-0.028191915,-0.0021090275,0.0,0.0,-0.3608416
41666657,0.049749356,0.02001078,-0.008388867,0.0,0.0,-0.3614512
41681664,0.089679085,-0.007826012,-0.004192185,0.0,0.0,-0.36108068
41705675,0.021136686,0.0070577506,-0.010113915,0.0,0.0,-0.36060712
41726703,0.021722019,-0.020651156,-0.0056618205,0.0,0.0,-0.36058414
41746221,0.02446046,-0.000112416325,-0.01096775,0.0,0.0,-0.36097887
41761231,0.035073407,-0.0117411325,-0.006464027,0.0,0.0,-0.36117673
41785258,0.012726628,-0.000550039,-0.0122468155,0.0,0.0,-0.36140078
41806281,0.05872461,-0.020159772,-0.006477862,0.0,0.0,-0.36119014
41824320,0.022811757,-0.017408993,-0.012994754,0.0,0.0,-0.360951
41839323,0.003663339,-0.007258317,-0.011138165,0.0,0.0,-0.36061627
41864891,0.004856994,-0.009480091,-0.0135033885,0.0,0.0,-0.36076134
41884368,0.05732602,-0.030875053,-0.011066305,0.0,0.0,-0.3610536
41903877,0.0046548964,-0.03357503,-0.0123122595,0.0,0.0,-0.36071768
41918893,0.020241994,-0.02901076,-0.015909063,0.0,0.0,-0.36056232
41944430,0.018936455,-0.008884339,-0.0127331065,0.0,0.0,-0.36116916
41963940,0.0082833255,-0.033014722,-0.017456925,0.0,0.0,-0.36065173
41981953,0.035405535,-0.026404304,-0.0119739175,0.0,0.0,-0.36048594
42005970,0.027781261,-0.033896197,-0.017894614,0.0,0.0,-0.3612193
42027013,0.03643713,-0.030405637,-0.01396405,0.0,0.0,-0.3612037
42042022,0.0022479196,-0.03861963,-0.019054847,0.0,0.0,-0.3603417
42061528,0.08373403,-0.047566965,-0.0146486815,0.0,0.0,-0.36043936
42087075,0.055889,-0.04551334,-0.020277873,0.0,0.0,-0.36051643
42105124,0.078348085,-0.029849447,-0.017064331,0.0,0.0,-0.36150137
42126112,0.02756828,0.0072066803,-0.021513427,0.0,0.0,-0.36155835
42145692,0.048830967,-0.015467778,-0.016826963,0.0,0.0,-0.36057457
42163624,0.06198723,-0.026299322,-0.017548233,0.0,0.0,-0.36100212
42183163,0.06569768,-0.024146382,-0.017800778,0.0,0.0,-0.36140072
42198176,0.06302488,-0.017081007,-0.017025473,0.0,0.0,-0.36058524
42226690,0.035591017,-0.0034600152,-0.019055612,0.0,0.0,-0.36122444
42241722,0.046485424,-0.0069504697,-0.017041441,0.0,0.0,-0.36146265
42265755,0.029800614,0.0048943083,-0.018149497,0.0,0.0,-0.36150166
42285315,0.01862111,0.0029276041,-0.016856818,0.0,0.0,-0.36058146
42307822,0.032287557,-0.022220613,-0.017789701,0.0,0.0,-0.3605766
42318292,0.025649883,0.0024419518,-0.014573065,0.0,0.0,-0.3608715
42343830,0.0024615861,-0.023565335,-0.017970592,0.0,0.0,-0.36079028
42363338,0.029454157,-0.006524904,-0.012988959,0.0,0.0,-0.36196685
42382904,-0.033072673,0.012293114,-0.019302687,0.0,0.0,-0.36176157
42397917,0.011553831,-0.01653112,-0.012746176,0.0,0.0,-0.36134902
42423406,-0.018587377,-0.022403756,-0.016698718,0.0,0.0,-0.36164314
42447426,0.03712153,0.0012519279,-0.010290109,0.0,0.0,-0.36181659
42465518,0.024609696,-0.0027966965,-0.014041176,0.0,0.0,-0.36045668
42486473,0.033883363,0.0042087683,-0.010999672,0.0,0.0,-0.36176184
42505987,-0.018169444,0.010324532,-0.015173746,0.0,0.0,-0.36165974
42520993,0.0014007747,-0.013174011,-0.014493686,0.0,0.0,-0.3615407
42540560,0.018307637,-0.00893926,-0.01061739,0.0,0.0,-0.36121157
42566048,-0.0065268185,0.0044111204,-0.013454888,0.0,0.0,-0.36216217
42585605,-0.00860267,0.013011789,-0.011271906,0.0,0.0,-0.36151573
42600620,-0.028200373,0.0030276675,-0.015236326,0.0,0.0,-0.36200562
42623151,-0.003651266,0.013609026,-0.010666747,0.0,0.0,-0.36248666
42642614,-0.010924896,0.004901245,-0.014697502,0.0,0.0,-0.3622729
42662136,0.013230095,0.013472961,-0.009331607,0.0,0.0,-0.36171666
42686173,-0.009208927,-0.008404336,-0.013410346,0.0,0.0,-0.36203158
42705735,0.015035914,0.002924134,-0.008418096,0.0,0.0,-0.36364177
42720743,-0.035977833,0.014204379,-0.012094875,0.0,0.0,-0.3624772
42744712,0.013184069,-0.015315143,-0.0080658905,0.0,0.0,-0.36159086
42765792,0.009596608,-0.017341308,-0.0122698415,0.0,0.0,-0.3621762
42785282,0.037243422,0.008692625,-0.00658403,0.0,0.0,-0.3621947
42804803,-0.00023396361,0.01942247,-0.011587865,0.0,0.0,-0.36176294
42822786,0.033763353,0.008500957,-0.01006742,0.0,0.0,-0.36225522
42843824,-0.016024135,0.012895996,-0.009072599,0.0,0.0,-0.3626712
42863381,-0.00575278,0.018386194,-0.009535331,0.0,0.0,-0.36240008
42878394,0.038521565,-0.009001178,-0.0053419503,0.0,0.0,-0.36152962
42897883,-0.007395589,0.004767317,-0.011651517,0.0,0.0,-0.3616531
42923442,0.00802097,-0.01659936,-0.005288748,0.0,0.0,-0.36124682
42942913,0.007276429,-0.002556161,-0.011844899,0.0,0.0,-0.3610956
42962432,0.03900503,-0.0010853647,-0.0057823528,0.0,0.0,-0.36153275
42986466,-0.010699036,-0.0031613174,-0.011524901,0.0,0.0,-0.3618785
43006035,0.015935482,-0.01795755,-0.0061030714,0.0,0.0,-0.360667
43021039,-0.0005339074,-0.013789598,-0.010099555,0.0,0.0,-0.3611583
43046532,0.029637512,0.009407308,-0.007382037,0.0,0.0,-0.36125767
43066088,-0.01328563,-0.0072260164,-0.01133954,0.0,0.0,-0.36078843
43081097,0.010547305,-0.011334399,-0.0085244905,0.0,0.0,-0.36172283
43105109,-0.038112555,0.0152841965,-0.010673721,0.0,0.0,-0.36197096
43123089,-0.02099156,0.013382142,-0.0098236175,0.0,0.0,-0.36121744
43144121,-0.03097848,0.005725025,-0.009156281,0.0,0.0,-0.36114433
43163680,-0.007977458,-0.0075888652,-0.008470182,0.0,0.0,-0.36138093
43178694,0.012474588,-0.004917151,-0.0061749597,0.0,0.0,-0.36105323
43207167,0.006213962,-0.00014727264,-0.010449622,0.0,0.0,-0.36135784
43223746,0.009793707,-0.0144693125,-0.005964734,0.0,0.0,-0.3603416
43243214,0.013587895,-0.020902572,-0.010414223,0.0,0.0,-0.3607979
43262737,0.0424657,0.0058081,-0.004309705,0.0,0.0,-0.3613663
43286766,0.014690518,0.021721551,-0.011376063,0.0,0.0,-0.36109838
43301784,0.025221579,0.012618096,-0.0050082905,0.0,0.0,-0.36086395
43321348,-0.023748714,-0.010614132,-0.010740523,0.0,0.0,-0.35981107
43346828,0.048850507,-0.017810972,-0.0040781857,0.0,0.0,-0.3608136
43364821,0.00051066076,0.03321253,-0.009253848,0.0,0.0,-0.36176968
43385860,0.012536773,0.03884887,-0.005933222,0.0,0.0,-0.36089316
43405412,-0.030572265,0.017895162,-0.008511252,0.0,0.0,-0.36068302
43423380,-0.017555522,0.027378116,-0.0107903015,0.0,0.0,-0.36137542
43444420,-0.031210026,0.01241319,-0.0065134144,0.0,0.0,-0.36019236
43463982,0.023600923,-0.012608058,-0.008859423,0.0,0.0,-0.35930163
43478992,0.02261212,0.022726735,-0.0035695133,0.0,0.0,-0.3610201
43498479,-0.039472878,0.016261688,-0.010726065,0.0,0.0,-0.36017936
43524043,0.01103677,0.030263733,-0.003326631,0.0,0.0,-0.36017394
43543518,-0.0062628128,0.015446492,-0.010545157,0.0,0.0,-0.36031562
43563033,0.0033687695,0.020280948,-0.003319031,0.0,0.0,-0.36062613
43578049,-0.006539964,0.016232114,-0.0071071927,0.0,0.0,-0.35966292
43603575,-5.9320562e-05,0.021177957,-0.0036377513,0.0,0.0,-0.35982108
43627596,-0.023042602,0.02668654,-0.008321144,0.0,0.0,-0.35995492
43638113,0.0018865763,0.03347855,-0.006036696,0.0,0.0,-0.3601673
43665119,0.01657708,0.045765404,-0.0054576723,0.0,0.0,-0.36044407
43686160,0.018964268,0.042866156,-0.0019001702,0.0,0.0,-0.36020067
43701197,-0.00097356504,0.034485325,-0.003132242,0.0,0.0,-0.3599609
43720691,0.0031129539,0.04376927,-0.005152487,0.0,0.0,-0.3599439
43746218,0.01312292,0.03052561,-0.0035842946,0.0,0.0,-0.35948846
43765739,0.06009774,0.025394974,-0.0031720435,0.0,0.0,-0.3598573
43780747,0.003009165,0.0361953,-0.00037437765,0.0,0.0,-0.3604325
43798791,-0.01734734,0.028407784,-0.005358144,0.0,0.0,-0.359817
43824346,0.028653668,0.022870429,0.00010489135,0.0,0.0,-0.35978726
43843813,-0.01380361,0.03268603,-0.005323578,0.0,0.0,-0.35990688
43863323,0.029707246,0.050676383,0.0005980998,0.0,0.0,-0.3603814
43878336,0.00016204933,0.0561139,-0.0031306683,0.0,0.0,-0.36044908
43903875,0.033597633,0.039784934,0.0006007223,0.0,0.0,-0.3608099
43923389,-0.027643936,0.036117226,-0.0026197934,0.0,0.0,-0.36116067
43945899,-0.0021470827,0.04460368,-0.0013878274,0.0,0.0,-0.36128336
43966981,-0.02174583,0.018424487,-0.0030180886,0.0,0.0,-0.36069554
43986449,0.004300472,0.015592825,1.381292e-05,0.0,0.0,-0.3605225
44001471,0.013776101,0.030168397,-0.0005748818,0.0,0.0,-0.36121932
44020999,-0.03185652,0.028216396,-0.0037108134,0.0,0.0,-0.36162886
44046517,-0.002412765,0.016632428,-0.0016642872,0.0,0.0,-0.36113054
44061529,-0.02357615,0.033317737,-0.005314683,0.0,0.0,-0.36106217
44081047,0.026894331,0.0143428,0.0002277006,0.0,0.0,-0.36055982
44103574,0.009169545,0.005099404,-0.005386607,0.0,0.0,-0.3610141
44123091,0.019724248,-0.006885532,-0.000672321,0.0,0.0,-0.3610942
44142614,-0.0064558946,0.0019951665,-0.0070754657,0.0,0.0,-0.36127466
44166641,0.037760183,0.020412743,-0.0016166945,0.0,0.0,-0.36109224
44186153,-0.009191086,0.006837283,-0.008386267,0.0,0.0,-0.3610718
44201168,0.0463355,-0.002973679,-0.002725325,0.0,0.0,-0.36209768
44220723,-0.036779635,0.029141791,-0.007632444,0.0,0.0,-0.3622074
44246216,-0.0084097795,0.031046618,-0.0034788456,0.0,0.0,-0.36146605
44265732,-0.006272132,0.0140363015,-0.008584122,0.0,0.0,-0.36128557
44285253,0.0321495,0.0061078584,-0.0047719306,0.0,0.0,-0.36155874
