timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39869453,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40071664,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40270704,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40470645,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40670880,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40869496,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41069481,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41269676,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41464186,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41669786,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41868442,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42069595,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42270493,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42471650,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42670984,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42872683,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43069868,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43269794,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43472011,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43669141,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43842731,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44067454,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44270819,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44468986,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44668883,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44871975,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45068092,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45270160,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45468864,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45670718,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45871852,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46068547,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46259384,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46467230,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46669327,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46868448,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47069462,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47269610,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47468978,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47668594,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47868944,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48068591,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48270648,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48469326,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48669848,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48869557,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49072861,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49268533,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49468664,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49668914,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49869567,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50071120,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50260213,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50469412,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50668460,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50868502,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51070311,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51271367,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51468402,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51669710,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51869827,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52068748,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52270570,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52469359,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52659039,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52871348,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53068543,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53269617,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53469976,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53668801,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53868666,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54070345,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54269747,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54469950,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54661010,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54869053,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55068971,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55272223,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55472011,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55670074,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55870112,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56071383,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56258191,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56467842,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56669406,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56868353,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57071809,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57270221,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57468513,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57668549,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57868543,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58073273,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58272853,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58473153,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58663590,-0.01640179,-0.13245223,-0.80422133,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58872125,0.00883382,-0.15874338,-0.7914033,0.02525362,-0.7853982,0.013108324,-0.009363265,-0.02390367,-0.015988111,0.011412382,0.120032,0.0,0.0,4.0,nan,nan,nan
59064161,0.011043221,-0.1603217,-0.78906006,0.0034638413,0.0,0.009835502,-0.0070272335,0.0728923,-0.018056393,0.01288712,0.88813025,0.0,0.0,4.0,nan,nan,nan
59269930,0.012667275,-0.16148241,-0.74945223,0.0034638413,0.0,0.0058752126,-0.0042008897,0.3403017,-0.0201962,0.0144123435,1.6963451,0.0,0.0,-4.0,nan,nan,nan
59462013,0.013316808,-0.16194768,-0.6573122,0.0034638413,0.0,-0.0002443261,0.00014861726,0.5970545,-0.044320405,0.031277448,0.9825091,0.0,0.0,-4.0,nan,nan,nan
59669171,0.012755424,-0.1615068,-0.52013963,0.0034638413,0.0,-0.0031784917,0.0025088892,0.7143903,0.0011717975,-0.0023101568,0.16320868,0.0,0.0,-4.0,nan,nan,nan
59861495,0.012200212,-0.16109285,-0.3860007,0.0034638413,0.0,-0.0025726545,0.0018002436,0.6999789,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60061049,0.011731482,-0.16076483,-0.24948935,0.0034638413,0.0,-0.002242641,0.0015690695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60266865,0.011311137,-0.16047072,-0.1093745,0.0034638413,0.0,-0.0019742367,0.0013812594,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60463418,0.010961313,-0.16022594,0.023828158,0.0034638413,0.0,-0.0017238065,0.0012060221,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60666111,0.01064613,-0.1600054,0.16065872,0.0034638413,0.0,-0.0015104804,0.0010567716,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60870285,0.0103697935,-0.15981203,0.2978198,0.0034638413,0.0,-0.0013307633,0.0009310175,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61062597,0.010142056,-0.1596527,0.42649233,0.0034638413,0.0,-0.0011639439,0.00081427814,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61260663,0.009935519,-0.15950823,0.5589923,0.0034638413,0.0,-0.0010271866,0.0007186186,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61460485,0.009752233,-0.15937991,0.69279,0.0034638413,0.0,-0.0009017924,0.00063083996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61661745,0.00958985,-0.15926626,0.8278201,0.0034638413,0.0,-0.00078811543,0.0005512676,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61868719,0.009443425,-0.15916377,0.9669652,0.0034638413,0.0,-0.00068966235,0.00048237536,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
62065400,0.009321423,-0.1590784,1.0993885,0.0034638413,0.0,-0.0006076259,0.0004249542,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
62260742,0.01695608,-0.23321484,-0.094585784,-0.012016187,0.7853982,-0.00028739008,0.0003706161,0.7,-0.0286479,0.05445116,0.0,0.0,4.0,0.0,nan,nan,nan
62469319,0.016731018,-0.23392273,-0.07583798,0.000987092,0.7853982,-0.00074009656,0.0018044712,0.7,-0.027872205,0.12014895,0.0,0.0,4.0,0.0,nan,nan,nan
62661498,0.017453143,-0.23577078,-0.07696419,-0.009747823,0.7853982,-0.00038600274,0.0005441095,0.7,-0.030411541,0.06597633,0.0,0.0,4.0,0.0,nan,nan,nan
62867315,0.019030027,-0.23802872,-0.068775944,-0.009680529,0.7853982,-0.00043532244,0.0005555468,0.7,-0.035653323,0.06666614,0.0,0.0,4.0,0.0,nan,nan,nan
63063990,0.020596445,-0.2400653,-0.059724607,-0.007412009,0.7853982,-0.00057352084,0.0007615797,0.7,-0.039267838,0.07805535,0.0,0.0,4.0,0.0,nan,nan,nan
63265158,0.021985168,-0.24151318,-0.051280342,-0.0037944447,0.7853982,-0.0008137939,0.0011617054,0.7,-0.043646634,0.09640354,0.0,0.0,4.0,0.0,nan,nan,nan
63470748,0.02299254,-0.24263127,-0.04607161,-0.0015539546,0.7853982,-0.0009929972,0.0014629645,0.7,-0.046867013,0.10818371,0.0,0.0,4.0,0.0,nan,nan,nan
63659930,0.023500862,-0.24314794,-0.051690247,-0.009773311,0.7853982,-0.0005116759,0.00054486736,0.7,-0.049727112,0.06602226,0.0,0.0,4.0,0.0,nan,nan,nan
63861166,0.023245625,-0.24346898,-0.04860235,-0.022826858,-0.004535078,-0.0006448115,0.00075585826,0.7,-0.04795599,0.0777616,0.0,0.0,4.0,0.0,nan,nan,nan
64069804,0.022799913,-0.24396254,-0.04185139,-0.023012064,-0.0012276405,-0.0011903635,0.0011896569,0.6983772,-0.055122733,0.05507469,-0.11394051,0.0,0.0,-4.0,nan,nan,nan
64261978,0.023450779,-0.2465325,-0.048360612,-0.023074355,-0.00090252765,-0.00069293746,0.00069233996,0.69923955,-0.05476153,0.05465889,-0.07799567,0.0,0.0,-4.0,nan,nan,nan
64463158,0.02566417,-0.252024,-0.053586807,-0.023105405,-0.00046338708,-0.00036512758,0.00036512758,0.69963485,-0.054046467,0.054046467,-0.054046467,-4.0,4.0,-4.0,nan,nan,nan
64661342,0.028976146,-0.25936735,-0.050986703,-0.023137918,-0.0007078607,-0.0007187375,0.0007176144,0.6992434,-0.06039977,0.06014347,-0.077798575,0.0,0.0,-4.0,nan,nan,nan
