timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
50875263,50874967,0.99989647,0.013484711,0.00015727032,0.0050165276,-0.019976966,-0.070672974,0.010850798,-0.0070130243,-0.07835916,-0.79139876,-1.1595895e-06,1.1255862e-05,4.163525e-05,-5.224276e-05,0.00013488901,0.0007407729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175342e-08,6.697509e-06,6.699808e-06,4.0972e-06,0.0011788548,0.0011788672,0.0010640348,0.00022935259,0.0002293601,0.00021869878,1.992013e-11,1.9927567e-11,2.2634651e-11,1.52409e-07,1.52006e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51879934,51879480,0.9998873,0.014424495,0.0015717078,0.0038749964,-0.025008377,0.022872692,-0.0001889478,-0.020172624,-0.09049187,-0.78667027,-1.8061435e-06,1.126702e-05,4.196587e-05,-5.5222623e-05,0.00015262868,0.0007291977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1754125e-08,6.5620598e-06,6.5674044e-06,3.9856186e-06,0.0010578261,0.0010578582,0.0009557949,0.00018143958,0.00018144413,0.00017428314,1.9588211e-11,1.9596973e-11,2.2105352e-11,1.5147201e-07,1.5103905e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52882705,52882398,0.9999276,0.011246909,-0.00021847844,0.0042925184,2.3226748e-06,-0.021867558,0.0057640816,-0.03546381,-0.09730692,-0.77822596,-1.6288764e-06,1.1117561e-05,4.2055904e-05,-5.8628837e-05,0.00014799359,0.00071938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1287e-08,6.492606e-06,6.4999435e-06,3.9866645e-06,0.0010921401,0.0010921963,0.0009865685,0.0001955665,0.0001955706,0.00018754844,1.9368488e-11,1.9376657e-11,2.1783424e-11,1.5063328e-07,1.5016741e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53873641,53873346,0.99991846,0.012422631,-0.0004198069,0.0029361509,-0.0338226,0.009748593,-0.013194617,-0.05021441,-0.10316103,-0.7860415,-1.7702663e-06,1.093922e-05,4.2060095e-05,-6.3291525e-05,0.00015061462,0.0007252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1396864e-08,6.477376e-06,6.487066e-06,3.9599186e-06,0.0011883038,0.001188358,0.0010847545,0.00023268067,0.00023268531,0.00022216399,1.9230159e-11,1.9238031e-11,2.1475759e-11,1.499661e-07,1.4946853e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54887256,54886812,0.9999225,0.010963716,-0.0056834477,0.0015682533,-0.013560986,-0.06299674,0.009099725,-0.080352135,-0.11455651,-0.7918949,-1.6658765e-06,1.0968223e-05,4.1948235e-05,-6.062094e-05,0.00014545234,0.0007345903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139034e-08,6.187855e-06,6.1985984e-06,3.8357566e-06,0.0011679325,0.0011678637,0.0009518257,0.00018245674,0.00018245647,0.00017042972,1.8894867e-11,1.8902114e-11,2.1124281e-11,1.4867001e-07,1.4815451e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55878052,55877756,0.99973553,0.022259887,-0.002542759,0.005188145,0.038740836,-0.035297737,-0.010007476,-0.06405314,-0.17408676,-0.79868084,-2.0631176e-06,1.1140534e-05,4.1847296e-05,-5.0002323e-05,0.00016968454,0.0007689741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305864e-08,5.4601e-06,5.47143e-06,3.8498765e-06,0.0012043361,0.0012043423,0.0009882478,0.00020843725,0.00020843475,0.00019126605,1.8414957e-11,1.8421587e-11,2.0973494e-11,1.4410523e-07,1.4361324e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56876486,56874696,0.9999044,0.013296612,-0.00038752414,0.003774405,0.015112538,0.008837738,-0.0071908655,-0.03631707,-0.14838469,-0.8026611,-2.3711957e-06,1.1009616e-05,4.1954503e-05,-5.728625e-05,0.00018838736,0.0007901058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1245994e-08,4.92569e-06,4.933763e-06,3.9212173e-06,0.0011861128,0.0011861945,0.0010776183,0.00024362835,0.00024363305,0.00022717551,1.813738e-11,1.814199e-11,2.0881973e-11,1.405365e-07,1.4006734e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57873427,57873136,0.9998261,0.018370403,-0.0010116281,0.0030716574,0.028640464,-0.015620581,0.020410918,-0.01574609,-0.16661578,-0.7951643,-2.3918926e-06,1.1082044e-05,4.2011816e-05,-6.0438102e-05,0.00018207903,0.0007653319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2082626e-08,5.2611626e-06,5.270205e-06,3.946196e-06,0.001077282,0.0010773403,0.0010150437,0.00020466681,0.00020466924,0.00020053571,1.8333677e-11,1.8337916e-11,2.0735236e-11,1.3952015e-07,1.3905648e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58877868,58877579,0.999888,0.014859905,-0.00030787502,0.0017847462,0.021207366,0.0071189813,-0.014451688,0.0054587177,-0.15627512,-0.7859119,-2.7065028e-06,1.105391e-05,4.200662e-05,-5.9844515e-05,0.00017204863,0.00074712205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1532272e-08,5.6601853e-06,5.6693634e-06,3.94112e-06,0.0011105884,0.0011106493,0.001009771,0.00020322429,0.00020322914,0.0001957873,1.8482379e-11,1.8486246e-11,2.0578747e-11,1.3876337e-07,1.3830304e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59880815,59880518,0.99968624,0.024204962,0.0048729894,0.004219823,-0.00820425,-0.058796752,0.78581005,0.017804766,-0.19525687,-0.40908498,-2.6684306e-06,1.108404e-05,4.1964813e-05,-5.988863e-05,0.00016959809,0.0005162013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3773483e-08,5.9064105e-06,5.9174413e-06,4.0642735e-06,0.0011569691,0.0011570601,0.0010860136,0.00024714277,0.00024714682,0.00024011132,1.855805e-11,1.8562023e-11,2.0584284e-11,1.3870181e-07,1.3824024e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60876241,60875947,0.99974996,0.020778872,-0.005339734,0.006318274,0.059872348,-0.05889179,0.08326893,0.01290487,-0.23292406,-0.050851244,-2.898893e-06,1.1300637e-05,4.2056414e-05,-5.875309e-05,0.00017560912,0.00077869283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312232e-08,6.0078096e-06,6.0182747e-06,4.1554786e-06,0.0012909073,0.001290831,0.00097528065,0.00023733453,0.00023734092,0.00022175224,1.8511812e-11,1.8515535e-11,2.0559355e-11,1.3861708e-07,1.3814581e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61882174,61877383,0.999466,-0.003461087,-0.030344626,-0.011623169,-0.0056538614,-0.0004095568,-0.03514885,0.017572632,-0.23714848,-0.08081034,-3.254943e-06,1.1032085e-05,4.2465053e-05,-5.696782e-05,0.00016626538,0.00071722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5159393e-08,4.0910118e-06,4.0905143e-06,4.0786754e-06,0.0018449678,0.0018442335,0.0010435159,0.00026600537,0.00026594722,0.00020257325,1.8080239e-11,1.8082888e-11,2.036365e-11,1.2896832e-07,1.2857282e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62886606,62886327,0.9993916,-0.008524871,-0.031793144,-0.011538641,0.0048620915,-0.0076513547,-0.0015008496,0.01826119,-0.23952353,-0.06811793,-3.2225996e-06,1.1028799e-05,4.2367392e-05,-6.0983726e-05,0.00016827452,0.00059343525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4836722e-08,3.2258201e-06,3.224416e-06,4.116318e-06,0.0012850297,0.0012848676,0.0010290147,0.0002237414,0.000223718,0.0002056874,1.8432164e-11,1.8434492e-11,2.0315614e-11,1.2420962e-07,1.2385661e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63885091,63884764,0.9994071,-0.008249399,-0.031350702,-0.011596377,0.0052410443,-0.0068967487,-0.0011241293,0.019443568,-0.24039415,-0.06543472,-3.4202337e-06,1.08396425e-05,4.228105e-05,-6.0983726e-05,0.00016827452,0.0005782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4008375e-08,2.5105749e-06,2.509942e-06,4.13912e-06,0.0012770124,0.0012769528,0.0010664236,0.00025953568,0.00025953358,0.00023791625,1.8586273e-11,1.8588745e-11,2.0266816e-11,1.2420962e-07,1.2385661e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
