timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34381391,34380979,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027129275,0.00271292,0.0026939935,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025227382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34884519,34879502,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.002763355,0.0027633433,0.0027331351,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35378443,35378068,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0028975098,0.002897447,0.0027048662,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002522287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35878432,35878044,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0028290364,0.00282904,0.0026955046,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025215761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36385951,36385572,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0028515044,0.0028514185,0.002748802,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025218138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206697
36882953,36878084,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027642895,0.0027642287,0.0027214647,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025214993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020453628
37384473,37379603,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.002747828,0.0027478063,0.002722693,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020600747
37878540,37878161,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027401608,0.0027401536,0.0027221697,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025210397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212596
38381540,38381177,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027511034,0.002751103,0.0027366357,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025210269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021625187
38883135,38878138,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0026970503,0.0026970534,0.002688402,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025202178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021440297
39375521,39375144,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027360343,0.0027360376,0.0027252177,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002520011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024595417
39881545,39881157,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027508873,0.0027508866,0.0027394826,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025199042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923667
40374172,40373654,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027106754,0.0027106784,0.0027012327,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025192143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021921933
40886084,40885670,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027499474,0.0027499555,0.00273814,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025193035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021966655
41377085,41376709,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027317472,0.0027317565,0.0027213073,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021882683
41880270,41879715,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.00270567,0.002705678,0.0026964322,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025185382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021869048
42383229,42382714,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027651337,0.0027651482,0.0027510417,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025187293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021887057
42878710,42878207,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027433666,0.0027433808,0.0027313258,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025186758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024138886
43386057,43385666,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027348665,0.0027348828,0.002723037,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191779
43874018,43873649,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.00275046,0.0027504798,0.0027370127,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025185668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549426
44378648,44378148,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027236885,0.0027237022,0.002713126,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002518383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704053
44883061,44878139,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027178028,0.0027178137,0.0027071065,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025180522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020165306
45375493,45373625,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027210535,0.0027210654,0.0027100223,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002517672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023630656
45875476,45875117,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.002707082,0.0027070919,0.002697587,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025173395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061899
46383007,46381113,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027080649,0.002708076,0.0026990687,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002517169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022063576
46882963,46878096,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027050904,0.0027051063,0.0026959153,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025168136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262204
47375639,47375128,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027146148,0.0027146328,0.0027046846,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025167463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022114888
47884461,47884074,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027187844,0.0027187995,0.002708065,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002516646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123229
48381481,48381101,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027337852,0.0027337968,0.002721657,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025166266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022158276
48887558,48887046,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027179464,0.0027179555,0.002707833,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211478
49384591,49384030,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.00273662,0.002736631,0.0027252566,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002516655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912836
49879880,49879506,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.002717237,0.0027172463,0.002707417,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025164997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013117
50382863,50382492,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027036252,0.0027036339,0.0026944624,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002516293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021846067
50875343,50874967,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.002734159,0.002734167,0.002723025,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002516413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022161523
51382991,51382457,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027474377,0.0027474468,0.0027353603,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002516443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022434767
51880017,51879480,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0026956385,0.0026956436,0.0026873436,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025160457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794027
52385794,52385421,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.00272336,0.002723365,0.0027131224,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025161463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957899
52882824,52882398,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027043573,0.0027043617,0.002695652,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025160084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020132555
53385937,53374869,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.002729115,0.0027291204,0.0027180377,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025159547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191706
53873722,53873346,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027202826,0.0027202868,0.0027106483,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911273
54373859,54373323,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027139923,0.0027139958,0.0027035528,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025157032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182722
54887343,54886812,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0026968215,0.0026968212,0.0026828984,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025154408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026467409
55387175,55386788,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027342883,0.002734282,0.002711938,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025155037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027825257
55878132,55877756,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027186489,0.0027186458,0.0026998436,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025154555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023062471
56378103,56377727,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027250426,0.0027250424,0.0027066292,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025155377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022748154
56876570,56874696,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.002741306,0.00274131,0.002724452,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025156639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088202
57381163,57376169,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.002728205,0.002728209,0.0027228117,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025158436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022625761
57873508,57873136,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027149469,0.0027149494,0.0027104395,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025158438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022180522
58381073,58380659,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027322352,0.0027322413,0.002724786,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002515956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196592
58877947,58877579,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027130768,0.0027130821,0.00270496,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025158233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021964453
59388425,59388059,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.002746236,0.0027462412,0.0027360932,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002516031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021906054
59880926,59880518,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027552918,0.0027552957,0.0027477662,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025162813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020700775
60385409,60385035,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.002752765,0.0027527753,0.0027436637,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002516556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020471785
60876318,60875947,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027432293,0.0027432367,0.0027276715,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025166515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003326
61385544,61380420,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027546715,0.002754616,0.002706262,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025165859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003326
61882291,61877383,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027712376,0.0027711757,0.0027052779,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025163444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003326
62379226,62378852,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0028131704,0.0028131222,0.002757699,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025166455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003326
62886690,62886327,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027364753,0.002736449,0.0027164214,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025165423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003326
63383838,63383293,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027487753,0.0027487692,0.0027235616,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.0025163216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003326
63885210,63884764,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027789217,0.0027789192,0.0027540287,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003326
64376105,64375727,0.0,0.0,0.0,0.30597827,0.30597767,0.0,0.0,0.0,0.0,0.0027789217,0.0027789192,0.0027540287,0.0,12.544804,0.0,0.0,nan,0.0,0.0,0.002516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003326
