timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34381387,34380979,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0015692909,0.001451846,0.00014656782,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0037553161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34884516,34879502,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0015466547,0.0015370224,0.00018067658,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0035697967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35378440,35378068,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0024918641,0.0033734553,0.0034326762,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.03585524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35878415,35878044,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0007930249,-0.005078286,0.018701851,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0037970077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36385948,36385572,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.009568751,-0.008110881,-0.01725775,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.00089615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004946083
36882950,36878084,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0027197823,-0.00012387335,-0.0016653836,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0001613659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034880638
37384470,37379603,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0059829094,0.003658712,0.0048465133,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0010579559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014141202
37878536,37878161,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0056683645,0.001988262,0.005936861,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.00013136072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066968203
38381536,38381177,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0029362142,0.0008473247,0.004369855,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0011699991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046086907
38883131,38878138,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.00042470358,0.0008633286,0.0036260486,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.00082353456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005785644
39375517,39375144,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0008984152,0.002313152,-0.002726376,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0014697015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004909277
39881542,39881157,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0010989239,-0.0009853095,0.012573481,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.00017610099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008199811
40374169,40373654,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0016540634,-0.004037231,0.005906105,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.00084395334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007401109
40886079,40885670,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.00051395316,-0.0028561056,0.00073862076,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0006510047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00058430433
41377082,41376709,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.00013127178,-1.0624528e-05,0.001560688,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0005575542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042283535
41880266,41879715,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.001401566,-0.00015720725,0.0013533831,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0004201685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043678284
42383225,42382714,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0011514528,-0.0015718639,0.00078105927,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.00044530118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023394823
42878706,42878207,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.00011262903,-0.001829803,0.00035989285,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0011957407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013053417
43386047,43385666,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.00047792867,-0.0014859438,0.00091171265,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0014439689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004233718
43874014,43873649,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.00061104354,-0.000638783,0.0007516742,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0017384378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004876852
44378644,44378148,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.00050151616,-6.493926e-05,0.0005147457,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.00046588993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447336e-05
44883056,44878139,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.00064224284,-0.0005361736,0.0009429455,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.00018790807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510788e-05
45375490,45373625,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0004392285,0.00034746528,0.0003479123,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0013580042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015705824
45875473,45875117,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.00082837045,-0.00024423003,0.001938045,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0006262525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005006194
46383001,46381113,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0009547258,-0.0020432174,0.0007146597,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0003248495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043523312
46882959,46878096,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0007599923,-0.0028209686,0.00034034252,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0020401324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037020445
47375636,47375128,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0014741997,-0.0033534318,0.000898242,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0003447078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021010637
47884457,47884074,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0011281362,-0.0006597489,0.00046092272,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.00020427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044685602
48381478,48381101,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0006297156,0.00070147216,-0.0003387332,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0009830669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003719926
48887554,48887046,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0015439698,-0.0028454512,0.00013178587,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0017164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013583899
49384587,49384030,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0015528407,-0.002835311,-0.00072324276,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.00051065953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008022189
49879876,49879506,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,7.675402e-05,-0.001164712,0.0011444092,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.002118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019317865
50382860,50382492,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.00058682036,0.001277484,3.4570694e-05,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.00011865795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028705597
50875337,50874967,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0007543219,0.00020755082,-0.001827538,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0033110678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045394897
51382987,51382457,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.00012176577,-0.0069484115,-0.0005491376,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0020796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.936094e-05
51880014,51879480,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0014456101,-0.0024434924,-0.0007228255,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0013587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018709898
52385790,52385421,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.00093631446,0.0019814596,-0.00070118904,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0011737589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046628714
52882820,52882398,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0012938268,0.0009595752,-5.4121017e-05,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0002556974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061393976
53385933,53374869,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0016767755,-0.0021233857,0.00087565184,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.00079250894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055602193
53873718,53873346,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0016271956,-0.00095789135,0.00064253807,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0014770697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050991774
54373856,54373323,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.000871025,0.0010065138,-0.00018399954,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.00065739825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046265125
54887339,54886812,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0013062209,0.0015966669,0.0016195774,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.00023746444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8325787e-05
55387171,55386788,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0018392205,-0.0031588674,0.0028088093,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.001416822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3272972e-05
55878129,55877756,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.00012484938,-0.005969301,0.0034337044,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.000726169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008199811
56378098,56377727,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0011542477,-0.0037230998,0.0006945133,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0005249707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017893314
56876565,56874696,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.00084187463,0.001975119,0.0015748739,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-8.443184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034987926
57381159,57376169,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0012428779,-2.335012e-05,-0.003009081,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.00068546133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007895529
57873504,57873136,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.00036025234,-0.003460899,-0.0024193525,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.00020008441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686253
58381070,58380659,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0003174115,-0.003161043,-0.0016500354,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.00052892463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820057
58877943,58877579,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,2.6233029e-05,-0.00065506995,-0.0009303689,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.000189604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039494038
59388422,59388059,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.00083452463,0.0027953386,-0.031086862,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.010817332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007434547
59880922,59880518,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-5.266629e-05,-0.0013283193,-0.0036789477,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0030563166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009887218
60385405,60385035,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.0010252879,-0.002706319,0.02864524,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0012791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008458048
60876315,60875947,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.003202293,-0.0014092326,0.017682347,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.00992515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775044
61385539,61380420,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0020883605,-0.0020139962,-0.012492947,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,0.0035314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775044
61882288,61877383,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0003405232,0.00043794513,-0.015944473,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0031270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775044
62379223,62378852,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,-0.00046262518,0.0009704232,-0.01074259,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0005149916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775044
62886687,62886327,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.00068259425,-0.0010059327,-0.0033245757,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.00083305873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775044
63383834,63383293,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0020574797,-0.002070427,-0.0006100759,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0007977281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775044
63885205,63884764,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0020133443,-0.0020150691,-0.0003986135,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0007364303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775044
64376100,64375727,0.0,0.0,0.0,0.0069084223,-0.018874113,0.0,0.0,0.0,0.0,0.0020133443,-0.0020150691,-0.0003986135,0.0,0.21080017,0.0,0.0,nan,0.0,0.0,-0.0007364303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775044
