timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34381259,34380979,0,nan,nan,0.002306885,-0.0046106577,-0.068457976,-0.004979227,0.013093747,-0.043885596,-0.0017878783,0.003029981,-0.00012881741,-0.003152801,0.0014946101,-0.001782526,-0.00090876553,0.41744554,-0.24273834,0.20761071,0.13710472,0.044782143,nan,0.10140354,0.020177146,0.013643294,0.050690938,0.03141553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34884420,34879502,0,nan,nan,0.0032102494,-0.0044876765,-0.068306044,-0.004979227,0.013093747,-0.043885596,-0.00031092938,0.0050582592,0.00026805632,-0.0013885732,0.0014946101,-0.001782526,-0.00090876553,-0.49619758,0.4517992,0.3782415,0.13429362,0.044782143,nan,0.10123873,0.021828953,0.0146030355,0.06739026,0.032215368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35378357,35378068,0,nan,nan,-0.0004558398,-0.02192177,-0.079810426,-0.004979227,0.013093747,-0.043885596,-0.048204523,-0.08192149,-0.11303903,-0.11443203,0.0014946101,-0.001782526,-0.00090876553,0.17718504,1.4718728,-2.069632,0.058962684,0.044782143,nan,0.11288273,0.027072638,0.013989387,0.107777,0.031808473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35878330,35878044,0,nan,nan,-0.06551438,-0.111824974,-0.2558087,-0.004979227,0.013093747,-0.043885596,-0.14790706,-0.18585399,-0.40537795,-0.41992977,0.0014946101,-0.001782526,-0.00090876553,0.35438022,-1.1874497,1.241325,0.016464757,0.044782143,nan,0.288881,0.025364503,0.013929092,0.07566198,0.03196494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36385859,36385572,0,nan,nan,-0.118714996,-0.16358832,-0.43229046,-0.004979227,0.013093747,-0.043885596,-0.037413623,-0.06542153,-0.23255917,-0.24909177,0.0014946101,-0.001782526,-0.00090876553,0.23515217,-2.5319128,0.5511673,0.0036409798,0.044782143,nan,0.3479146,0.025324486,0.015288234,0.061160237,0.03289367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36882862,36878084,0,nan,nan,-0.08422569,-0.14941671,-0.510687,-0.004979227,0.013093747,-0.043885596,0.068782,0.0039704978,-0.18415295,-0.17722161,0.0014946101,-0.001782526,-0.00090876553,1.124392,1.5423534,0.98525774,-0.0035577058,0.044782143,nan,0.44921333,0.02267866,0.014733902,0.053116657,0.032458823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37384375,37379603,0,nan,nan,-0.038514026,-0.1390377,-0.592161,-0.004979227,0.013093747,-0.043885596,0.073874,0.0034699284,-0.18153702,-0.17330989,0.0014946101,-0.001782526,-0.00090876553,1.117944,-0.36298576,0.9671698,-0.004880813,0.044782143,nan,0.5466817,0.021990664,0.014769183,0.050414477,0.032488234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37878451,37878161,0,nan,nan,-0.02064117,-0.13986148,-0.6828914,-0.004979227,0.013093747,-0.043885596,0.051102597,0.022321943,-0.14820579,-0.14967823,0.0014946101,-0.001782526,-0.00090876553,-0.94496787,-0.8247311,0.9277727,-0.005128136,0.044782143,nan,0.65190256,0.021682005,0.014765369,0.049731094,0.032786883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38381448,38381177,0,nan,nan,-0.018992487,-0.13697407,-0.75891364,-0.004979227,0.013093747,-0.043885596,0.034025207,0.02470714,-0.10705392,-0.11434178,0.0014946101,-0.001782526,-0.00090876553,-0.5615661,1.6799768,0.5084911,-0.008229379,0.044782143,nan,0.74022716,0.022091767,0.015180382,0.04896889,0.032689027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38883043,38878138,0,nan,nan,-0.0150351925,-0.13210492,-0.8169284,-0.004979227,0.013093747,-0.043885596,0.029312098,0.00011876154,-0.06168096,-0.0716768,0.0014946101,-0.001782526,-0.00090876553,0.8452597,-0.38370275,2.1868901,-0.0067803464,0.044782143,nan,0.8109671,0.01911307,0.0132362675,0.046265576,0.031131243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39375430,39375144,0,nan,nan,-0.005085338,-0.14958169,-0.78881454,-0.004979227,0.013093747,-0.043885596,0.029879745,-0.053929087,0.0956973,0.08971085,0.0014946101,-0.001782526,-0.00090876553,-0.10194414,0.39405715,-1.0842967,-0.0059018545,0.044782143,nan,0.8033079,0.021129677,0.014614196,0.04798795,0.032450635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39881428,39881157,0,nan,nan,0.007758602,-0.19186504,-0.7540671,-0.004979227,0.013093747,-0.043885596,0.023339877,-0.07977724,0.039651148,0.03388241,0.0014946101,-0.001782526,-0.00090876553,-0.04704756,0.79471993,-1.2506292,-0.00710498,0.044782143,nan,0.77637315,0.021719556,0.015025421,0.048670184,0.032699395,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40374085,40373654,0,nan,nan,0.014744291,-0.22591081,-0.76586944,-0.004979227,0.013093747,-0.043885596,0.015533192,-0.062923044,0.015118632,-0.0034830458,0.0014946101,-0.001782526,-0.00090876553,-0.3571914,-1.1974365,-0.9210987,-0.0044375183,0.044782143,nan,0.77948016,0.019713074,0.013647024,0.046980605,0.031580072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40885990,40885670,0,nan,nan,0.017254613,-0.2388745,-0.773031,-0.004979227,0.013093747,-0.043885596,0.008729774,-0.030279802,0.014475239,-0.00449619,0.0014946101,-0.001782526,-0.00090876553,-1.1291109,-1.3090008,-2.0657213,-0.0029863128,0.044782143,nan,0.7847087,0.021679543,0.0149848405,0.048282363,0.032473736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41376992,41376709,0,nan,nan,0.019875111,-0.24624178,-0.76919043,-0.004979227,0.013093747,-0.043885596,0.0075596953,-0.039100695,0.009827821,-0.002802585,0.0014946101,-0.001782526,-0.00090876553,0.94269323,-0.29003793,0.3540405,-0.0013220565,0.044782143,nan,0.77980554,0.020948226,0.014491674,0.047893293,0.032152083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41880179,41879715,0,nan,nan,0.01731036,-0.26322487,-0.7714911,-0.004979227,0.013093747,-0.043885596,-0.011111884,-0.0452785,-0.0043979213,-0.013018391,0.0014946101,-0.001782526,-0.00090876553,-0.064494565,-0.8830663,1.0407314,0.004913285,0.044782143,nan,0.7823498,0.019495614,0.013495265,0.046578754,0.03128698,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42383136,42382714,0,nan,nan,0.0053036553,-0.2796161,-0.7754752,-0.004979227,0.013093747,-0.043885596,-0.021852199,-0.034498736,-0.0029285431,-0.008897453,0.0014946101,-0.001782526,-0.00090876553,0.30087784,-0.8383741,1.345962,0.0067890454,0.044782143,nan,0.7827872,0.021895994,0.015104075,0.048948158,0.032771725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42878620,42878207,0,nan,nan,-0.0075667934,-0.2859092,-0.7771661,-0.004979227,0.013093747,-0.043885596,-0.017380338,-0.0068803974,-0.0055091274,-0.009144193,0.0014946101,-0.001782526,-0.00090876553,0.3415708,0.73604417,0.118379995,0.0019800463,0.044782143,nan,0.78201336,0.02106101,0.014551075,0.047978807,0.03202528,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43385957,43385666,0,nan,nan,-0.014756003,-0.2824234,-0.78179175,-0.004979227,0.013093747,-0.043885596,-0.005969909,-0.0003331862,-0.009530084,-0.011968841,0.0014946101,-0.001782526,-0.00090876553,0.9123794,-0.026814448,0.92939913,0.0018011078,0.044782143,nan,0.79276717,0.021435324,0.014776682,0.04865351,0.032423206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43873932,43873649,0,nan,nan,-0.009425479,-0.27329478,-0.78827494,-0.004979227,0.013093747,-0.043885596,0.023026085,0.016733019,-0.008445739,-0.01058321,0.0014946101,-0.001782526,-0.00090876553,0.5882261,-0.762523,0.15423028,3.9921568e-05,0.044782143,nan,0.7926565,0.0224551,0.015444491,0.04994131,0.033241052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44378558,44378148,0,nan,nan,0.005525127,-0.26348123,-0.79003173,-0.004979227,0.013093747,-0.043885596,0.022225035,0.013113663,-0.0010507636,-0.0025492173,0.0014946101,-0.001782526,-0.00090876553,-0.5309584,1.4937876,0.6768669,0.0016591605,0.044782143,nan,0.8006022,0.020264415,0.0140137,0.047188077,0.03156624,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44882961,44878139,0,nan,nan,0.016602967,-0.25929818,-0.7897377,-0.004979227,0.013093747,-0.043885596,0.017776223,0.013061025,-0.0005859363,-0.0019032118,0.0014946101,-0.001782526,-0.00090876553,-0.05025574,-0.25556266,-0.2919036,0.0025894088,0.044782143,nan,0.7994762,0.020369673,0.014061241,0.04776251,0.03198282,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45375408,45373625,0,nan,nan,0.022174027,-0.2578931,-0.78871936,-0.004979227,0.013093747,-0.043885596,0.0072799227,0.002068158,0.0022566076,0.000839932,0.0014946101,-0.001782526,-0.00090876553,-0.89189494,0.87088966,-1.6834089,-1.8000757e-05,0.044782143,nan,0.7983031,0.020511268,0.014154156,0.047869503,0.032044116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45875390,45875117,0,nan,nan,0.022194834,-0.264979,-0.7912191,-0.004979227,0.013093747,-0.043885596,-0.004063183,-0.02776607,-0.0066844127,-0.008571308,0.0014946101,-0.001782526,-0.00090876553,0.5444011,0.7397911,-0.9129327,0.002000122,0.044782143,nan,0.7997034,0.020246917,0.01398646,0.047290683,0.031647492,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46382904,46381113,0,nan,nan,0.012008205,-0.2773882,-0.79701155,-0.004979227,0.013093747,-0.043885596,-0.01651255,-0.019922456,-0.005550876,-0.008945423,0.0014946101,-0.001782526,-0.00090876553,-0.20488222,-1.0421555,-0.3567521,0.0042839516,0.044782143,nan,0.80860335,0.019940048,0.013804372,0.046626236,0.031435926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46882873,46878096,0,nan,nan,0.0025184383,-0.27494738,-0.8020889,-0.004979227,0.013093747,-0.043885596,-0.004125602,0.012540408,-0.008465917,-0.011596212,0.0014946101,-0.001782526,-0.00090876553,-1.0862784,0.6972494,0.020690309,0.00010528436,0.044782143,nan,0.8099839,0.019816993,0.013707734,0.047044087,0.03157032,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47375551,47375128,0,nan,nan,0.0008637954,-0.24263828,-0.80649495,-0.004979227,0.013093747,-0.043885596,-0.008647855,0.07081751,-0.008431947,-0.010982039,0.0014946101,-0.001782526,-0.00090876553,-0.54459256,-0.29778934,-0.8207608,8.7495784e-05,0.044782143,nan,0.8200312,0.01988241,0.013754792,0.04665442,0.031336863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47884368,47884074,0,nan,nan,-0.008013329,-0.19372484,-0.81122977,-0.004979227,0.013093747,-0.043885596,-0.0028257687,0.06847448,0.0015029561,-0.0008129905,0.0014946101,-0.001782526,-0.00090876553,1.257484,-0.5526053,0.13369814,0.0006249424,0.044782143,nan,0.82103086,0.020411825,0.014091197,0.047678582,0.031881392,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48381386,48381101,0,nan,nan,-0.0069764336,-0.17127784,-0.80945575,-0.004979227,0.013093747,-0.043885596,0.0065511577,0.041533064,-0.00026420975,-0.0013429971,0.0014946101,-0.001782526,-0.00090876553,-1.3659078,0.34544182,-0.88292146,-7.9920734e-05,0.044782143,nan,0.81952304,0.021406114,0.014746957,0.048716284,0.03253358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48887469,48887046,0,nan,nan,-0.0070584714,-0.14729495,-0.8062282,-0.004979227,0.013093747,-0.043885596,-0.014417145,0.039794486,0.004271755,0.0044984547,0.0014946101,-0.001782526,-0.00090876553,-0.8878602,-0.74755275,0.32452068,-0.0003688721,0.044782143,nan,0.81994975,0.02002366,0.013852116,0.04678287,0.031422973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49384500,49384030,0,nan,nan,-0.009393567,-0.11780434,-0.798431,-0.004979227,0.013093747,-0.043885596,0.007983697,0.05015787,0.016265342,0.016985128,0.0014946101,-0.001782526,-0.00090876553,-1.1274878,-1.8271713,-0.3220482,-0.00023525539,0.044782143,nan,0.8066828,0.020792559,0.014374905,0.047374733,0.03183103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49879790,49879506,0,nan,nan,-0.0025862602,-0.084672906,-0.791446,-0.004979227,0.013093747,-0.043885596,0.0116764745,0.057093143,0.0051468215,0.0063184844,0.0014946101,-0.001782526,-0.00090876553,1.0802398,0.93260425,0.2154422,0.002014416,0.044782143,nan,0.79912925,0.02033988,0.014068011,0.047299005,0.03175491,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50382773,50382492,0,nan,nan,-0.0010890218,-0.060716834,-0.7942162,-0.004979227,0.013093747,-0.043885596,-0.0098428605,-0.0064088586,-0.011025816,-0.011033364,0.0014946101,-0.001782526,-0.00090876553,-0.14019315,-2.153531,-0.46777916,0.0075498265,0.044782143,nan,0.80132747,0.02009542,0.013887779,0.04730674,0.0317592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50875255,50874967,0,nan,nan,-0.010147467,-0.085751444,-0.79155415,-0.004979227,0.013093747,-0.043885596,-0.01120642,-0.06196977,0.0036175426,0.0045544375,0.0014946101,-0.001782526,-0.00090876553,-0.0970646,-0.42722312,0.34049794,0.011797147,0.044782143,nan,0.79962677,0.021417579,0.014788468,0.04855638,0.032619547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51382870,51382457,0,nan,nan,-0.01382179,-0.10791971,-0.78891724,-0.004979227,0.013093747,-0.043885596,-0.017018802,-0.014687882,-0.007316609,-0.0049523073,0.0014946101,-0.001782526,-0.00090876553,-1.0054553,-0.14655699,-1.6070881,0.009550502,0.044782143,nan,0.79058003,0.02122059,0.01466659,0.048070483,0.032298733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51879924,51879480,0,nan,nan,-0.02369319,-0.09286602,-0.78767514,-0.004979227,0.013093747,-0.043885596,-0.020575855,0.010178339,-0.002170143,0.00034697645,0.0014946101,-0.001782526,-0.00090876553,0.35178542,-0.38675016,-0.28041217,0.0074472213,0.044782143,nan,0.79049,0.019049507,0.0132016335,0.04599657,0.030915933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52385707,52385421,0,nan,nan,-0.03150561,-0.08457014,-0.7825617,-0.004979227,0.013093747,-0.043885596,0.0006561927,-0.012006969,0.0078190565,0.010570114,0.0014946101,-0.001782526,-0.00090876553,-0.07741506,0.064625636,-1.0943404,0.009284135,0.044782143,nan,0.7886291,0.020958062,0.014481854,0.04790504,0.032190844,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52882697,52882398,0,nan,nan,-0.033757266,-0.09652955,-0.7777807,-0.004979227,0.013093747,-0.043885596,0.0032267931,-0.017561046,0.001134984,0.003833278,0.0014946101,-0.001782526,-0.00090876553,-0.49568555,0.03738984,-0.5171591,0.008584815,0.044782143,nan,0.78575015,0.019777186,0.013694833,0.046736885,0.03140969,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53385842,53374869,0,nan,nan,-0.039885093,-0.105822146,-0.7810317,-0.004979227,0.013093747,-0.043885596,-0.013891845,-0.00049346127,-0.004398305,-0.0030834542,0.0014946101,-0.001782526,-0.00090876553,-0.11033125,-0.6349357,1.4402486,0.0057827537,0.044782143,nan,0.78349525,0.020488167,0.014161455,0.047563553,0.031985443,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53873632,53873346,0,nan,nan,-0.055571843,-0.10104201,-0.7870845,-0.004979227,0.013093747,-0.043885596,-0.031713594,0.021332875,-0.010687555,-0.010822899,0.0014946101,-0.001782526,-0.00090876553,0.17987686,0.8668408,-0.17806637,0.0061018527,0.044782143,nan,0.7911936,0.021572344,0.014905167,0.048751015,0.032935612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54373747,54373323,0,nan,nan,-0.074859984,-0.09863878,-0.79145694,-0.004979227,0.013093747,-0.043885596,-0.034040745,-0.021597624,-0.004234641,-0.004854231,0.0014946101,-0.001782526,-0.00090876553,-0.37379783,-0.49298042,0.27295706,0.0033770169,0.044782143,nan,0.7997072,0.019855516,0.013719587,0.04790715,0.03145423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54887247,54886812,0,nan,nan,-0.086269796,-0.12697758,-0.7905869,-0.004979227,0.013093747,-0.043885596,-0.016570041,-0.084326416,-0.0031895644,-0.003913389,0.0014946101,-0.001782526,-0.00090876553,-0.631266,-0.9875188,-0.42985237,0.0028960574,0.044782143,nan,0.79846466,0.019102702,0.013054873,0.048330076,0.030851673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55387080,55386788,0,nan,nan,-0.07978025,-0.16800559,-0.7904814,-0.004979227,0.013093747,-0.043885596,0.022587918,-0.07485979,-3.8272814e-05,-0.0027483583,0.0014946101,-0.001782526,-0.00090876553,-0.61238617,0.6389225,-0.07954035,0.0076236962,0.044782143,nan,0.79658604,0.02108412,0.014214723,0.050729364,0.032104053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55878044,55877756,0,nan,nan,-0.058132023,-0.184672,-0.7973946,-0.004979227,0.013093747,-0.043885596,0.035537317,-0.015905937,-0.003959963,-0.009462786,0.0014946101,-0.001782526,-0.00090876553,-0.25465536,-0.47448668,0.33743882,0.010785008,0.044782143,nan,0.80846477,0.020417444,0.013829897,0.04907829,0.03143641,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56378018,56377727,0,nan,nan,-0.04073327,-0.16520917,-0.80040663,-0.004979227,0.013093747,-0.043885596,0.030007726,0.031545524,0.013657264,0.006927689,0.0014946101,-0.001782526,-0.00090876553,0.24819992,-0.31402448,-0.13362032,0.010199157,0.044782143,nan,0.8152539,0.020685093,0.01404381,0.0491193,0.031683855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56876475,56874696,0,nan,nan,-0.033338424,-0.14526,-0.80163574,-0.004979227,0.013093747,-0.043885596,0.013917081,0.007001326,0.0035499074,-0.0023547309,0.0014946101,-0.001782526,-0.00090876553,1.0314313,2.0403483,0.56400007,0.006196271,0.044782143,nan,0.8088723,0.022073999,0.015072342,0.048706338,0.032827098,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57381074,57376169,0,nan,nan,-0.026946807,-0.15804496,-0.8060767,-0.004979227,0.013093747,-0.043885596,0.018662857,-0.029601235,0.008152454,0.0029789468,0.0014946101,-0.001782526,-0.00090876553,-0.20009325,-0.25023124,0.7084111,0.0064906445,0.044782143,nan,0.8131785,0.020450814,0.014303092,0.04590278,0.031832352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57873417,57873136,0,nan,nan,-0.012245952,-0.17007618,-0.7971813,-0.004979227,0.013093747,-0.043885596,0.021285724,-0.020352397,0.0046238527,0.005273744,0.0014946101,-0.001782526,-0.00090876553,-0.8147773,-0.91034,-0.30456886,0.0058519775,0.044782143,nan,0.810803,0.020232055,0.014161063,0.046417907,0.03185975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58380953,58380659,0,nan,nan,-0.00045158647,-0.16621335,-0.7891797,-0.004979227,0.013093747,-0.043885596,0.023235377,-5.744773e-05,-0.0022602587,0.001956913,0.0014946101,-0.001782526,-0.00090876553,0.6525127,-0.45736194,-0.22614309,0.0048096385,0.044782143,nan,0.7965886,0.020965578,0.014596399,0.0475193,0.03226385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58877860,58877579,0,nan,nan,0.009013466,-0.15884903,-0.7912941,-0.004979227,0.013093747,-0.043885596,0.014047562,-0.03098043,-0.03014865,-0.025166465,0.0014946101,-0.001782526,-0.00090876553,-0.606228,-0.41474462,-1.3327006,-0.018659232,0.044782143,nan,0.795241,0.02016069,0.013992402,0.04713001,0.031776894,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59388339,59388059,0,nan,nan,0.014275181,-0.17204423,-0.6965484,-0.004979227,0.013093747,-0.043885596,0.015318694,-0.064189054,0.5436637,0.5525868,0.0014946101,-0.001782526,-0.00090876553,0.053649765,-1.0838417,0.64646363,-0.004849919,0.044782143,nan,0.71594805,0.021528367,0.014925843,0.047640413,0.032459218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59880807,59880518,0,nan,nan,0.014116761,-0.201961,-0.30125952,-0.004979227,0.013093747,-0.043885596,-0.02952001,-0.05118786,0.66545016,0.70667446,0.0014946101,-0.001782526,-0.00090876553,0.20013215,-0.7376638,0.30570742,0.013567544,0.044782143,nan,0.37538534,0.022232624,0.015495526,0.048104357,0.032954723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60385321,60385035,0,nan,nan,-0.0028824138,-0.22327715,0.0066280514,-0.004979227,0.013093747,-0.043885596,-0.014516151,-0.051697202,0.42740396,0.4478023,0.0014946101,-0.001782526,-0.00090876553,-0.38142484,-0.16967161,-1.1908423,0.023504697,0.044782143,nan,0.1,0.022134164,0.015368836,0.048793484,0.03266302,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60876233,60875947,0,nan,nan,0.018522743,-0.24512652,-0.0031049522,-0.004979227,0.013093747,-0.043885596,-0.007010715,-0.05501765,-0.071359634,-0.106514834,0.0014946101,-0.001782526,-0.00090876553,-6.760687,-0.54581636,-8.569632,-0.011262842,0.044782143,nan,0.1,0.021787047,0.014891348,0.05081081,0.031229483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
