timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32385843,32380886,0,nan,nan,-0.015542866,0.0059779496,-0.061519533,-0.004979227,0.013093747,-0.043885596,-0.02848359,0.013106552,0.008709943,0.0018185071,0.0014946101,-0.001782526,-0.00090876553,-0.6257163,-0.91377026,-0.10000106,0.13866618,0.044782143,nan,0.1,0.020758655,0.014015241,0.051432554,0.031747494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32484810,32484494,0,nan,nan,-0.0139632905,0.0045369305,-0.061890252,-0.004979227,0.013093747,-0.043885596,-0.025792707,0.013549952,0.0094942255,0.0024149125,0.0014946101,-0.001782526,-0.00090876553,-0.19400854,-0.12950012,0.10015262,0.13857228,0.044782143,nan,0.1,0.021779312,0.014633645,0.05276954,0.032516778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32579533,32574590,0,nan,nan,-0.012657603,0.0032497412,-0.06229027,-0.004979227,0.013093747,-0.043885596,-0.022885967,0.012370668,0.0071086627,-8.253736e-05,0.0014946101,-0.001782526,-0.00090876553,0.23490196,0.17045738,-0.08439485,0.1385509,0.044782143,nan,0.1,0.02126733,0.014329257,0.05188272,0.03208019,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32677149,32676695,0,nan,nan,-0.011197207,0.0017999107,-0.06280515,-0.004979227,0.013093747,-0.043885596,-0.023130413,0.008413789,0.0053584157,-0.0019389746,0.0014946101,-0.001782526,-0.00090876553,-0.48989263,-0.69807625,-0.3146499,0.1384659,0.044782143,nan,0.1,0.020345066,0.013763778,0.05069245,0.031410817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32780824,32780349,0,nan,nan,-0.009696265,0.00044818985,-0.06341243,-0.004979227,0.013093747,-0.043885596,-0.019464592,0.008169576,0.0059614736,-0.0014020136,0.0014946101,-0.001782526,-0.00090876553,0.0999088,0.07805535,0.3865085,0.13827753,0.044782143,nan,0.1,0.019763045,0.013390849,0.05015999,0.031085461,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32878437,32877951,0,nan,nan,-0.008062406,-0.0008091121,-0.06406341,-0.004979227,0.013093747,-0.043885596,-0.017434817,0.0069872746,0.0050069564,-0.0023470563,0.0014946101,-0.001782526,-0.00090876553,-0.10671568,-0.16775244,0.2934342,0.13817742,0.044782143,nan,0.1,0.019442806,0.0131718125,0.050113756,0.030985875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32987965,32987520,0,nan,nan,-0.006357985,-0.0018814984,-0.06472403,-0.004979227,0.013093747,-0.043885596,-0.016905827,0.0045672175,0.0035781974,-0.0036523691,0.0014946101,-0.001782526,-0.00090876553,-0.7122518,-0.83001673,0.00047881002,0.1380731,0.044782143,nan,0.1,0.019576477,0.01323395,0.05043525,0.031180628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33081124,33080663,0,nan,nan,-0.0052157277,-0.002481094,-0.065187484,-0.004979227,0.013093747,-0.043885596,-0.0127409445,0.009162309,0.0031455809,-0.0039244923,0.0014946101,-0.001782526,-0.00090876553,0.3594379,0.52302265,-0.12585154,0.13807043,0.044782143,nan,0.1,0.019716237,0.013312959,0.050574895,0.03129718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33180183,33179724,0,nan,nan,-0.004161471,-0.0030349283,-0.06561488,-0.004979227,0.013093747,-0.043885596,-0.012935976,0.007476135,0.0030725577,-0.0037573376,0.0014946101,-0.001782526,-0.00090876553,-0.036885418,-0.08581835,-0.17361045,0.13797903,0.044782143,nan,0.1,0.020081615,0.013542431,0.050880615,0.031506345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33283680,33283375,0,nan,nan,-0.003355219,-0.003416486,-0.06593186,-0.004979227,0.013093747,-0.043885596,-0.0147439595,0.0032996878,0.0031999664,-0.0033299867,0.0014946101,-0.001782526,-0.00090876553,-0.65392286,-0.6995032,0.017467808,0.13781145,0.044782143,nan,0.1,0.021222532,0.014249928,0.052273385,0.03226865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33381297,33380977,0,nan,nan,-0.0025369604,-0.0037453414,-0.06620875,-0.004979227,0.013093747,-0.043885596,-0.013177847,0.0030604727,0.0020979275,-0.0041177054,0.0014946101,-0.001782526,-0.00090876553,-0.6550384,-0.6789021,-0.11592716,0.13782178,0.044782143,nan,0.1,0.020518197,0.013833386,0.051178418,0.03165634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33484838,33480037,0,nan,nan,-0.0017849434,-0.0040292074,-0.06645512,-0.004979227,0.013093747,-0.043885596,-0.011745403,0.0038541704,0.0025575706,-0.0033382599,0.0014946101,-0.001782526,-0.00090876553,-0.15051313,-0.22655594,0.018917277,0.13777791,0.044782143,nan,0.1000393,0.020120231,0.013583957,0.050715607,0.031402733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33584118,33579142,0,nan,nan,-0.0011817495,-0.004224592,-0.06672357,-0.004979227,0.013093747,-0.043885596,-0.009772578,0.005100921,0.0018136506,-0.0037640287,0.0014946101,-0.001782526,-0.00090876553,0.23322597,0.28158227,0.22949761,0.13774002,0.044782143,nan,0.10023543,0.01969434,0.013321103,0.050094824,0.031084066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33678563,33678243,0,nan,nan,-0.0006310067,-0.0044453456,-0.067023076,-0.004979227,0.013093747,-0.043885596,-0.008652082,0.004513598,0.00055896834,-0.004706858,0.0014946101,-0.001782526,-0.00090876553,0.16478322,0.0033452224,0.15101211,0.13770184,0.044782143,nan,0.10057547,0.020980492,0.014109001,0.0518851,0.03208333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33785157,33780350,0,nan,nan,-0.00024619966,-0.004580501,-0.06730081,-0.004979227,0.013093747,-0.043885596,-0.0065496624,0.0057736654,0.00035676637,-0.0045833928,0.0014946101,-0.001782526,-0.00090876553,0.38264197,0.53979135,-0.026092824,0.13760926,0.044782143,nan,0.10080246,0.02203486,0.014769162,0.052974265,0.032732993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33881436,33880957,0,nan,nan,0.00015046132,-0.004693336,-0.06754473,-0.004979227,0.013093747,-0.043885596,-0.005349413,0.0058299657,-0.00038361602,-0.0050166897,0.0014946101,-0.001782526,-0.00090876553,0.38753498,0.48323724,-0.202039,0.13767491,0.044782143,nan,0.10083857,0.020934122,0.014123895,0.0511739,0.03177105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33978879,33978557,0,nan,nan,0.00055681396,-0.0048168865,-0.06783832,-0.004979227,0.013093747,-0.043885596,-0.0057953983,0.0044602784,-0.0010065064,-0.005328365,0.0014946101,-0.001782526,-0.00090876553,0.1252667,-0.12916376,-0.30521238,0.13765931,0.044782143,nan,0.1010218,0.020953357,0.014145166,0.05124093,0.03176957,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34077977,34077661,0,nan,nan,0.0010218106,-0.004833848,-0.068060264,-0.004979227,0.013093747,-0.043885596,-0.0037650524,0.0063359123,-0.00053588423,-0.004538734,0.0014946101,-0.001782526,-0.00090876553,0.46954873,0.097984456,-0.13234091,0.13758263,0.044782143,nan,0.101149015,0.02026141,0.013713477,0.050467238,0.031324018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34181581,34181271,0,nan,nan,0.0014675308,-0.0047264313,-0.06824962,-0.004979227,0.013093747,-0.043885596,-0.0065681757,0.0049411086,-0.00052346964,-0.004208222,0.0014946101,-0.001782526,-0.00090876553,-0.9261379,0.011309961,0.18371637,0.13746189,0.044782143,nan,0.101254,0.020522462,0.013867897,0.050941434,0.031593747,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34282222,34277370,0,nan,nan,0.0019068993,-0.0046420624,-0.068352036,-0.004979227,0.013093747,-0.043885596,-0.00522913,0.0038395072,-0.0004504472,-0.0038078749,0.0014946101,-0.001782526,-0.00090876553,-0.6550936,-0.5428563,0.04777234,0.13742644,0.044782143,nan,0.10132999,0.02068929,0.013970429,0.051241726,0.03172535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34381288,34380979,0,nan,nan,0.002306885,-0.0046106577,-0.068457976,-0.004979227,0.013093747,-0.043885596,-0.0017878783,0.003029981,-0.00012881741,-0.003152801,0.0014946101,-0.001782526,-0.00090876553,0.41744554,-0.24273834,0.20761071,0.13710472,0.044782143,nan,0.10140354,0.020177146,0.013643294,0.050690938,0.03141553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34480393,34480083,0,nan,nan,0.0026331267,-0.0045768297,-0.0685257,-0.004979227,0.013093747,-0.043885596,-0.0025090135,0.0038322986,5.134852e-05,-0.002661075,0.0014946101,-0.001782526,-0.00090876553,0.29667968,0.17833798,0.20471533,0.13685885,0.044782143,nan,0.10149825,0.02052323,0.013849843,0.051170558,0.031716414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34582536,34582235,0,nan,nan,0.0028163316,-0.004564424,-0.06855609,-0.004979227,0.013093747,-0.043885596,-0.0021227344,0.0072736745,6.732486e-05,-0.002345231,0.0014946101,-0.001782526,-0.00090876553,0.3741642,0.8197243,-0.13146086,0.1367686,0.044782143,nan,0.101519436,0.021694146,0.014567048,0.052743457,0.032559607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34684748,34682795,0,nan,nan,0.002918857,-0.0044749146,-0.068563454,-0.004979227,0.013093747,-0.043885596,-0.0032227351,0.003244703,-0.0017168199,-0.003846564,0.0014946101,-0.001782526,-0.00090876553,-0.10697277,-0.6217825,-0.3363103,0.13655081,0.044782143,nan,0.10148441,0.021526013,0.01448734,0.052112855,0.032258183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34777763,34777439,0,nan,nan,0.0029798965,-0.0044431523,-0.06847327,-0.004979227,0.013093747,-0.043885596,-0.003253594,0.0016694376,0.00050967827,-0.0013859107,0.0014946101,-0.001782526,-0.00090876553,0.052726146,-0.051994894,-0.28256726,0.13614796,0.044782143,nan,0.10139084,0.021895953,0.014730051,0.05463056,0.032418404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34884447,34879502,0,nan,nan,0.0032102494,-0.0044876765,-0.068306044,-0.004979227,0.013093747,-0.043885596,-0.00031092938,0.0050582592,0.00026805632,-0.0013885732,0.0014946101,-0.001782526,-0.00090876553,-0.49619758,0.4517992,0.3782415,0.13429362,0.044782143,nan,0.10123873,0.021828953,0.0146030355,0.06739026,0.032215368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34980621,34980151,0,nan,nan,0.0034441277,-0.004611241,-0.06808566,-0.004979227,0.013093747,-0.043885596,-0.00076549547,0.0065672193,0.00083054195,-0.0006118882,0.0014946101,-0.001782526,-0.00090876553,0.05072435,0.9478376,0.12783627,0.13009326,0.044782143,nan,0.10104166,0.022345452,0.014471786,0.08469131,0.032060347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35078214,35077753,0,nan,nan,0.0037116907,-0.005092133,-0.06805491,-0.004979227,0.013093747,-0.043885596,0.0023119876,-0.009340749,-0.004807423,-0.0060935174,0.0014946101,-0.001782526,-0.00090876553,1.0619633,-0.14510366,-0.9848533,0.1283025,0.044782143,nan,0.101054385,0.022599997,0.013851121,0.09822742,0.031414412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35177267,35176812,0,nan,nan,0.004123377,-0.0075319214,-0.068658166,-0.004979227,0.013093747,-0.043885596,0.00014200016,-0.019756265,-0.0137110185,-0.014904472,0.0014946101,-0.001782526,-0.00090876553,-0.56188864,0.26198772,0.57996714,0.111465394,0.044782143,nan,0.10173047,0.024325458,0.013848856,0.10746918,0.0315038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35280913,35280466,0,nan,nan,0.0032253414,-0.012980426,-0.072164565,-0.004979227,0.013093747,-0.043885596,-0.024170458,-0.069515124,-0.05100896,-0.052214246,0.0014946101,-0.001782526,-0.00090876553,-0.59239715,0.69814515,-0.72995913,0.07697627,0.044782143,nan,0.10523687,0.026141282,0.013932618,0.110938735,0.03171263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35378386,35378068,0,nan,nan,-0.0004558398,-0.02192177,-0.079810426,-0.004979227,0.013093747,-0.043885596,-0.048204523,-0.08192149,-0.11303903,-0.11443203,0.0014946101,-0.001782526,-0.00090876553,0.17718504,1.4718728,-2.069632,0.058962684,0.044782143,nan,0.11288273,0.027072638,0.013989387,0.107777,0.031808473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35481932,35477126,0,nan,nan,-0.007824044,-0.035968054,-0.096081086,-0.004979227,0.013093747,-0.043885596,-0.07738876,-0.14434773,-0.2003115,-0.20230393,0.0014946101,-0.001782526,-0.00090876553,0.6611218,-1.5297021,-1.7161839,0.049763862,0.044782143,nan,0.1291534,0.027171303,0.014017036,0.100918755,0.03180716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35581086,35580779,0,nan,nan,-0.019225204,-0.055263545,-0.12371405,-0.004979227,0.013093747,-0.043885596,-0.10641247,-0.17988081,-0.30081677,-0.30439338,0.0014946101,-0.001782526,-0.00090876553,-0.17262761,1.0617595,-0.7760486,0.03174225,0.044782143,nan,0.15678635,0.026087698,0.013696506,0.09221312,0.031544466,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35683278,35678381,0,nan,nan,-0.032739285,-0.07493935,-0.16153608,-0.004979227,0.013093747,-0.043885596,-0.12287256,-0.15698197,-0.39838848,-0.40463543,0.0014946101,-0.001782526,-0.00090876553,-0.47425184,1.6465538,-0.017781476,0.026273413,0.044782143,nan,0.19460839,0.02494222,0.013438143,0.083885305,0.03131749,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35782243,35777440,0,nan,nan,-0.048504572,-0.09357486,-0.20761806,-0.004979227,0.013093747,-0.043885596,-0.1390988,-0.16705753,-0.4347155,-0.44469434,0.0014946101,-0.001782526,-0.00090876553,0.28754255,-2.7296956,-0.859574,0.02522427,0.044782143,nan,0.24069037,0.025138753,0.013663379,0.07936011,0.031616442,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35878358,35878044,0,nan,nan,-0.06551438,-0.111824974,-0.2558087,-0.004979227,0.013093747,-0.043885596,-0.14790706,-0.18585399,-0.40537795,-0.41992977,0.0014946101,-0.001782526,-0.00090876553,0.35438022,-1.1874497,1.241325,0.016464757,0.044782143,nan,0.288881,0.025364503,0.013929092,0.07566198,0.03196494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35986573,35986202,0,nan,nan,-0.08315474,-0.13002743,-0.30483988,-0.004979227,0.013093747,-0.043885596,-0.13808969,-0.16129059,-0.36232495,-0.38123947,0.0014946101,-0.001782526,-0.00090876553,-0.05669347,-1.16317,0.74330056,0.0137198195,0.044782143,nan,0.3379122,0.025635326,0.01431481,0.07198761,0.03232652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36075068,36074749,0,nan,nan,-0.095924675,-0.14281878,-0.34079763,-0.004979227,0.013093747,-0.043885596,-0.12526236,-0.14416286,-0.31989905,-0.3410191,0.0014946101,-0.001782526,-0.00090876553,-0.031819586,0.38991126,1.3853204,0.011054373,0.044782143,nan,0.37386996,0.024553813,0.014156582,0.0670373,0.032022797,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
