timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33486271,33486088,0.9974265,0.017219614,-0.009036872,0.069009714,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
33535780,33535596,0.9974267,0.017208757,-0.0090727685,0.069004625,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
33585326,33583690,0.9974264,0.017343117,-0.008994386,0.06898669,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
33633381,33633196,0.9974314,0.017018538,-0.009107649,0.06897829,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
33682922,33682748,0.99743015,0.01722291,-0.009064148,0.068953164,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
33727972,33727795,0.99743474,0.017045205,-0.0090768365,0.068928756,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
33785022,33780350,0.9974344,0.017123267,-0.009129305,0.06890628,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
33834581,33829902,0.99743515,0.01708003,-0.009146957,0.06890356,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
33885637,33885460,0.99743485,0.017083762,-0.00910696,0.068913996,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
33933735,33933549,0.9974376,0.016881814,-0.00916946,0.06891419,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
33978743,33978557,0.9974375,0.016737172,-0.00932601,0.068930194,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34037283,34032614,0.99744475,0.016391184,-0.009413804,0.06889732,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34077840,34077661,0.99744606,0.016299807,-0.009482604,0.06888965,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34131945,34131763,0.99745256,0.016052688,-0.009554972,0.06884363,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34185945,34185774,0.99745756,0.015951563,-0.009646686,0.06878179,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34235531,34235348,0.99745965,0.015936444,-0.009686554,0.06874967,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34283559,34283379,0.9974563,0.015975205,-0.009755305,0.06877952,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34331610,34331428,0.9974639,0.015821012,-0.009779899,0.06870189,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34381153,34380979,0.9974682,0.01572769,-0.009857479,0.06865037,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34430706,34430531,0.9974703,0.015823774,-0.009851513,0.06859813,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34480259,34480083,0.99747694,0.0156498,-0.009934849,0.06852792,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34529884,34529694,0.9974788,0.01537701,-0.010154615,0.068531714,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34582407,34582235,0.9974862,0.014998218,-0.010337683,0.06848099,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34634970,34634791,0.9974941,0.014696049,-0.010566363,0.06839563,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34684477,34682795,0.99749786,0.014470576,-0.010689695,0.06837073,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34732563,34732392,0.9975044,0.01437766,-0.01071898,0.06828977,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34782075,34781898,0.9975243,0.013740266,-0.0109123485,0.068098344,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34827130,34826947,0.9975039,0.013988318,-0.011111211,0.06831552,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34884171,34879502,0.9975976,0.012361666,-0.0112691475,0.06722643,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34935282,34935104,0.9976674,0.011661676,-0.011522075,0.0662656,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
34984778,34984610,0.99774015,0.01039773,-0.011568347,0.065367006,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35032893,35032712,0.99773705,0.007939404,-0.011930242,0.0656923,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35086885,35082213,0.9979278,0.004313448,-0.011405308,0.06317857,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35136439,35131767,0.9981878,0.0043907952,-0.010988475,0.05900142,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35176994,35176812,0.9984029,-9.8682205e-05,-0.00947184,0.055695474,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35231052,35230868,0.9988511,-0.0056039654,-0.002604224,0.04752249,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35285096,35284924,0.9992394,-0.0078109866,0.0073540783,0.037493344,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35334700,35334515,0.99934787,-0.0050417082,0.01299571,0.03330936,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35378253,35378068,0.999455,-0.0025303706,0.014591876,0.029504564,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35433771,35433580,0.99953157,0.00049339165,0.013467992,0.027480153,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35483361,35483180,0.9996326,0.0059644748,0.011786589,0.02366993,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35531367,35531184,0.99969465,0.011362424,0.009233213,0.019908438,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35580953,35580779,0.99971235,0.01622486,0.008023209,0.015740907,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35630461,35630285,0.99966586,0.020194324,0.00837564,0.013794007,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35683010,35678381,0.999621,0.023173312,0.0072645415,0.012970505,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35734077,35733896,0.9996377,0.022249207,0.0063738883,0.0137382485,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35783667,35783491,0.99969906,0.02112027,0.00343599,0.011998881,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35833180,35833000,0.9997381,0.020704186,0.0011387502,0.0096853,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35882719,35882549,0.99975544,0.020754851,-0.0016888629,0.0074564507,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35930794,35930624,0.9997004,0.023365658,-0.0037827622,0.006237424,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
35986383,35986202,0.9996658,0.024341598,-0.005198159,0.0069881734,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36035899,36035708,0.9995961,0.026704255,-0.0066073807,0.007130948,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36083964,36079254,0.9995662,0.027693985,-0.007818408,0.006280121,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36133489,36133310,0.99952364,0.028826065,-0.009923527,0.0048168413,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36183041,36182862,0.9995352,0.028064666,-0.011542477,0.002917544,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36232585,36232413,0.99955434,0.02726063,-0.012078195,0.0015006872,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36276139,36275959,0.9995471,0.02723121,-0.012761718,0.001095261,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36336212,36336023,0.9995866,0.025555553,-0.012941936,0.0024700428,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36385757,36385572,0.9996179,0.024502112,-0.0126167275,0.00212985,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36433807,36433623,0.9996809,0.02237726,-0.01164432,0.0013859075,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36478846,36478669,0.9997019,0.021907186,-0.010735996,0.0009709698,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36528397,36528221,0.99974537,0.020710401,-0.008963147,-0.00013248868,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36580943,36576271,0.99975085,0.020671513,-0.008401049,-0.0007352516,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36636517,36636333,0.9997727,0.020205641,-0.006789168,0.0004976734,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36686062,36685884,0.9997976,0.019302541,-0.005654808,0.00057537353,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36735621,36735436,0.9998174,0.018736303,-0.0037650988,1.4213558e-06,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36779158,36778981,0.9998441,0.017383067,-0.0030975852,-0.0003031423,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36828710,36828532,0.9998493,0.017256716,-0.0013588364,-0.0012841736,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36884272,36884092,0.99986726,0.016159244,-0.0015721371,-0.0013604593,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36932363,36932185,0.99987406,0.015836092,0.0001495318,-0.0010433566,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
36986379,36986202,0.9998788,0.015552886,0.00027953763,-0.00061797374,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37031419,37031242,0.99987316,0.015875813,0.00089140894,-0.0009094047,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37080963,37080793,0.9998664,0.016272286,0.00060961826,-0.001443028,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37133513,37128843,0.9998646,0.0162862,0.0008643769,-0.00221964,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37183078,37181398,0.9998557,0.016622996,0.0022694245,-0.0026847923,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37235646,37235454,0.99984604,0.01734594,0.0016798746,-0.0020529192,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37282178,37282001,0.9998522,0.017050548,0.0010743886,-0.0019519107,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37334725,37330097,0.99983436,0.018049227,0.0012405731,-0.0019997477,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37385800,37385608,0.9998417,0.017531998,0.0010281234,-0.002887716,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37435388,37435205,0.99984336,0.017357612,0.0012463287,-0.0032251154,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37484885,37483210,0.99984944,0.0170273,0.001199082,-0.0031224068,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37532994,37532806,0.9998335,0.018057456,0.00027614128,-0.002640305,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37582482,37582311,0.99984103,0.017640729,0.0010612417,-0.002387461,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37632085,37631896,0.9998293,0.018241102,0.0015666243,-0.0025128438,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37684576,37679911,0.99982315,0.018531809,0.0015025083,-0.0028402589,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37735689,37735514,0.9998437,0.017289644,0.0010427401,-0.0035660379,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37785204,37785022,0.9998238,0.018491603,0.0008590568,-0.0031275041,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37833292,37833115,0.9998392,0.017736841,0.00038797548,-0.0026195734,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37887289,37882622,0.9998424,0.017592644,0.00016646428,-0.002413082,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37927841,37927666,0.99985117,0.017052742,0.0010590169,-0.002418685,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
37980384,37975761,0.99985254,0.01694909,0.00054045155,-0.002722702,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38036005,38035822,0.99984187,0.01731784,0.0006913435,-0.0039846436,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38085508,38085329,0.99983805,0.017644351,-0.0002699041,-0.0035234487,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38130557,38128875,0.9998337,0.01787577,-0.0007507528,-0.003524581,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38178644,38178469,0.9998299,0.018185245,-0.00078653113,-0.00297584,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38237147,38232479,0.99984014,0.01762572,-0.00038372332,-0.0029786667,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38277707,38277524,0.99982995,0.018148229,-0.00044973308,-0.0032509407,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38331772,38331580,0.99984455,0.017163284,-0.00044848063,-0.004027596,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38385813,38385635,0.99984396,0.01724385,-0.00042230194,-0.0038222023,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38435355,38435187,0.99985284,0.016809305,-0.00058017997,-0.0033746273,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38480405,38480232,0.9998428,0.01740476,-0.0009968763,-0.0032146752,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38528479,38528303,0.99986035,0.01641714,-0.0010363082,-0.0029778774,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38584065,38583884,0.9998654,0.015892336,-0.0008589847,-0.0039857724,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38633573,38633389,0.99986017,0.016136935,-0.0008069686,-0.004306929,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38681661,38681483,0.99987185,0.015396839,-0.0013190854,-0.0041993866,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38731170,38730988,0.9998608,0.016277242,-0.00075647264,-0.003597634,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38780720,38780538,0.9998637,0.016240535,-0.00038564182,-0.0029873634,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38833268,38828587,0.9998588,0.016532162,0.00019157036,-0.003016558,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38884367,38884190,0.99987984,0.015024673,2.3776363e-05,-0.0038100397,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38933878,38933695,0.9999168,0.0121998275,4.414655e-06,-0.0042119743,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
38981965,38981789,0.9999376,0.0104236305,-9.014035e-05,-0.004031544,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39034509,39029793,0.9999375,0.010585487,-0.0004958621,-0.0035909705,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39084025,39083847,0.9999383,0.010696766,-0.000539705,-0.0029550279,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39133578,39133398,0.9999334,0.011065331,-0.00011928601,-0.0032943387,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39183123,39182949,0.9999242,0.011723926,0.0006823194,-0.0037169543,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39231181,39230998,0.99992096,0.011921097,0.00052542874,-0.0039809695,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39286741,39286555,0.9999125,0.012705852,0.0017098568,-0.0032753868,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39336283,39336104,0.9999132,0.012821779,0.0014553589,-0.0026815685,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39384312,39379694,0.9999069,0.013213689,0.002109499,-0.002710814,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39433884,39433704,0.9998879,0.0144648105,0.0024301033,-0.0030057624,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39481927,39481751,0.9998852,0.014503116,0.0028975736,-0.0032851018,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39535993,39535810,0.99986696,0.015645217,0.0026756267,-0.0037731666,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39584014,39579351,0.99987143,0.015439161,0.0022510728,-0.0037057342,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39635136,39634955,0.99987537,0.015426429,0.0019508238,-0.002757141,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39683134,39682956,0.999855,0.016735373,0.002060729,-0.0024352544,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39732736,39732551,0.99984896,0.017101131,0.0018605143,-0.002478293,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39786732,39782057,0.9998323,0.017808791,0.0029662973,-0.0030885965,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39836286,39836111,0.9998185,0.018538848,0.0024889275,-0.003634597,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39885842,39885661,0.9998219,0.018287392,0.0032527114,-0.0033601779,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39930895,39930709,0.9998143,0.018837953,0.00257219,-0.003170921,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
39983473,39983297,0.99978685,0.020372884,0.0023055081,-0.0024344015,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40028488,40028305,0.99979305,0.020125933,0.0018379966,-0.0023286343,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40078081,40077902,0.9997711,0.021162981,0.001700932,-0.0026434097,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
