timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32065618,32065557,0.010950789,0.0037453952,-0.002881006
32086643,32086582,0.008163598,-0.0034006704,0.006758325
32104703,32104643,-0.006222638,0.0020297505,-0.005911053
32125684,32125620,-0.023547584,-0.004870274,0.0019678406
32146702,32146641,-0.014522413,0.00229952,0.0075851297
32164768,32164708,0.0022221238,-0.0003247675,-0.0050057955
32185746,32185685,0.021867579,0.0075866245,0.0015514677
32206767,32206704,-0.0022563632,-0.0050271163,0.0036068482
32227790,32227726,-0.023470039,0.00085849094,-0.0045266086
32244305,32244243,-0.013717409,-0.0029346535,0.010367969
32265328,32265265,-0.001277296,0.0018725451,-0.0064914776
32286346,32286287,0.01250122,0.003549609,-0.0008181969
32304367,32304306,0.014959182,-0.0011893536,0.0004911802
32325387,32325328,-0.0060716895,0.002858035,-0.0062061725
32346410,32346350,-0.010604032,-0.00039778085,0.003492649
32367483,32367426,0.0024848948,-0.0020938534,0.0057550063
32385449,32385391,-0.006247088,0.0010186536,-0.0037654939
32406474,32406413,0.008213629,0.0025958184,0.006169156
32427540,32427480,0.0027257055,-0.004610069,0.00382543
32444013,32443952,-0.0021292777,-0.0008320735,0.005803479
32465078,32465020,0.0009863242,-0.001406695,0.0064139166
32486055,32485997,-0.01047641,0.0011849892,-0.00031023915
32507080,32507018,-0.007195117,-0.00080487086,0.0017983937
32525142,32525082,0.0007867352,-0.0032442596,0.0007285415
32546120,32546060,-0.0015266144,0.003933685,-0.003519297
32567142,32567081,0.013964032,-0.0013852271,0.0048752553
32583656,32583598,-0.003856607,0.0021191046,-0.008840072
32604696,32604636,-0.0069061806,0.0025116587,0.004163353
32625701,32625643,-0.0038542852,-0.010912985,0.007581985
32646722,32646664,-0.008462127,0.0021111472,-0.003919924
32664741,32664683,0.0051502828,-0.00486407,0.00292463
32685769,32685706,0.004366958,0.0014756152,0.004885211
32706787,32706727,-0.0037722075,0.0053756824,-0.001646319
32724805,32724746,0.00090027734,-0.005442201,0.0012625903
32745830,32745768,0.0005472688,2.634828e-05,0.0008728062
32766850,32766789,0.0015743284,0.0049025463,0.0022550742
32787917,32787857,-2.8137008e-05,-0.0015961798,0.006119518
32804389,32804329,-0.006098864,-0.00060009916,-0.002923797
32825457,32825397,-0.0065977983,0.0017901948,0.00674549
32846433,32846373,-0.0016764107,-0.0038858245,0.00039374642
32864451,32864392,0.0022662638,0.004609548,0.0032314826
32885518,32885459,0.0061860397,-0.007530734,0.0058795447
32906496,32906436,-0.0025246008,0.0010023351,-0.0031363524
32924517,32924455,-0.0012503018,-0.0023963451,0.008534754
32944033,32943975,0.005171667,-0.00078813254,-0.0008621402
32965055,32964997,0.0013913246,0.0034736036,-0.0064995433
32987579,32987520,-0.0027083862,0.0028637,0.0034808274
33004098,33004040,-0.002526015,0.0073019345,-0.006278392
33025120,33025060,0.0050408533,0.00280063,0.0006964074
33046143,33046082,0.014071772,0.0010771995,0.00649383
33067164,33067104,0.0029166306,-0.0022073148,-0.00070857536
33085181,33085122,-0.0062987106,0.0023210351,0.0044823107
33106204,33106145,0.005260486,-0.000519781,0.0050343126
33127228,33127166,-0.001451348,0.0028851652,-0.0044694934
33143743,33143684,0.0037256933,-0.006225427,0.009813405
33164768,33164708,-0.00018549449,-0.0009347764,-0.0026315073
33185833,33185773,-0.0034339651,0.0026426204,-0.0054979976
33206809,33206750,0.0054725693,-0.0037149657,0.009868665
33224828,33224769,0.004631143,0.0064633167,-0.006738405
33245899,33245836,0.006827784,0.0013394874,0.00077875424
33266871,33266813,0.0038130288,-0.004539769,0.008529086
33284893,33284833,-0.011107732,0.0022957628,-0.0054719793
33305959,33305899,-0.0015632693,-0.004649099,0.0033387314
33326933,33326875,0.0059041497,-0.005875966,0.0045870454
33347958,33347898,-0.003573975,0.0071547455,-0.0017747758
33364473,33364414,-0.004230132,-0.007094791,0.006136894
33385496,33385437,-0.015652878,0.003291395,0.001432451
33406520,33406459,-0.004814006,4.789699e-05,-0.0010169477
33424536,33424477,0.018327931,0.006627422,0.0024254993
33445556,33445499,0.01234049,0.003399346,-0.00029291003
33466582,33466521,-0.010771577,-0.00031549972,0.0025663357
33487604,33487545,-0.0044571925,-0.010499759,0.0015771259
33504119,33504061,-0.013002099,-0.0001461443,0.00304598
33525142,33525083,0.007374498,-0.0030338285,0.005284881
33546210,33546150,0.017958576,0.003831095,0.00020270981
33564183,33564124,0.008515435,-0.0010457644,0.0027190635
33585209,33585148,-0.007306008,-0.00042900135,0.0047356626
33606273,33606214,-0.016047733,0.0029144627,-0.0017189435
33627249,33627190,-0.015492704,-0.00019860547,0.002445258
33645268,33645209,0.012188017,0.00027863437,0.0011650629
33666338,33666276,0.011293757,0.005405585,0.000851962
33687312,33687253,0.004484672,0.00097584154,0.0012788537
33703873,33703815,-0.006885897,0.0033649756,0.00090771844
33724852,33724793,-0.0192371,-0.0010990483,0.0023328324
33745875,33745814,-0.0018487468,-0.0024842846,0.00077806436
33766897,33766836,0.0071616923,0.002109835,-0.0043007648
33784913,33784854,0.010280933,-0.0037715607,0.003737483
33805936,33805877,-0.0007009068,-0.0019337665,-0.0006503342
33826958,33826899,-0.003877247,0.0025463686,0.0010841715
33844982,33844919,-0.0025685318,-0.0046495907,0.0026640182
33866002,33865940,0.0034402406,0.002313919,-0.0044547818
33887028,33886961,-0.00010245466,0.0075209676,0.0022104199
33908045,33907983,-0.0032640137,-0.006698269,0.00796503
33924560,33924501,-0.015377809,0.005170428,-0.005994518
33945582,33945523,-0.013293814,-0.006199802,0.004889955
33966650,33966590,0.0015850436,-0.0071816095,0.004654794
33984623,33984564,-0.014929243,-0.0049665496,-0.0016536466
34005645,34005586,-0.011540677,-0.0029249014,0.0035938786
34026752,34026693,-0.00983038,-0.0011404853,0.00076900446
34047690,34047630,-0.020275805,-0.0025047846,-0.004520445
34064253,34064192,-0.0001279962,0.0025246516,-0.0012747603
34085226,34085169,0.0038526533,-0.0024138396,1.4824327e-06
34106251,34106193,-0.008103989,0.0049761543,0.0041555446
34124314,34124256,-0.02041391,-0.0053231413,-0.005601917
34145292,34145232,-0.020072374,-0.0011068342,-0.0005069515
34166312,34166254,-0.0028337627,-0.004898909,0.011308408
34187335,34187277,0.0076821907,-0.00037550728,-0.010217546
34205358,34205296,0.006012603,-0.002248283,0.0038034932
34226376,34226317,-0.006404648,0.00095248653,0.0039781323
34247400,34247339,-0.015003296,-0.002929612,-0.0020779204
34263919,34263856,0.0119331535,-0.0058594444,0.0060560657
34284941,34284879,0.0096125435,-0.0007140024,-0.0007524546
34305959,34305900,-0.016186498,-0.007623868,-0.0021493766
34327026,34326968,-0.0065762843,0.0018869428,-0.0008193604
34345002,34344941,-4.2199485e-05,0.0017042867,-0.0024855544
34366026,34365964,-0.005543592,-0.0022061246,-0.003701487
34387090,34387031,-0.0063786167,-0.004411188,0.0014174178
34403561,34403502,-0.003930853,-0.00021667179,0.0038032776
34424628,34424570,0.021070648,0.0014314543,0.0037343486
34445610,34445546,0.0033404077,0.0017676143,-0.008115406
34466633,34466569,-0.019055625,-0.0034282748,-0.003932094
34484697,34484634,-0.00418037,-0.0054549016,0.01081938
34505670,34505610,-0.012987909,-0.0056248466,-0.011662524
34526691,34526632,-0.01693398,-0.009729589,0.012229299
34544757,34544696,-0.024130095,-0.00051675003,-0.010766786
34565770,34565713,-0.01264225,-0.0034710867,-0.00072495034
34586753,34586694,-0.014180709,-0.004781943,-0.0067215553
34607781,34607720,0.0016539074,-0.009468151,0.0027830352
34624295,34624233,-0.01336964,-0.013315269,0.0073077613
34645316,34645255,-0.015228302,-0.0020965396,-0.00170409
34666375,34666316,-0.012545361,-0.0041872566,-0.014983538
34684358,34684296,0.00036457885,-0.0027028206,0.0082051875
34705377,34705318,0.010408988,-0.010268615,0.010760244
34726399,34726340,-0.013102335,0.0028878618,-0.019094057
34747467,34747408,-0.024692645,-0.008805128,-0.0072008036
34765441,34765381,-0.023062065,-0.016164213,0.02786873
34786463,34786403,-0.015772607,0.006732223,-0.019526476
34807533,34807471,0.009017643,-0.016988795,-0.06461444
34824005,34823942,0.016883764,-0.013846123,0.07247655
34845074,34845010,-0.086757384,0.008700919,-0.080133624
34866053,34865990,-0.073173024,-0.01990246,-0.05366011
34884065,34884005,-0.035331532,-0.0005196002,0.01779822
34905132,34905073,-0.06927544,0.012944016,-0.15778263
34926110,34926050,0.016603027,-0.02328005,0.0881825
34947134,34947072,-0.0470592,0.0032638034,-0.08684684
34963652,34963588,-0.018329505,-0.025320642,0.059953827
34984669,34984610,-0.08291843,0.010683631,-0.019754132
35005699,35005636,-0.12746905,0.018895091,-0.14135277
35026717,35026655,-0.08426124,-0.04199019,0.17657132
35044733,35044674,-0.18270549,0.07277166,-0.25231344
35065758,35065695,-0.05892502,-0.07068038,0.26604605
35086779,35086718,-0.13977166,0.13115463,-0.37815493
35104803,35104744,0.13086046,-0.00559938,0.22780998
35125821,35125758,-0.10251635,-0.010675977,-0.58270764
35146842,35146781,-0.16137515,0.11431782,0.070245646
35167909,35167848,-0.24626113,0.02036718,-0.39634964
35184382,35184322,-0.15634076,0.22687799,0.12753534
35205449,35205387,-0.23747757,0.25812906,-0.5857406
35226425,35226363,-0.109780066,0.28038284,-0.0029412017
35244444,35244382,-0.12172666,0.31719765,-0.73011464
35265511,35265452,-0.017150963,0.4432531,0.18895148
35286484,35286426,-0.048941366,0.32355508,-0.67386675
35304507,35304446,0.13772695,0.30669424,0.3708566
35324027,35323967,0.14319499,0.17213646,-0.79311824
35346553,35346490,0.12952615,0.097256266,0.36227518
35366072,35366010,0.112735555,0.053676534,-0.7415627
35384089,35384028,0.13269345,0.041352153,0.3096093
35405110,35405050,0.042332776,-0.048955996,-0.617517
35426131,35426072,0.14375167,-0.0834184,0.2992273
35447154,35447094,0.20424569,-0.041543923,-0.6027698
35465171,35465113,0.21319267,-0.053191774,0.19190127
35486194,35486135,0.25927645,-0.14977919,-0.35337666
35507215,35507157,0.256632,-0.09349459,0.09491186
35523731,35523674,0.20450775,-0.10291722,0.1577499
35544759,35544696,0.1225744,-0.121183924,-0.3923674
35565823,35565764,0.26778632,-0.03854994,0.25162876
35586802,35586743,0.18232849,-0.00434797,-0.45029333
35604819,35604759,0.18174762,0.044707786,0.44886976
35625885,35625826,0.13269535,-0.01496048,-0.5477438
35646864,35646805,0.1759184,-0.050653692,0.4241592
35664922,35664862,0.10585869,-0.05776012,-0.5142219
35685949,35685889,0.04927627,-0.017211376,0.39307395
35706925,35706865,-0.04224874,-0.038530793,-0.4720945
35727947,35727887,-0.073592186,-0.03978386,0.32117227
35744462,35744404,-0.029783882,-0.102270655,-0.17597839
35765513,35765456,-0.06237361,-0.124842525,0.06253685
35786507,35786449,-0.0302223,-0.1223601,-0.1381423
35804532,35804467,-0.062459037,-0.115539744,-0.1600403
35825552,35825490,0.02930193,-0.060870778,0.121483415
35846569,35846511,-0.023685135,-0.09873402,-0.21635199
35863089,35863029,0.0067365053,-0.11038641,0.30798027
35884111,35884052,0.029052379,-0.14671835,-0.39355093
35905130,35905073,0.13454384,-0.098893814,0.3372773
35926200,35926142,0.10848081,-0.064748205,-0.40980175
35944172,35944113,0.06257242,-0.027198853,0.30439138
35965193,35965135,0.0266803,-0.06783823,-0.33025894
35986263,35986202,0.037165917,-0.056311686,0.24160649
36007238,36007179,0.091183886,-0.043448236,-0.27455324
36025254,36025197,0.09697306,-0.06877993,0.045502033
36046323,36046266,0.08525094,-0.07600405,-0.06908411
36067301,36067241,0.0036547806,-0.057298712,-0.036242366
36083864,36083804,0.082528435,-0.02595895,0.20802145
36104841,36104781,0.035420913,-0.091606446,-0.28194323
36125862,36125803,0.030761745,-0.092396095,0.24465957
36146885,36146824,-0.0058207535,-0.07940467,-0.30809328
36164904,36164845,-0.008595191,-0.05794591,0.3227003
36185923,36185865,-0.099929154,-0.059927337,-0.38171068
36206949,36206887,-0.051215943,0.00067950157,0.3175133
36225012,36224949,0.0042876774,-0.015800992,-0.31555676
36245987,36245927,0.024449116,-0.048119586,0.22928925
36267015,36266949,-0.0070003676,-0.02480446,-0.24795952
36283524,36283466,-0.06970275,-0.007648128,0.0052032256
36304546,36304489,-0.07511379,-0.004406504,-0.037051275
36325595,36325538,-0.043711014,-0.0058926027,0.0046625393
36346641,36346580,-0.012149334,0.005178002,-0.017169422
36364613,36364551,-0.045211375,-3.89216e-05,-0.13803554
36385634,36385572,-0.069617085,0.037404895,0.11138984
36406703,36406640,-0.11338695,0.025460549,-0.14951934
36427677,36427616,-0.06577503,0.042695664,0.14764482
36444242,36444182,-0.050215766,0.04868095,-0.25561497
36465216,36465157,0.0023182526,0.029756384,0.23976322
36486239,36486178,-0.0393553,0.053708777,-0.25573844
36504301,36504242,-0.054792646,0.07222848,0.19488043
36525277,36525218,-0.05154053,0.07824124,-0.21043052
36546304,36546240,0.008295202,0.041315608,0.18344225
36567323,36567263,-0.0032868092,0.008405928,-0.18854043
36585338,36585280,-0.023956323,0.019201502,0.038388677
36606361,36606302,0.014085313,0.07690798,-0.0334309
36627386,36627327,-0.038315393,0.05564835,-0.020996517
36643899,36643841,-0.047203284,0.04979979,0.1862777
36664922,36664863,-0.06297626,0.02267352,-0.21226221
36685944,36685884,0.015430274,0.08334686,0.18094526
36707009,36706952,-0.015727716,0.09365923,-0.20026042
36724984,36724925,-0.03360359,0.066703185,0.20892641
36746007,36745947,-0.08112325,0.003465611,-0.21107483
36767075,36767014,-0.04677223,0.037177645,0.19391525
36785049,36784987,-0.039025508,0.08317843,-0.18937422
36804614,36804554,-0.004345108,0.09013224,0.13328618
36825592,36825530,0.017756382,0.042738438,-0.15354913
36846612,36846551,-0.03928948,-0.015247766,0.113407
36864673,36864615,-0.044120856,-0.022858594,-0.070109054
36885685,36885624,-0.039899163,0.01340301,0.06393434
36906677,36906613,-0.022330008,0.07846329,-0.074003376
36924738,36924678,-0.005784103,0.08309119,-0.04452534
36945712,36945654,0.021481441,0.04992073,0.05808253
36966734,36966676,-0.038875397,-0.032762412,-0.090810455
36987757,36987698,0.00065622374,0.0017931026,0.099798165
37004272,37004214,0.01915037,0.015163751,-0.19840667
37025293,37025236,0.010924041,0.034485143,0.1759274
37046319,37046259,-0.003508481,0.016941147,-0.17545944
37064334,37064276,0.01832915,-0.014831904,0.14519207
37085357,37085298,0.03499542,-0.024743356,-0.14903896
37106382,37106320,0.007970192,0.009388167,0.12676233
37127446,37127387,-0.027851984,0.019756129,-0.15051314
37145417,37145360,-0.028126607,0.064583965,0.07457827
37166440,37166382,0.04134495,0.070341624,-0.08198593
37187510,37187449,0.052092213,-0.00013184221,0.04761646
37203982,37203921,0.04934718,-0.0027757075,0.0624362
37225049,37224988,0.009628347,-0.03523753,-0.08362993
37246023,37245964,-0.01991084,-0.056538403,0.07898957
37267044,37266987,-0.029929725,-0.024209786,-0.09779838
37285109,37285050,0.0284849,0.012662732,0.12853323
37306084,37306026,0.049701363,-0.0038502612,-0.13375822
37327107,37327048,0.04093526,0.004454541,0.12881994
37343625,37343565,-0.013848766,0.0053003225,-0.1495983
37364648,37364588,-0.016723773,-0.012681259,0.13956492
37385667,37385608,-0.023137126,-0.014043164,-0.14189425
37406694,37406634,-0.00013749082,-0.00078265567,0.13519144
37424708,37424649,-0.0018314765,0.01576075,-0.1101684
37445732,37445670,-0.017038677,0.020001154,0.10448171
37466752,37466694,-0.008496919,-0.016544536,-0.103652224
37484773,37484711,-0.0076636253,-0.00846518,0.026128473
37505791,37505732,0.057309832,-0.020665744,-0.006612408
37526815,37526754,0.040416308,-0.0703698,-0.014455102
37547884,37547823,-0.0036257228,0.002804253,0.022869391
37564351,37564292,-0.027290411,0.053216554,-0.13789439
37585421,37585359,-0.021656523,0.04607276,0.12884925
37606397,37606336,-0.00032277202,-0.0047410177,-0.13126932
37624416,37624355,0.052173246,0.027209848,0.14609407
37645481,37645421,0.07782301,0.015494829,-0.14259265
37666456,37666398,-0.005675681,-0.021278605,0.147698
37684474,37684416,-0.07590622,-0.0070567783,-0.1397424
37705543,37705483,-0.05374487,0.0002745703,0.13350752
37726521,37726459,-0.029007606,-0.035238925,-0.14458513
37747539,37747481,0.050280795,-0.031366207,0.1398818
37764064,37764001,0.05797182,-0.00675859,-0.08129025
37785085,37785022,0.04201646,0.015564285,0.08823134
37806100,37806041,-0.019343896,-0.016247997,-0.07835072
37827124,37827063,-0.06318563,-0.03753505,0.074478365
37845143,37845081,-0.027905982,-0.04121926,-0.005511592
37866166,37866104,-0.0012209861,-0.023842258,-0.023137905
37887187,37887127,0.020297272,0.06492825,0.049861874
37903698,37903641,-0.01172291,0.06641316,-0.16998412
37924723,37924664,-0.04528968,-0.0006172979,0.17878826
37945788,37945730,-0.0531186,-0.044375382,-0.18244064
37966765,37966706,0.04495096,-0.010260865,0.19078928
37984783,37984725,0.024026822,-0.007919859,-0.20742647
38005853,38005792,0.015924634,0.008036957,0.20186725
38026825,38026767,0.013878742,0.0048556486,-0.19230528
38044845,38044787,0.01452631,0.0037817603,0.10906211
38065913,38065853,0.014076894,-0.046111487,-0.09911552
38086889,38086830,-0.00060365745,-0.07444472,0.09968007
38107911,38107852,0.002839855,-0.016530732,-0.11207819
38124429,38124369,0.011117992,-0.0140510565,-0.03478991
38145450,38145389,0.039871402,0.012056443,0.04781484
38166473,38166412,-0.0034156772,-0.021491995,-0.07048058
38184491,38184429,-0.0025500723,-0.007999263,0.15269165
38205513,38205452,-0.053289324,-0.0068957144,-0.16174535
38226532,38226472,0.016144779,0.040495735,0.16033506
38244552,38244491,0.020868938,0.019595062,-0.16755103
38264068,38264011,0.025047356,-0.005913672,0.14816548
38285089,38285032,-0.015824344,-0.043301694,-0.14607722
38306160,38306101,-0.05239272,-0.008507153,0.14252712
38324131,38324072,-0.031526107,0.02230156,-0.09377822
38345156,38345094,0.03808969,0.03719882,0.089360684
38366217,38366160,0.0027477038,-0.0021506094,-0.085864075
38387196,38387138,-0.042648368,-0.045971364,0.07483536
38405215,38405156,-0.016902322,-0.026877156,0.003656006
38426282,38426222,-0.008419676,0.012705626,-0.029326402
38447262,38447199,0.020071615,0.0060324264,0.030715708
38463820,38463762,0.022425553,-0.032629002,-0.13964681
38484796,38484737,0.02338903,-0.021315785,0.14534554
38505821,38505758,-0.06440716,-0.026826067,-0.14270966
38526838,38526780,-0.040285837,0.028564725,0.15244858
38544857,38544798,-0.028564092,0.01739736,-0.17209283
38565882,38565820,-0.018475285,0.0055280807,0.16150244
38586899,38586841,0.005394588,-0.025348427,-0.17836347
38604920,38604859,0.039494183,-0.0071839606,0.13635482
38625943,38625881,-0.0053050984,0.015726937,-0.11749804
38646964,38646905,-0.045328323,0.00024381373,0.10678652
38667982,38667923,-0.025625952,-0.040442493,-0.08439282
38684498,38684441,-0.0034524554,-0.03340558,-0.013383029
38705525,38705463,0.06063247,-0.0017045651,0.032383885
38726589,38726529,0.024118342,0.061906252,-0.024195569
38744560,38744503,-0.0020157734,0.08602941,0.076844305
38765580,38765523,-0.0071619446,-0.017680122,-0.046316497
38786651,38786590,-0.0054948684,-0.024254818,0.0380101
38807632,38807567,0.011595856,0.019009935,-0.03328244
38824185,38824128,0.03538414,0.050343655,0.101596944
38845166,38845104,0.008718469,0.0067823753,-0.120602205
38866184,38866126,-0.069768585,-0.0059068725,0.1250684
38884249,38884190,-0.12336569,-0.025479188,-0.13142645
38905226,38905166,-0.10762972,-0.008495498,0.11489034
38926247,38926187,-0.11071285,0.0017425821,-0.14416151
38947271,38947209,-0.10084535,0.013596933,0.15137336
38965289,38965227,-0.06938272,-0.0015562563,-0.11159949
38986308,38986248,-0.035417046,-0.034749,0.10442048
39007335,39007272,0.00263639,-0.019033667,-0.10194217
39023847,39023787,0.012755306,-0.0077815643,-0.018937439
39044867,39044810,0.024001017,0.03880509,0.053678703
39065917,39065858,-0.019494403,-0.022605492,-0.06958307
39086958,39086898,0.019027023,-0.014897888,0.07402445
39104926,39104869,0.014220172,-0.0055065746,-0.14399031
39125953,39125890,0.021366274,0.042821728,0.15311405
39147022,39146957,0.006792537,0.032812975,-0.15711726
39164993,39164930,0.048697762,0.0357939,0.19783531
39186011,39185951,0.020119287,0.015124787,-0.17304628
39207080,39207019,-0.0019147581,-0.00931733,0.18322118
39228065,39227994,0.0074051223,-0.010273828,-0.1763549
39244615,39244558,0.0060348175,0.014166761,0.118928164
39265592,39265533,0.032811653,0.06509852,-0.09441552
39286615,39286555,0.05475524,0.045719154,0.09211072
39304677,39304618,0.00964981,-0.003439339,-0.03213746
39325654,39325596,-0.010258567,-0.02197511,0.041852284
39346675,39346617,0.017590016,0.0009099168,-0.042301398
39367699,39367637,-0.00082657277,0.040000763,0.015540557
39384212,39384154,0.066379935,0.058124874,0.10023591
39405233,39405174,0.044793665,-0.005691844,-0.13684699
39426254,39426196,0.04293379,0.0049461834,0.15700758
39444273,39444214,-0.0068218317,0.042944986,-0.18429396
39465296,39465235,0.0094973,0.009394485,0.1881229
39486318,39486257,0.010404359,-0.016828593,-0.16800794
39507390,39507324,0.045490805,0.011028503,0.15710106
39525355,39525296,0.07127105,0.0062152827,-0.10703061
39546375,39546317,0.0096995495,-0.03347073,0.115848355
39567471,39567411,-0.023085194,-0.009608041,-0.1013804
