gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010918962,-0.0029294782,-0.0010652598,0.0,1.75337e-07,-10.04607,0.2725718485714286,-0.036923974857142855,0.4739014871428572
-0.010652645,-0.0031957934,-0.0010652632,0.0,1.75337e-07,-10.04607,0.27258247571428573,-0.03695780157142857,0.4738927342857143
-0.010652645,-0.0031957938,-0.0010652645,0.0,1.7533701e-07,-10.046071,0.27259272714285715,-0.03698321871428571,0.4738848428571429
-0.010386327,-0.0031957934,-0.001065264,0.0,1.7531609e-07,-10.044872,0.27260297857142857,-0.037008635857142855,0.47387695142857145
-0.009853696,-0.0034621097,-0.0010652627,0.0,1.7525343e-07,-10.041283,0.27261323,-0.037034053,0.47386906
-0.00958738,-0.0039947424,-0.001065262,0.0,1.7519075e-07,-10.037691,0.27262931285714287,-0.037060502714285716,0.47385775142857145
-0.009321064,-0.004261058,-0.0010652632,0.0,1.7516984e-07,-10.036493,0.2726453957142857,-0.03708695242857143,0.4738464428571429
-0.008788432,-0.004261058,-0.0010652636,0.0,1.7514895e-07,-10.035296,0.2726614785714286,-0.037113402142857146,0.47383513428571433
-0.008522116,-0.004527374,-0.0010652631,0.0,1.7510715e-07,-10.032901,0.2726828,-0.03713906414285714,0.47382086285714287
-0.008255799,-0.0053263223,-0.0010652612,0.0,1.7508627e-07,-10.031705,0.27270936,-0.03716393842857143,0.4738036285714286
-0.007456852,-0.006657903,-0.0010652627,0.0,1.7508631e-07,-10.031707,0.27273591999999997,-0.037188812714285716,0.4737863942857143
-0.007190536,-0.007190536,-0.0010652627,0.0,1.7508631e-07,-10.031707,0.27276248,-0.037213687,0.47376916
-0.006657903,-0.007723167,-0.0010652619,0.0,1.7508627e-07,-10.031705,0.2727911914285714,-0.037228065000000005,0.4737514914285714
-0.006125272,-0.008788434,-0.0010652622,0.0,1.7508631e-07,-10.031707,0.27281990285714286,-0.037242443,0.4737338228571429
-0.005060006,-0.00958738,-0.0010652614,0.0,1.750863e-07,-10.031706,0.2728486142857143,-0.037256821,0.4737161542857143
-0.0042610588,-0.009853696,-0.0010652624,0.0,1.7508631e-07,-10.031707,0.27288103857142854,-0.037266561000000004,0.4736967057142857
-0.0031957943,-0.010386329,-0.0010652562,0.0,1.7508631e-07,-10.031707,0.2729171757142857,-0.037271663000000003,0.4736754771428571
-0.0010652645,-0.0106526455,-0.0010652571,0.0,1.7508627e-07,-10.031705,0.27295331285714286,-0.037276765,0.47365424857142857
-0.0002663161,-0.010652645,-0.0010652612,0.0,1.750863e-07,-10.031706,0.27298945,-0.037281867,0.47363302
0.00053263124,-0.010652645,-0.00079894665,0.0,1.7508627e-07,-10.031705,0.2730157871428572,-0.037277055,0.47361821428571427
0.0015978927,-0.0106526455,-0.00026630785,0.0,1.7508631e-07,-10.031707,0.2730421242857143,-0.037272243000000004,0.4736034085714286
0.0029294777,-0.010652645,3.5967054e-09,0.0,1.7508631e-07,-10.031707,0.27306846142857144,-0.037267431000000004,0.4735886028571428
0.0031957938,-0.010918962,4.950291e-10,0.0,1.7508631e-07,-10.031707,0.2731004828571429,-0.03725832528571429,0.47357085428571427
0.0034621095,-0.011717911,-8.630945e-11,0.0,1.7506542e-07,-10.03051,0.2731381885714286,-0.037244925857142855,0.47355016285714285
0.0042610588,-0.01304949,3.751015e-10,0.0,1.7498182e-07,-10.02572,0.2731758942857143,-0.03723152642857143,0.47352947142857144
0.004261058,-0.013582122,-9.935796e-10,0.0,1.7494001e-07,-10.023325,0.2732136,-0.037218127,0.47350878
0.0042610588,-0.013848438,-7.145275e-10,0.0,1.7491917e-07,-10.02213,0.2732584457142857,-0.037201853,0.4734841628571429
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.7491917e-07,-10.02213,0.2733032914285714,-0.037185578999999996,0.4734595457142857
0.004261058,-0.01384844,-2.4170085e-10,0.0,1.7491912e-07,-10.022128,0.2733481371428571,-0.037169305,0.4734349285714286
0.004261058,-0.014114754,-5.300484e-10,0.0,1.7491911e-07,-10.022127,0.27339006857142856,-0.03715393771428572,0.47341192000000004
0.0042610588,-0.014381072,-7.238237e-10,0.0,1.7491917e-07,-10.02213,0.2734290857142857,-0.03713947714285715,0.47339052000000004
0.004527374,-0.014114753,1.408551e-09,0.0,1.7491912e-07,-10.022128,0.27346810285714285,-0.037125016571428575,0.47336912000000003
0.0050600087,-0.013848437,-0.00026630986,0.0,1.7491917e-07,-10.02213,0.27350712,-0.037110556,0.47334772
0.0053263274,-0.013848437,-0.00079894625,0.0,1.7489828e-07,-10.020933,0.27355317142857144,-0.03708879428571429,0.47332280571428575
0.0055926405,-0.013582122,-0.0010652631,0.0,1.7485648e-07,-10.0185375,0.27359922285714283,-0.03706703257142857,0.4732978914285714
0.0061252713,-0.01304949,-0.0010652613,0.0,1.7483558e-07,-10.01734,0.2736452742857143,-0.037045270857142855,0.47327297714285715
0.0063915877,-0.012783175,-0.0010652631,0.0,1.7481469e-07,-10.016144,0.2736853971428571,-0.03702277542857143,0.47325154142857145
0.006657903,-0.0127831735,-0.0010652635,0.0,1.7477288e-07,-10.013748,0.2737195914285714,-0.03699954628571429,0.4732335842857143
0.007190535,-0.012516858,-0.0010652612,0.0,1.747311e-07,-10.011354,0.2737537857142857,-0.036976317142857144,0.47321562714285714
0.008255801,-0.011717911,-0.0010652619,0.0,1.7466841e-07,-10.007763,0.27378798,-0.036953088,0.47319767
0.008522116,-0.011451594,-0.001065263,0.0,1.7464754e-07,-10.006567,0.27382152,-0.036921237142857145,0.4731807414285714
0.008788432,-0.010918961,-0.0010652627,0.0,1.7460573e-07,-10.004171,0.27385506,-0.03688938628571428,0.4731638128571429
0.009587379,-0.0106526455,-0.00079894403,0.0,1.7456397e-07,-10.001778,0.2738886,-0.036857535428571425,0.4731468842857143
0.010386326,-0.010652646,-0.0002663135,0.0,1.7452217e-07,-9.999384,0.27392678,-0.03681745071428571,0.4731278914285714
0.01091896,-0.0106526455,1.7053927e-09,0.0,1.7450124e-07,-9.998185,0.2739696,-0.03676913214285714,0.47310683428571426
0.011717909,-0.01091896,3.0778509e-09,0.0,1.7448038e-07,-9.996989,0.27401242,-0.03672081357142857,0.47308577714285716
0.012516857,-0.011451593,1.6618982e-09,0.0,1.7443857e-07,-9.994594,0.27405524,-0.036672495,0.47306472
0.012783175,-0.011717911,-3.227202e-10,0.0,1.7441772e-07,-9.9934,0.27409505714285715,-0.036631346714285716,0.47304482857142854
0.012783175,-0.011717911,-2.0451264e-10,0.0,1.7439682e-07,-9.992201,0.27413487428571426,-0.036590198428571426,0.47302493714285715
0.0127831735,-0.012516857,-4.1902166e-09,0.0,1.7431321e-07,-9.987412,0.2741746914285714,-0.03654905014285714,0.4730050457142857
0.012783177,-0.0127831735,-0.0002663178,0.0,1.7427146e-07,-9.98502,0.27421586142857146,-0.03650713,0.47298442285714287
0.01251686,-0.012783174,-0.0010652655,0.0,1.7416697e-07,-9.9790325,0.2742583842857143,-0.036464438,0.47296306857142856
0.011717911,-0.012516859,-0.001065265,0.0,1.7406252e-07,-9.973047,0.27430090714285715,-0.036421746,0.4729417142857143
0.011717909,-0.011984225,-0.0010652605,0.0,1.7399981e-07,-9.969456,0.27434343,-0.036379054,0.47292036
0.0114515945,-0.011717911,-0.0010652649,0.0,1.7391629e-07,-9.96467,0.2743721414285714,-0.03634751857142857,0.47290612285714284
0.010918962,-0.0114515945,-0.0010652659,0.0,1.7383269e-07,-9.959879,0.2744008528571429,-0.03631598314285714,0.4728918857142857
0.010652645,-0.010918962,-0.001065264,0.0,1.7377002e-07,-9.956289,0.2744295642857143,-0.03628444771428571,0.47287764857142855
0.010918961,-0.010652645,-0.0010652635,0.0,1.7364462e-07,-9.949105,0.2744615928571429,-0.036246308285714283,0.47286198285714287
0.011717909,-0.010386329,-0.0010652579,0.0,1.7349838e-07,-9.940725,0.2744969385714286,-0.036201564857142855,0.4728448885714286
0.012516857,-0.010120014,-0.0010652562,0.0,1.7335215e-07,-9.932346,0.2745322842857143,-0.03615682142857143,0.47282779428571425
0.01304949,-0.010386327,-0.0010652634,0.0,1.7324768e-07,-9.926361,0.27456763,-0.036112078,0.4728107
0.014114754,-0.010918961,-0.0010652636,0.0,1.7312233e-07,-9.919179,0.2746009585714286,-0.03606722657142857,0.47279474857142856
0.0149137005,-0.0114515945,-0.0007989479,0.0,1.7301785e-07,-9.913193,0.27463428714285715,-0.03602237514285714,0.47277879714285714
0.015712649,-0.011717916,-0.00026631335,0.0,1.7291342e-07,-9.907208,0.2746676157142857,-0.03597752371428571,0.47276284571428573
0.016777914,-0.012516859,-1.731514e-09,0.0,1.7268356e-07,-9.894039,0.2747029542857143,-0.03592915871428572,0.4727459842857143
0.017044235,-0.012783175,-6.013684e-10,0.0,1.7257912e-07,-9.888056,0.27474030285714285,-0.03587728014285714,0.47272821285714284
0.017044235,-0.012783175,-2.2310849e-10,0.0,1.7249552e-07,-9.883265,0.2747776514285714,-0.03582540157142857,0.47271044142857144
0.01784318,-0.012516859,2.6362355e-09,0.0,1.7239104e-07,-9.877279,0.274815,-0.035773523,0.47269267
0.0181095,-0.0114515945,4.6229824e-09,0.0,1.7218211e-07,-9.865309,0.27484540571428573,-0.035725168714285715,0.47267864428571427
0.0181095,-0.010652645,4.6369273e-09,0.0,1.7205676e-07,-9.858126,0.2748758114285714,-0.03567681442857143,0.47266461857142855
0.0181095,-0.00958738,1.2693611e-08,0.0,1.719314e-07,-9.8509445,0.2749062171428572,-0.03562846014285714,0.47265059285714284
0.0181095,-0.0085221175,6.2817254e-09,0.0,1.7180605e-07,-9.843762,0.2749363028571429,-0.035571625,0.4726373685714286
0.018109499,-0.007456852,1.2730789e-08,0.0,1.7168071e-07,-9.836579,0.2749660685714286,-0.035506309,0.4726249457142857
0.018109497,-0.006657903,3.500936e-09,0.0,1.7155531e-07,-9.829395,0.2749958342857143,-0.035440993000000004,0.4726125228571429
0.018375812,-0.00612527,6.554071e-09,0.0,1.7142993e-07,-9.822212,0.2750256,-0.035375677,0.4726001
0.018908449,-0.0055926396,5.339912e-09,0.0,1.713046e-07,-9.815032,0.2750457314285714,-0.03531260071428571,0.4725930942857143
0.01917476,-0.0053263223,4.257059e-09,0.0,1.7120013e-07,-9.809044,0.27506586285714285,-0.035249524428571426,0.4725860885714286
0.01917476,-0.0053263223,-9.296187e-11,0.0,1.7113744e-07,-9.805453,0.2750859942857143,-0.035186448142857145,0.47257908285714284
0.019441077,-0.0055926396,-1.9416442e-09,0.0,1.7107475e-07,-9.801861,0.27510808,-0.03512142857142857,0.47257106857142855
0.019973712,-0.0061252685,-0.00026631998,0.0,1.7099121e-07,-9.797075,0.27513212,-0.035054465714285714,0.47256204571428573
0.020240024,-0.0071905325,-0.0010652691,0.0,1.7088674e-07,-9.791088,0.27515616,-0.03498750285714285,0.47255302285714285
0.020240024,-0.0077231675,-0.0010652672,0.0,1.7082402e-07,-9.787496,0.2751802,-0.03492054,0.472544
0.020240024,-0.008255801,-0.0010652727,0.0,1.7074046e-07,-9.782707,0.27521068,-0.03485076,0.47253137714285715
0.020240024,-0.0085221175,-0.0010652664,0.0,1.706778e-07,-9.779117,0.27524116,-0.03478098,0.4725187542857143
0.020240024,-0.0085221175,-0.0010652648,0.0,1.705733e-07,-9.77313,0.27527164,-0.034711200000000005,0.47250613142857145
0.020240024,-0.008522116,-0.0010652646,0.0,1.7048973e-07,-9.768343,0.27530089142857145,-0.034641024,0.4724942385714286
0.020240024,-0.0085221175,-0.0010652648,0.0,1.7040617e-07,-9.763554,0.2753289142857143,-0.034570452,0.4724830757142857
0.020240024,-0.008255801,-0.0010652628,0.0,1.7034348e-07,-9.759963,0.27535693714285714,-0.03449988,0.47247191285714285
0.020240024,-0.007723167,-0.001065261,0.0,1.7030172e-07,-9.75757,0.27538496,-0.034429308,0.47246075
0.01997371,-0.007190535,-0.0010652619,0.0,1.7025992e-07,-9.755176,0.27540618857142857,-0.03436045714285714,0.4724533757142857
0.019441076,-0.0066579026,-0.0010652611,0.0,1.7019721e-07,-9.751582,0.2754274171428571,-0.03429160628571429,0.47244600142857146
0.01917476,-0.0061252713,-0.0010652582,0.0,1.7011371e-07,-9.746798,0.2754486457142857,-0.03422275542857143,0.47243862714285717
0.01917476,-0.0055926386,-0.0010652612,0.0,1.7005098e-07,-9.743204,0.27546788,-0.03415962142857143,0.47243198142857146
0.01917476,-0.0053263223,-0.0010652615,0.0,1.699883e-07,-9.739613,0.27548511999999997,-0.03410220428571429,0.4724260642857143
0.01917476,-0.0053263223,-0.0010652646,0.0,1.6992561e-07,-9.736021,0.27550236,-0.03404478714285714,0.4724201471428571
0.01917476,-0.0053263223,-0.0010652647,0.0,1.6988385e-07,-9.733627,0.2755196,-0.03398737,0.47241423
0.01837581,-0.0053263265,-0.00026631745,0.0,1.6982119e-07,-9.730038,0.27554069428571426,-0.03392983,0.47240605571428573
0.018109499,-0.005326324,-5.6578975e-10,0.0,1.6980026e-07,-9.728838,0.27556178857142855,-0.03387229,0.4723978814285714
0.01784318,-0.0055926386,-3.2182912e-09,0.0,1.6975848e-07,-9.726444,0.27558288285714283,-0.033814750000000005,0.47238970714285716
0.017310549,-0.00612527,-5.3080096e-09,0.0,1.6973759e-07,-9.725247,0.27560164,-0.033762218000000004,0.4723825242857143
0.016777914,-0.0063915877,-6.789546e-10,0.0,1.6971671e-07,-9.7240505,0.27561806,-0.033714694,0.47237633285714287
0.016245283,-0.0063915877,-1.246341e-09,0.0,1.6967493e-07,-9.721657,0.27563447999999996,-0.03366717,0.4723701414285714
0.01571265,-0.0061252704,2.0043335e-10,0.0,1.6965402e-07,-9.720459,0.2756509,-0.033619646,0.47236395
0.015180021,-0.0055926396,2.8812055e-09,0.0,1.6965404e-07,-9.720461,0.27565924857142854,-0.03357817285714286,0.4723620157142857
0.014913702,-0.004527374,2.568821e-09,0.0,1.695913e-07,-9.7168665,0.2756675971428571,-0.03353669971428572,0.4723600814285714
0.014913704,-0.0039947415,3.2400829e-09,0.0,1.6957046e-07,-9.715671,0.27567594571428566,-0.033495226571428574,0.4723581471428571
0.014913704,-0.0029294777,2.5967113e-09,0.0,1.6954955e-07,-9.714474,0.27568339428571426,-0.033450881714285716,0.47235694
0.014913704,-0.002396845,2.6060085e-09,0.0,1.6948688e-07,-9.710884,0.2756899428571428,-0.03340366514285715,0.47235646
0.014647386,-0.0018642128,4.837595e-09,0.0,1.6942417e-07,-9.707291,0.27569649142857144,-0.033356448571428575,0.47235598
0.014114756,-0.0013315806,2.8137308e-09,0.0,1.694033e-07,-9.706094,0.27570304,-0.033309232,0.4723555
0.013848438,-0.0010652647,1.1161962e-09,0.0,1.694033e-07,-9.706094,0.2757124657142857,-0.033266041142857146,0.47235304285714286
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.694033e-07,-9.706094,0.27572189142857145,-0.033222850285714284,0.47235058571428573
0.013582122,-0.0010652647,-1.1315822e-10,0.0,1.694033e-07,-9.706094,0.27573131714285715,-0.03317965942857143,0.4723481285714286
0.01304949,-0.0013315795,-0.0002663176,0.0,1.694033e-07,-9.706094,0.27574120714285716,-0.033142326714285714,0.47234498
0.012783175,-0.0018642084,-0.0007989534,0.0,1.694033e-07,-9.706094,0.27575156142857143,-0.033110852142857146,0.47234114
0.012516857,-0.0023968436,-0.0010652669,0.0,1.694033e-07,-9.706094,0.2757619157142857,-0.03307937757142857,0.4723373
0.011984227,-0.0029294775,-0.0010652693,0.0,1.694033e-07,-9.706094,0.27577227,-0.033047903,0.47233346
0.011717909,-0.0031957934,-0.0010652656,0.0,1.694033e-07,-9.706094,0.27578191857142853,-0.033015205,0.4723301
0.0114515945,-0.0031957936,-0.001065265,0.0,1.694033e-07,-9.706094,0.27579156714285713,-0.032982506999999994,0.47232674
0.010918962,-0.0031957936,-0.0010652653,0.0,1.694033e-07,-9.706094,0.2758012157142857,-0.032949809,0.47232338
0.010652645,-0.0031957931,-0.0010652647,0.0,1.693824e-07,-9.704897,0.2758092914285714,-0.03291813285714285,0.47232087142857143
0.010386328,-0.0031957936,-0.0010652652,0.0,1.6934062e-07,-9.702503,0.2758157942857143,-0.03288747857142857,0.4723192142857143
0.009853696,-0.0029294775,-0.0010652643,0.0,1.6929884e-07,-9.7001095,0.2758222971428571,-0.032856824285714285,0.47231755714285717
0.009587381,-0.0023968448,-0.0010652614,0.0,1.6925704e-07,-9.697714,0.2758288,-0.03282617,0.4723159
0.00958738,-0.0021305305,-0.0007989474,0.0,1.6923616e-07,-9.696517,0.2758368,-0.032797,0.4723132542857143
0.00958738,-0.0018642138,8.185551e-10,0.0,1.6921527e-07,-9.69532,0.2758448,-0.03276783,0.4723106085714286
0.00958738,-0.0013315806,3.3811247e-09,0.0,1.6917348e-07,-9.692927,0.2758528,-0.032738659999999996,0.4723079628571429
0.00958738,-0.001864213,-1.734719e-09,0.0,1.6915259e-07,-9.69173,0.27586380714285713,-0.03271028,0.4723035014285714
0.00958738,-0.002130529,-1.3138215e-09,0.0,1.6913168e-07,-9.690531,0.2758778214285714,-0.03268269,0.4722972242857143
0.009321064,-0.002130529,-3.2088146e-10,0.0,1.690899e-07,-9.688137,0.2758918357142857,-0.0326551,0.47229094714285713
0.008788434,-0.002396845,-9.461164e-10,0.0,1.6906901e-07,-9.68694,0.27590585,-0.03262751,0.47228467
0.008522116,-0.0029294773,-3.5973453e-09,0.0,1.69069e-07,-9.68694,0.2759244928571429,-0.03260577942857143,0.47227527
0.008255801,-0.0031957938,-1.3265039e-09,0.0,1.690481e-07,-9.685743,0.27594313571428575,-0.032584048857142854,0.47226587000000003
0.007190536,-0.0039947424,-2.0556001e-09,0.0,1.6898545e-07,-9.682154,0.2759617785714286,-0.032562318285714285,0.47225647000000004
0.006657903,-0.0042610588,-1.4219305e-09,0.0,1.6898545e-07,-9.682154,0.27597777142857144,-0.032545614,0.47224827142857145
0.0061252704,-0.0042610574,-4.526321e-10,0.0,1.6896452e-07,-9.680954,0.27599111428571427,-0.032533936,0.47224127428571433
0.0053263223,-0.0042610574,-2.6276419e-09,0.0,1.6890183e-07,-9.677362,0.27600445714285715,-0.032522258,0.47223427714285715
0.004527375,-0.0042610588,-2.6276432e-09,0.0,1.6881829e-07,-9.672577,0.2760178,-0.03251058,0.47222728
0.0034621095,-0.004261058,-8.3089485e-10,0.0,1.687347e-07,-9.667787,0.2760323714285714,-0.032500304285714286,0.47221947142857146
0.0031957938,-0.004261058,-7.3632905e-10,0.0,1.6871383e-07,-9.666591,0.2760469428571429,-0.03249002857142857,0.47221166285714283
0.0031957938,-0.0042610588,-7.436907e-11,0.0,1.6867203e-07,-9.664197,0.2760615142857143,-0.03247975285714286,0.47220385428571426
0.0031957938,-0.004261058,-7.43692e-11,0.0,1.6863022e-07,-9.6618,0.27608054285714284,-0.03246897214285714,0.4721934742857143
0.0031957938,-0.0045273746,-2.917904e-10,0.0,1.6856755e-07,-9.65821,0.2761040285714286,-0.03245768642857143,0.47218052285714285
0.0031957938,-0.005060006,-9.39403e-10,0.0,1.6854668e-07,-9.657013,0.27612751428571425,-0.032446400714285714,0.47216757142857146
0.0031957934,-0.0055926386,-3.8130749e-10,0.0,1.6850487e-07,-9.654618,0.276151,-0.032435115,0.47215462
0.0031957938,-0.006657903,-6.835966e-10,0.0,1.6842131e-07,-9.64983,0.2761739714285714,-0.03242655071428571,0.47214178
0.0029294773,-0.007190535,-1.2839279e-09,0.0,1.684004e-07,-9.648633,0.27619694285714286,-0.03241798642857143,0.47212894
