gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0085221175,-0.0021305294,-0.0010652639,0.0,1.7142997e-07,-9.822214,25608000,2_3
0.0085221175,-0.0015978969,-0.0010652631,0.0,1.7140907e-07,-9.821015,25616000,2_3
0.008522118,-0.00053263234,-0.0010652585,0.0,1.7140907e-07,-9.821015,25620000,2_3
0.0085221175,1.859235e-11,-0.0010652631,0.0,1.7140907e-07,-9.821015,25624000,2_3
0.008522116,0.00079894846,-0.0010652626,0.0,1.7140908e-07,-9.821016,25632000,2_3
0.0085221175,0.0013315806,-0.0010652634,0.0,1.7140907e-07,-9.821015,25636000,2_3
0.0085221175,0.001864213,-0.0010652631,0.0,1.7140907e-07,-9.821015,25640000,2_3
0.0085221175,0.002396845,-0.0010652631,0.0,1.7140907e-07,-9.821015,25644000,2_3
0.0085221175,0.0031957938,-0.0010652622,0.0,1.7142997e-07,-9.822214,25648000,2_3
0.008255799,0.004527374,-0.001065262,0.0,1.7157622e-07,-9.830593,25662000,2_3
0.0074568526,0.0053263213,-0.0007989405,0.0,1.7165975e-07,-9.835381,25669000,2_3
0.0066579054,0.0061252695,-0.0002663101,0.0,1.7172246e-07,-9.838972,25673000,2_3
0.0055926396,0.007190536,2.3950737e-09,0.0,1.7176427e-07,-9.841368,25681000,2_3
0.0045273746,0.007456852,1.4540656e-09,0.0,1.7182694e-07,-9.844958,25688000,2_3
0.0039947415,0.007723167,1.4291636e-09,0.0,1.7182691e-07,-9.844957,25693000,2_3
0.0031957934,0.008522116,9.289051e-10,0.0,1.7180601e-07,-9.84376,25701000,2_3
0.0029294773,0.008522116,1.0943969e-09,0.0,1.7176424e-07,-9.841366,25704000,2_3
0.002396845,0.0085221175,1.283528e-09,0.0,1.7174334e-07,-9.840169,25708000,2_3
0.0021305294,0.0085221175,9.0526414e-10,0.0,1.7174334e-07,-9.840169,25712000,2_3
0.002130529,0.008522116,1.4873898e-10,0.0,1.7174332e-07,-9.840169,25717000,2_3
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7172246e-07,-9.838972,25721000,2_3
0.0018642128,0.008522116,9.052648e-10,0.0,1.7168067e-07,-9.836578,25728000,2_3
0.0013315806,0.0085221175,2.7965792e-09,0.0,1.7163892e-07,-9.834186,25732000,2_3
0.0010652647,0.008788434,1.02812e-09,0.0,1.7159711e-07,-9.831791,25736000,2_3
0.00079894846,0.009321064,1.1319814e-09,0.0,1.7157622e-07,-9.830592,25740000,2_3
0.0,0.00958738,1.0184228e-09,0.0,1.7151353e-07,-9.827002,25752000,2_3
-0.00079894846,0.00958738,1.8695139e-09,0.0,1.7142997e-07,-9.822214,25760000,2_3
-0.0013315806,0.00958738,1.8695137e-09,0.0,1.7138817e-07,-9.8198185,25765000,2_3
-0.001864213,0.00958738,2.2950593e-09,0.0,1.713464e-07,-9.817426,25768000,2_3
-0.0023968462,0.009321064,-0.00026631495,0.0,1.7126283e-07,-9.812637,25776000,2_3
-0.0029294793,0.008788434,-0.0007989462,0.0,1.7122102e-07,-9.810242,25780000,2_3
-0.0034621104,0.0085221175,-0.0010652626,0.0,1.7117925e-07,-9.807848,25784000,2_3
-0.0039947424,0.0085221175,-0.001065263,0.0,1.7113746e-07,-9.805454,25788000,2_3
-0.004527375,0.0085221175,-0.001065263,0.0,1.7109566e-07,-9.803061,25792000,2_3
-0.0055926396,0.008788434,-0.0010652634,0.0,1.7101208e-07,-9.79827,25800000,2_3
-0.0061252713,0.009321064,-0.001065264,0.0,1.7097031e-07,-9.795877,25804000,2_3
-0.0066579026,0.00958738,-0.0010652632,0.0,1.7090758e-07,-9.792283,25813000,2_3
-0.007190536,0.009853696,-0.0010652619,0.0,1.7082407e-07,-9.787498,25817000,2_3
-0.007456851,0.010386327,-0.0010652646,0.0,1.7074045e-07,-9.782707,25822000,2_3
-0.007723167,0.010652645,-0.0010652641,0.0,1.706569e-07,-9.777922,25826000,2_3
-0.0085221175,0.010652645,-0.0010652626,0.0,1.7051063e-07,-9.76954,25835000,2_3
-0.008522116,0.010386327,-0.0010652638,0.0,1.7044796e-07,-9.765949,25840000,2_3
-0.0085221175,0.009853696,-0.0010652625,0.0,1.7034348e-07,-9.759963,25844000,2_3
-0.0085221175,0.00958738,-0.0010652646,0.0,1.7017635e-07,-9.750386,25852000,2_3
-0.0085221175,0.009321064,-0.0010652638,0.0,1.7013456e-07,-9.747993,25856000,2_3
-0.008522116,0.008788432,-0.0010652627,0.0,1.7007186e-07,-9.7444,25861000,2_3
-0.009321064,0.0085221175,-0.0010652618,0.0,1.6984207e-07,-9.731234,25872000,2_3
-0.009853695,0.008522119,-0.0002663152,0.0,1.6971671e-07,-9.7240505,25880000,2_3
-0.010386327,0.008522118,1.6617892e-09,0.0,1.6965404e-07,-9.720461,25884000,2_3
-0.010652645,0.0085221175,9.0526575e-10,0.0,1.6959135e-07,-9.716867,25888000,2_3
-0.010652645,0.0085221175,1.48739e-10,0.0,1.6954955e-07,-9.714474,25892000,2_3
-0.0114515945,0.0085221175,2.040049e-09,0.0,1.694242e-07,-9.707291,25901000,2_3
-0.011717911,0.0085221175,1.48739e-10,0.0,1.6938242e-07,-9.704897,25908000,2_3
-0.011717911,0.0085221175,1.48739e-10,0.0,1.6934062e-07,-9.702503,25912000,2_3
-0.011717911,0.0085221175,1.48739e-10,0.0,1.6931973e-07,-9.701307,25916000,2_3
-0.011717911,0.0085221175,1.48739e-10,0.0,1.6929884e-07,-9.7001095,25920000,2_3
-0.011717909,0.008522116,1.4874176e-10,0.0,1.6923613e-07,-9.696517,25929000,2_3
-0.011717909,0.008522116,1.4873898e-10,0.0,1.6923615e-07,-9.696517,25932000,2_3
-0.011717911,0.0085221175,1.48739e-10,0.0,1.6921527e-07,-9.69532,25936000,2_3
-0.0114515945,0.0085221175,-6.077879e-10,0.0,1.6917348e-07,-9.692927,25940000,2_3
-0.010918962,0.0085221175,-1.3643112e-09,0.0,1.691526e-07,-9.6917305,25944000,2_3
-0.010120012,0.008788432,-3.0854914e-09,0.0,1.6915257e-07,-9.691729,25953000,2_3
-0.008788433,0.009321064,-1.2656872e-08,0.0,1.691317e-07,-9.690533,25957000,2_3
-0.007456852,0.00958738,-4.7500874e-09,0.0,1.690899e-07,-9.688137,25961000,2_3
-0.0063915886,0.009587379,-0.00026631937,0.0,1.6906901e-07,-9.68694,25965000,2_3
-0.0045273746,0.010386327,-0.0010652675,0.0,1.6906898e-07,-9.686939,25977000,2_3
-0.0029294768,0.010918959,-0.0010652784,0.0,1.69069e-07,-9.68694,25982000,2_3
-0.0018642128,0.011451594,-0.0010652699,0.0,1.690899e-07,-9.688137,25986000,2_3
-0.0010652645,0.011717909,-0.0010652675,0.0,1.6913167e-07,-9.690531,25993000,2_3
-0.00026631617,0.01171791,-0.0010652699,0.0,1.691526e-07,-9.6917305,25997000,2_3
0.0,0.011717911,-0.0010652655,0.0,1.691526e-07,-9.6917305,25999000,2_3
-4.3368087e-16,0.011717911,-0.0010652645,0.0,1.691526e-07,-9.6917305,26008000,2_3
9.4565855e-11,0.011984227,-0.0010652645,0.0,1.6917348e-07,-9.692927,26012000,2_3
9.456533e-11,0.01225054,-0.0010652642,0.0,1.6921526e-07,-9.69532,26017000,2_3
0.00026631606,0.011984227,-0.0010652656,0.0,1.6925704e-07,-9.697714,26021000,2_3
0.0013315806,0.011717911,-0.0010652659,0.0,1.6931973e-07,-9.701307,26028000,2_3
0.0018642128,0.011717909,-0.0010652663,0.0,1.6934061e-07,-9.702502,26033000,2_3
0.002396845,0.011717909,-0.0010652668,0.0,1.6940328e-07,-9.706093,26040000,2_3
0.0031957938,0.01171791,-0.0010652699,0.0,1.6946598e-07,-9.709686,26044000,2_3
0.0039947424,0.011984227,-0.0010652671,0.0,1.6948688e-07,-9.710884,26048000,2_3
0.0053263223,0.012783175,-0.0010652672,0.0,1.6954955e-07,-9.714474,26056000,2_3
0.0061252713,0.012783175,-0.0010652677,0.0,1.6957046e-07,-9.715671,26060000,2_3
0.0071905362,0.013582122,-0.0010652656,0.0,1.6963313e-07,-9.719263,26069000,2_3
0.007723168,0.01384844,-0.001065266,0.0,1.6965402e-07,-9.720459,26072000,2_3
0.008255799,0.014114754,-0.0010652655,0.0,1.6967489e-07,-9.721656,26077000,2_3
0.008522116,0.014647387,-0.001065264,0.0,1.6971673e-07,-9.724051,26080000,2_3
0.008788434,0.014913704,-0.0010652649,0.0,1.697376e-07,-9.725247,26084000,2_3
0.009321064,0.014913704,-0.0010652669,0.0,1.697376e-07,-9.725247,26088000,2_3
0.009853697,0.0149137005,-0.0007989495,0.0,1.6982116e-07,-9.730036,26097000,2_3
0.010918962,0.014913703,-1.7255837e-09,0.0,1.6992561e-07,-9.736021,26108000,2_3
0.0114515945,0.014913704,-5.035381e-09,0.0,1.6998833e-07,-9.7396145,26112000,2_3
0.011984225,0.015180019,-1.3663218e-09,0.0,1.7007186e-07,-9.7444,26121000,2_3
0.01304949,0.016245283,-2.8385969e-10,0.0,1.7021813e-07,-9.752781,26129000,2_3
0.013582122,0.016777912,-2.7456631e-10,0.0,1.702599e-07,-9.755174,26134000,2_3
0.014647386,0.01784318,-6.8152795e-10,0.0,1.7040614e-07,-9.763554,26146000,2_3
0.014913704,0.018375812,1.591452e-09,0.0,1.7048976e-07,-9.768344,26152000,2_3
0.014913702,0.01917476,6.2923076e-09,0.0,1.705733e-07,-9.77313,26157000,2_3
0.015180021,0.019973712,3.1855738e-09,0.0,1.70636e-07,-9.776724,26161000,2_3
0.01571265,0.020506341,-4.931827e-10,0.0,1.7067777e-07,-9.779117,26166000,2_3
0.015978966,0.021038972,1.5788175e-09,0.0,1.7074045e-07,-9.782707,26173000,2_3
0.015978966,0.021571606,5.341229e-09,0.0,1.7082407e-07,-9.7874975,26176000,2_3
0.01597897,0.022370558,1.8089302e-09,0.0,1.7090763e-07,-9.792285,26184000,2_3
0.01597897,0.022370558,3.9043987e-10,0.0,1.7090763e-07,-9.792285,26188000,2_3
0.015978966,0.022370555,3.9043982e-10,0.0,1.7092849e-07,-9.793482,26193000,2_3
0.01597897,0.022370558,3.9043987e-10,0.0,1.7097031e-07,-9.795877,26197000,2_3
0.01597897,0.022370558,3.9043987e-10,0.0,1.7099121e-07,-9.797075,26201000,2_3
0.01597897,0.022370558,3.9043987e-10,0.0,1.7099121e-07,-9.797075,26205000,2_3
0.016245283,0.022370558,-1.5954298e-09,0.0,1.7101208e-07,-9.79827,26209000,2_3
0.016777912,0.02263687,-2.134533e-09,0.0,1.7107475e-07,-9.801861,26214000,2_3
0.017310549,0.023435822,-5.425399e-10,0.0,1.7124192e-07,-9.8114395,26225000,2_3
0.01784318,0.023702133,-2.2105262e-09,0.0,1.7132551e-07,-9.816229,26229000,2_3
0.018375812,0.024234766,-6.172332e-10,0.0,1.7140908e-07,-9.821016,26233000,2_3
0.018908449,0.024767399,-6.079508e-10,0.0,1.7147177e-07,-9.824609,26237000,2_3
0.019973708,0.026631612,2.8289404e-09,0.0,1.715762e-07,-9.830592,26246000,2_3
0.021038976,0.028495828,1.4489459e-09,0.0,1.7174337e-07,-9.84017,26257000,2_3
0.02130529,0.029028457,1.712326e-09,0.0,1.7182694e-07,-9.844958,26260000,2_3
0.02130529,0.029561087,3.3529053e-09,0.0,1.718896e-07,-9.848549,26264000,2_3
0.02130529,0.030093722,4.307876e-09,0.0,1.719314e-07,-9.8509445,26268000,2_3
0.02130529,0.030626353,4.3171444e-09,0.0,1.7199409e-07,-9.854535,26272000,2_3
0.02130529,0.030892672,2.4304994e-09,0.0,1.7205676e-07,-9.858126,26276000,2_3
0.02130529,0.03169162,4.33575e-09,0.0,1.7214035e-07,-9.862916,26284000,2_3
0.02130529,0.03195794,5.5777116e-10,0.0,1.7218211e-07,-9.865309,26292000,2_3
0.02130529,0.03195794,5.5777116e-10,0.0,1.722239e-07,-9.8677025,26296000,2_3
0.02130529,0.03195794,5.5777116e-10,0.0,1.7224478e-07,-9.868899,26300000,2_3
0.02130529,0.03195794,5.5777116e-10,0.0,1.7226569e-07,-9.870098,26304000,2_3
0.02130529,0.03169162,-1.3381836e-09,0.0,1.723075e-07,-9.872493,26308000,2_3
0.021038972,0.030892668,1.4139012e-09,0.0,1.7234926e-07,-9.874886,26317000,2_3
0.020506341,0.030892674,7.395195e-09,0.0,1.7239105e-07,-9.877279,26320000,2_3
0.019441074,0.03089267,7.3952187e-09,0.0,1.7241193e-07,-9.878476,26332000,2_3
0.018908449,0.030892672,1.0137557e-08,0.0,1.7241193e-07,-9.878476,26336000,2_3
0.017843176,0.03169162,-0.0002663068,0.0,1.7241193e-07,-9.878476,26344000,2_3
0.01704423,0.031957943,-0.0007989378,0.0,1.7241193e-07,-9.878476,26348000,2_3
0.01624528,0.032224257,-0.0010652541,0.0,1.7241193e-07,-9.878476,26352000,2_3
0.015180021,0.033289514,-0.0010652555,0.0,1.7239104e-07,-9.877279,26360000,2_3
0.014647388,0.03382215,-0.0010652555,0.0,1.7234927e-07,-9.874886,26364000,2_3
0.014114756,0.03408847,-0.0010652567,0.0,1.7232836e-07,-9.873688,26368000,2_3
0.013848438,0.034354776,-0.0010652598,0.0,1.723075e-07,-9.872493,26372000,2_3
0.013582122,0.03488741,-0.0010652582,0.0,1.7226567e-07,-9.870096,26377000,2_3
0.01304949,0.035153735,-0.0010652549,0.0,1.7224478e-07,-9.868899,26381000,2_3
0.012516857,0.03488741,-0.0010652589,0.0,1.7222389e-07,-9.8677025,26388000,2_3
0.011984227,0.034354776,-0.001065257,0.0,1.7218211e-07,-9.865309,26392000,2_3
0.011717911,0.03408847,-0.001065262,0.0,1.7214035e-07,-9.862916,26396000,2_3
0.011451593,0.03382215,-0.0010652618,0.0,1.7209852e-07,-9.860519,26401000,2_3
0.010918961,0.033289514,-0.0010652589,0.0,1.7205674e-07,-9.858126,26404000,2_3
0.010652645,0.03275688,-0.0010652632,0.0,1.7201498e-07,-9.855732,26408000,2_3
0.010652645,0.03195794,-0.0010652668,0.0,1.7197318e-07,-9.853339,26412000,2_3
0.009853696,0.030626351,-0.0010652601,0.0,1.718896e-07,-9.848549,26421000,2_3
0.009587384,0.029827408,-0.00079894776,0.0,1.7184782e-07,-9.846155,26424000,2_3
0.00852212,0.028495828,6.5731802e-09,0.0,1.7180605e-07,-9.843762,26432000,2_3
0.007723167,0.027696876,5.802723e-09,0.0,1.7176427e-07,-9.841368,26436000,2_3
0.007190536,0.026897931,3.330065e-09,0.0,1.7172246e-07,-9.838972,26440000,2_3
0.0063915877,0.026631612,6.989833e-09,0.0,1.7168068e-07,-9.836578,26444000,2_3
0.005060006,0.025832668,4.1389363e-09,0.0,1.7159711e-07,-9.831791,26452000,2_3
0.004261058,0.025566347,6.876684e-09,0.0,1.7155531e-07,-9.829395,26457000,2_3
0.002130529,0.025566347,7.254948e-09,0.0,1.7147174e-07,-9.824607,26465000,2_3
0.0010652647,0.02556635,1.1794102e-08,0.0,1.7142997e-07,-9.822214,26469000,2_3
0.00026631617,0.025832668,7.3541635e-09,0.0,1.7138817e-07,-9.8198185,26473000,2_3
0.0,0.026365299,2.8006626e-09,0.0,1.713464e-07,-9.817425,26477000,2_3
-0.00026631617,0.026631612,2.805311e-09,0.0,1.713046e-07,-9.815032,26481000,2_3
-0.00079894846,0.026631612,5.1930953e-09,0.0,1.7126283e-07,-9.812637,26485000,2_3
-0.001864213,0.027430564,5.0179074e-09,0.0,1.7122102e-07,-9.810242,26493000,2_3
-0.002396845,0.027696876,5.1880464e-09,0.0,1.7117925e-07,-9.807848,26497000,2_3
-0.0029294777,0.027696876,5.4008207e-09,0.0,1.7115835e-07,-9.806652,26501000,2_3
-0.0031957938,0.027696876,2.942112e-09,0.0,1.7113746e-07,-9.805454,26505000,2_3
-0.0034621095,0.027696876,2.942112e-09,0.0,1.7101208e-07,-9.79827,26513000,2_3
-0.0039947424,0.027430564,5.703505e-09,0.0,1.7097031e-07,-9.795877,26517000,2_3
-0.0042610588,0.026897931,3.613772e-09,0.0,1.7092852e-07,-9.793484,26521000,2_3
-0.004261058,0.026631616,8.4307167e-10,0.0,1.7088674e-07,-9.791088,26524000,2_3
-0.004527377,0.025566345,-0.0002663122,0.0,1.7080313e-07,-9.786299,26535000,2_3
-0.0055926414,0.024234766,-0.0010652572,0.0,1.7069867e-07,-9.7803135,26549000,2_3
-0.006657904,0.023169504,-0.0010652576,0.0,1.7055243e-07,-9.7719345,26560000,2_3
-0.0071905362,0.02263687,-0.0010652562,0.0,1.7048976e-07,-9.768345,26564000,2_3
-0.007456852,0.022104241,-0.0010652608,0.0,1.7042707e-07,-9.764753,26568000,2_3
-0.0077231675,0.021038972,-0.0010652608,0.0,1.703226e-07,-9.758766,26581000,2_3
-0.008255797,0.020240026,-0.00079893507,0.0,1.7023902e-07,-9.753977,26585000,2_3
-0.008522114,0.01917476,9.020505e-10,0.0,1.7009276e-07,-9.745598,26593000,2_3
-0.0085221175,0.018908449,1.275668e-09,0.0,1.7005098e-07,-9.743204,26597000,2_3
-0.008522116,0.018375812,1.833772e-09,0.0,1.700092e-07,-9.740809,26600000,2_3
-0.007723167,0.0181095,-3.7029788e-09,0.0,1.6988386e-07,-9.733627,26613000,2_3
-0.007456852,0.018109499,-2.8991545e-09,0.0,1.6977938e-07,-9.727642,26616000,2_3
-0.007190536,0.0181095,-8.896423e-10,0.0,1.6971671e-07,-9.7240505,26620000,2_3
-0.0063915877,0.018109499,-1.693452e-09,0.0,1.6959135e-07,-9.716868,26628000,2_3
-0.0061252727,0.0181095,-0.00026631702,0.0,1.6954955e-07,-9.714474,26632000,2_3
-0.005592642,0.018109499,-0.0007989514,0.0,1.6948688e-07,-9.710884,26636000,2_3
-0.0053263223,0.018109499,-0.0010652641,0.0,1.6934062e-07,-9.702503,26644000,2_3
-0.005060006,0.01784318,-0.0010652648,0.0,1.6927791e-07,-9.698911,26653000,2_3
-0.004261059,0.016245283,-0.0010652648,0.0,1.691317e-07,-9.690533,26661000,2_3
-0.0042610588,0.01571265,-0.0010652636,0.0,1.690899e-07,-9.688137,26665000,2_3
-0.004261058,0.015180018,-0.0010652634,0.0,1.6904809e-07,-9.685743,26670000,2_3
-0.004261059,0.013848438,-0.0010652624,0.0,1.6896453e-07,-9.680956,26681000,2_3
-0.004261059,0.01304949,-0.0010652632,0.0,1.6892275e-07,-9.67856,26685000,2_3
-0.0042610588,0.012516858,-0.0010652636,0.0,1.6888097e-07,-9.676167,26688000,2_3
-0.004261058,0.011984225,-0.0010652636,0.0,1.6883916e-07,-9.673772,26693000,2_3
-0.0042610588,0.011717911,-0.001065264,0.0,1.687974e-07,-9.671379,26697000,2_3
-0.0042610588,0.011717911,-0.0010652645,0.0,1.687347e-07,-9.667787,26705000,2_3
-0.0042610588,0.0114515945,-0.0010652641,0.0,1.687347e-07,-9.667787,26709000,2_3
-0.004527375,0.011185279,-0.001065263,0.0,1.687347e-07,-9.667787,26713000,2_3
-0.0053263223,0.011717909,-0.0010652636,0.0,1.6873469e-07,-9.667787,26722000,2_3
-0.0053263223,0.011717911,-0.0010652645,0.0,1.687347e-07,-9.667787,26726000,2_3
-0.00612527,0.011984225,-0.0010652618,0.0,1.6873469e-07,-9.667787,26737000,2_3
-0.0063915877,0.012516858,-0.0010652642,0.0,1.6873472e-07,-9.667787,26740000,2_3
-0.006657903,0.012783175,-0.001065264,0.0,1.687347e-07,-9.667787,26744000,2_3
-0.007190535,0.012783176,-0.00079894596,0.0,1.687347e-07,-9.667787,26748000,2_3
-0.0077231647,0.013049491,-0.00026631428,0.0,1.6875559e-07,-9.668983,26754000,2_3
-0.008255797,0.013582123,1.6555386e-09,0.0,1.6879737e-07,-9.671377,26760000,2_3
-0.008788434,0.013848438,2.7595202e-09,0.0,1.6881829e-07,-9.672577,26764000,2_3
-0.009321064,0.013848438,2.7004046e-09,0.0,1.688392e-07,-9.673774,26768000,2_3
-0.00958738,0.013848438,1.4710614e-09,0.0,1.6888096e-07,-9.676167,26772000,2_3
-0.00958738,0.013848438,2.417043e-10,0.0,1.6890185e-07,-9.677363,26776000,2_3
-0.009853696,0.013848438,1.4710577e-09,0.0,1.6890185e-07,-9.677363,26780000,2_3
-0.010652645,0.01304949,3.2775012e-09,0.0,1.6896453e-07,-9.680956,26788000,2_3
-0.010386328,0.012783175,1.0334234e-11,0.0,1.6898545e-07,-9.682154,26792000,2_3
-0.009853696,0.012783175,-2.0464688e-09,0.0,1.6898545e-07,-9.682154,26796000,2_3
-0.00958738,0.011984227,2.3368893e-09,0.0,1.690481e-07,-9.685743,26805000,2_3
-0.00958738,0.011717911,1.055613e-09,0.0,1.690899e-07,-9.688137,26809000,2_3
-0.00958738,0.011717911,2.0451958e-10,0.0,1.691317e-07,-9.690533,26813000,2_3
-0.00958738,0.011717911,2.0451958e-10,0.0,1.6917348e-07,-9.692927,26817000,2_3
-0.00958738,0.011717911,2.0451958e-10,0.0,1.6923615e-07,-9.696516,26821000,2_3
-0.00958738,0.011717911,2.0451958e-10,0.0,1.6931973e-07,-9.701307,26825000,2_3
-0.009587381,0.012516857,-0.00026631713,0.0,1.6942417e-07,-9.707291,26833000,2_3
-0.009587383,0.0127831735,-0.00079894933,0.0,1.6946598e-07,-9.709686,26837000,2_3
-0.00958738,0.013582122,-0.001065266,0.0,1.6954955e-07,-9.714474,26845000,2_3
-0.010386329,0.01384844,-0.0010652632,0.0,1.6959135e-07,-9.716868,26853000,2_3
-0.010652645,0.014647386,-0.0010652656,0.0,1.6967489e-07,-9.721656,26861000,2_3
-0.0114515945,0.014913704,-0.0010652624,0.0,1.6975848e-07,-9.726444,26868000,2_3
-0.011717911,0.014913704,-0.001065263,0.0,1.6980029e-07,-9.72884,26872000,2_3
-0.011717909,0.014647386,-0.0010652632,0.0,1.6984205e-07,-9.731233,26881000,2_3
-0.011717911,0.013848438,-0.0010652633,0.0,1.6996744e-07,-9.738417,26889000,2_3
-0.011984225,0.013582122,-0.0010652619,0.0,1.6998828e-07,-9.739612,26894000,2_3
-0.012516859,0.012783175,-0.0010652572,0.0,1.700092e-07,-9.740809,26902000,2_3
-0.012783175,0.010918962,-0.0010652593,0.0,1.7013456e-07,-9.747993,26912000,2_3
-0.0127831735,0.010386328,-0.0010652619,0.0,1.7017634e-07,-9.750386,26921000,2_3
-0.012783175,0.009853696,-0.0010652595,0.0,1.7023902e-07,-9.753977,26925000,2_3
-0.012783175,0.00958738,-0.0010652633,0.0,1.7030172e-07,-9.75757,26929000,2_3
-0.012783175,0.00958738,-0.0010652646,0.0,1.7032262e-07,-9.758768,26933000,2_3
-0.0127831735,0.009321064,-0.0010652635,0.0,1.703226e-07,-9.758766,26941000,2_3
0.029827408,-0.025832668,1.4118175e-08,0.0,1.4936657e-07,-8.558074,27061000,2_6
0.026897931,-0.02263687,1.8744857e-09,0.0,1.5095448e-07,-8.649054,27069000,2_6
0.02556635,-0.02130529,1.5194592e-09,0.0,1.5176931e-07,-8.695742,27073000,2_6
0.023435822,-0.019973712,-3.2801373e-09,0.0,1.533781e-07,-8.787919,27081000,2_6
0.022370555,-0.019441076,-3.2708436e-09,0.0,1.542556e-07,-8.838196,27086000,2_6
0.02130529,-0.01917476,-6.4814443e-09,0.0,1.5536295e-07,-8.901642,27093000,2_6
0.01917476,-0.01917476,-7.143397e-09,0.0,1.5743142e-07,-9.020155,27101000,2_6
0.018109497,-0.01917476,-7.1433823e-09,0.0,1.5818355e-07,-9.063251,27106000,2_6
0.017310549,-0.01917476,-6.7178485e-09,0.0,1.5899843e-07,-9.10994,27110000,2_6
0.016511599,-0.01917476,-5.441229e-09,0.0,1.599386e-07,-9.163807,27117000,2_6
0.015446334,-0.01917476,-1.2249938e-08,0.0,1.6089972e-07,-9.218874,27119000,2_6
0.014647386,-0.018908445,-2.197693e-09,0.0,1.6169363e-07,-9.264363,27124000,2_6
0.012783175,-0.01784318,-4.377739e-09,0.0,1.6330247e-07,-9.356543,27132000,2_6
0.011717911,-0.017310549,-4.3684496e-09,0.0,1.6403374e-07,-9.39844,27136000,2_6
0.00958738,-0.01597897,-3.399556e-09,0.0,1.6541267e-07,-9.4774475,27144000,2_6
0.0085221175,-0.014913704,-2.5298668e-09,0.0,1.6612304e-07,-9.51815,27148000,2_6
0.007456852,-0.013848438,-2.511278e-09,0.0,1.6681255e-07,-9.557655,27152000,2_6
0.004527375,-0.011717911,-5.9966587e-09,0.0,1.6819148e-07,-9.636662,27161000,2_6
0.0021305294,-0.00958738,-2.8151708e-09,0.0,1.6938242e-07,-9.704897,27169000,2_6
0.0010652647,-0.0085221175,-2.7965794e-09,0.0,1.6992561e-07,-9.736021,27173000,2_6
0.0,-0.007190536,-7.638171e-10,0.0,1.7099121e-07,-9.797075,27181000,2_6
-0.00079894846,-0.0061252713,-1.3362605e-09,0.0,1.7197318e-07,-9.853339,27189000,2_6
-0.0013315806,-0.0055926396,-1.326964e-09,0.0,1.7241197e-07,-9.878479,27193000,2_6
-0.002396845,-0.0053263223,-5.6579047e-10,0.0,1.7308054e-07,-9.916784,27201000,2_6
-0.0031957938,-0.0053263223,-2.2206905e-09,0.0,1.734357e-07,-9.937134,27204000,2_6
-0.0039947415,-0.0053263223,-1.1568257e-09,0.0,1.737909e-07,-9.957485,27209000,2_6
-0.0045273746,-0.0053263223,-1.2750344e-09,0.0,1.7412522e-07,-9.97664,27212000,2_6
-0.0053263223,-0.0055926396,-8.600448e-10,0.0,1.744386e-07,-9.9945965,27216000,2_6
-0.006657903,-0.0063915877,-6.5530686e-10,0.0,1.7502362e-07,-10.028114,27224000,2_6
-0.007456852,-0.0063915877,-1.8137368e-09,0.0,1.753161e-07,-10.044873,27228000,2_6
-0.0082558,-0.006391588,-0.00026631795,0.0,1.7558776e-07,-10.060438,27232000,2_6
-0.00878843,-0.006391588,-0.0007989495,0.0,1.7585934e-07,-10.075998,27237000,2_6
-0.009853696,-0.0063915867,-0.0010652656,0.0,1.7638165e-07,-10.105925,27246000,2_6
-0.010652645,-0.0063915877,-0.0010652657,0.0,1.7696672e-07,-10.139445,27257000,2_6
-0.010652645,-0.0063915867,-0.0010652646,0.0,1.7719651e-07,-10.152613,27262000,2_6
-0.010652645,-0.0063915863,-0.0010652646,0.0,1.7742634e-07,-10.165781,27269000,2_6
-0.010652645,-0.0061252704,-0.0010652664,0.0,1.7763529e-07,-10.177752,27272000,2_6
-0.010652645,-0.0055926396,-0.001065266,0.0,1.7778154e-07,-10.186132,27276000,2_6
-0.010386327,-0.0053263223,-0.001065264,0.0,1.7801133e-07,-10.199299,27285000,2_6
-0.009853696,-0.0053263223,-0.0010652634,0.0,1.7809495e-07,-10.204089,27288000,2_6
-0.00958738,-0.0053263223,-0.001065264,0.0,1.781785e-07,-10.208876,27293000,2_6
-0.00958738,-0.0053263223,-0.0010652647,0.0,1.7824121e-07,-10.212468,27296000,2_6
-0.00958738,-0.0053263223,-0.0010652648,0.0,1.782621e-07,-10.213666,27300000,2_6
-0.00958738,-0.0053263223,-0.0010652648,0.0,1.7828299e-07,-10.214863,27304000,2_6
-0.00958738,-0.0053263223,-0.0010652648,0.0,1.7832474e-07,-10.217256,27308000,2_6
-0.00958738,-0.0053263223,-0.0010652648,0.0,1.7834564e-07,-10.218452,27312000,2_6
-0.00958738,-0.004527375,-0.0010652686,0.0,1.7840836e-07,-10.222046,27325000,2_6
-0.00958738,-0.0042610588,-0.0010652656,0.0,1.7842925e-07,-10.223243,27329000,2_6
-0.00958738,-0.004261058,-0.0010652646,0.0,1.784501e-07,-10.224438,27334000,2_6
-0.00958738,-0.0045273746,-0.0010652636,0.0,1.7849193e-07,-10.226833,27340000,2_6
