gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.042610828,-0.023169259,0.073236875,0.0,1.6837956e-07,-9.647437,0.28700960042035395,-0.05518537934513274,0.4634881079424779
-0.036751755,-0.016777799,0.07456847,0.0,1.6858844e-07,-9.659407,0.28700747694690265,-0.05540106986283186,0.4634638411283186
-0.030360201,-0.010386157,0.075633734,0.0,1.6881827e-07,-9.672575,0.28693251258849556,-0.055516864811946905,0.46349633686946906
-0.023436025,-0.0039945114,0.076699,0.0,1.6904814e-07,-9.685744,0.28685754823008847,-0.055632659761061944,0.4635288326106195
-0.017576966,0.0013316978,0.077764295,0.0,1.6923616e-07,-9.696517,0.28678258387168143,-0.05574845471017699,0.46356132835176994
-0.011718035,0.0061254282,0.07882954,0.0,1.694033e-07,-9.706094,0.2867007906637168,-0.05584554654424779,0.46360027123893804
0.00026620642,0.014913861,0.080960065,0.0,1.697376e-07,-9.725247,0.28659585524336284,-0.055879255599557524,0.4636610627876106
0.0063914834,0.018908609,0.081759036,0.0,1.6990474e-07,-9.734824,0.28649091982300884,-0.05591296465486725,0.4637218543362832
0.019174695,0.02476757,0.083090596,0.0,1.7017635e-07,-9.750386,0.2863859844026549,-0.05594667371017699,0.46378264588495577
0.025299966,0.027430726,0.084155865,0.0,1.7032262e-07,-9.758768,0.286267839579646,-0.05595320749557522,0.4638547865707965
0.031158935,0.02956124,0.085221134,0.0,1.7046887e-07,-9.767147,0.28613095897123897,-0.05592119676548672,0.4639430245022124
0.037284218,0.03115915,0.08628639,0.0,1.705733e-07,-9.77313,0.28599407836283186,-0.055889186035398226,0.4640312624336283
0.043675795,0.03302337,0.087351635,0.0,1.7067777e-07,-9.779117,0.28585719775442475,-0.05585717530530973,0.46411950036504424
0.049534746,0.034887616,0.08815058,0.0,1.7080315e-07,-9.7863,0.2856955299778761,-0.05579109384292035,0.4642269114380531
0.059921086,0.038083345,0.08948218,0.0,1.7099117e-07,-9.797073,0.28551727923672565,-0.05570221858075221,0.46434714961283186
0.06578005,0.039681293,0.09054743,0.0,1.7107475e-07,-9.801861,0.2853390284955752,-0.05561334331858407,0.46446738778761065
0.071372665,0.041545462,0.09134639,0.0,1.7115833e-07,-9.80665,0.2851607777544248,-0.05552446805641593,0.4645876259623894
0.08229158,0.04633925,0.09321062,0.0,1.7136726e-07,-9.818621,0.2849673075221239,-0.05541507538938053,0.4647192319469027
0.08628638,0.048203316,0.0940096,0.0,1.7142997e-07,-9.822214,0.28476966420353983,-0.05530005698230089,0.46485395491150444
0.08948217,0.050067507,0.094808534,0.0,1.7147174e-07,-9.824607,0.28457202088495576,-0.05518503857522124,0.4649886778761062
0.092411645,0.05193173,0.09560751,0.0,1.7151353e-07,-9.827002,0.2843743775663717,-0.055070020168141595,0.46512340084070797
0.09720534,0.0553938,0.09693908,0.0,1.7159708e-07,-9.831789,0.28418904077433627,-0.0549605235420354,0.46524943265486723
0.099602155,0.057258062,0.09773806,0.0,1.7163892e-07,-9.834186,0.28400407852876103,-0.054851194970132744,0.4653751999557522
0.10146642,0.058589593,0.09827066,0.0,1.7168068e-07,-9.836578,0.28381911628318585,-0.054741866398230095,0.46550096725663714
0.10279799,0.059654843,0.09880329,0.0,1.7172246e-07,-9.838972,0.2836354519026549,-0.0546331582721239,0.46562579850663716
0.104395896,0.06178535,0.099335924,0.0,1.7174337e-07,-9.84017,0.2834588030088495,-0.05452780390707965,0.4657455700221239
0.10519487,0.0625843,0.100134894,0.0,1.7174334e-07,-9.840169,0.2832821541150442,-0.0544224495420354,0.4658653415376106
0.10572751,0.063116916,0.10093381,0.0,1.7176427e-07,-9.841368,0.2831055052212389,-0.05431709517699115,0.46598511305309737
0.10679277,0.06364955,0.10199908,0.0,1.7182694e-07,-9.844959,0.28292372125,-0.054208153515486725,0.46610823567477877
0.10759175,0.062850595,0.103064336,0.0,1.7182694e-07,-9.844959,0.28273204749999997,-0.05409230298672566,0.46623781227876104
0.10759174,0.062584296,0.10333066,0.0,1.7182694e-07,-9.844959,0.28254037375,-0.0539764524579646,0.46636738888274337
0.10759175,0.06205165,0.10359696,0.0,1.7182694e-07,-9.844959,0.2823487,-0.05386060192920354,0.46649696548672565
0.107591756,0.061519008,0.10412959,0.0,1.7182694e-07,-9.844959,0.28215509455752213,-0.05374446378982301,0.46662746714601766
0.10759174,0.06072006,0.104395896,0.0,1.7182691e-07,-9.844957,0.28195975831858405,-0.053628067951327435,0.4667587976548672
0.10759177,0.05992112,0.104662195,0.0,1.7182694e-07,-9.844959,0.281764422079646,-0.05351167211283186,0.4668901281637168
0.10759174,0.059388474,0.10519483,0.0,1.7182691e-07,-9.844957,0.28156908584070794,-0.05339527627433628,0.46702145867256634
0.10732544,0.058855828,0.10572749,0.0,1.7182694e-07,-9.844958,0.28139214891592923,-0.05329383057964602,0.46713963185840707
0.10679281,0.058323175,0.106260136,0.0,1.7182694e-07,-9.844959,0.28122261526548675,-0.05319840032743363,0.46725251097345133
0.106526464,0.05752428,0.10652644,0.0,1.7182694e-07,-9.844958,0.2810530816150443,-0.05310297007522124,0.4673653900884956
0.105727516,0.057524245,0.10732541,0.0,1.7180605e-07,-9.843762,0.2808835479646018,-0.05300753982300885,0.46747826920353985
0.10466223,0.057524264,0.10759173,0.0,1.7174334e-07,-9.840169,0.28071344882743365,-0.05291701469690265,0.4675905616261062
0.10412962,0.057257943,0.107591726,0.0,1.7174334e-07,-9.840169,0.28054328597345135,-0.05282704226106195,0.4677027879424779
0.10306436,0.056458984,0.10839066,0.0,1.7168068e-07,-9.836578,0.28037312311946905,-0.052737069825221236,0.4678150142588496
0.10253171,0.05645899,0.10865698,0.0,1.7165979e-07,-9.835382,0.28020313415929204,-0.0526476353539823,0.4679270427876106
0.10199909,0.056459002,0.10865698,0.0,1.7165979e-07,-9.835382,0.28003503194690266,-0.05256403779867257,0.4680369253207965
0.10146646,0.056192677,0.10865697,0.0,1.7165979e-07,-9.835382,0.27986692973451327,-0.052480440243362826,0.4681468078539823
0.10040119,0.055127397,0.10892327,0.0,1.7159708e-07,-9.831789,0.2796988275221239,-0.05239684268805309,0.46825669038716816
0.09986858,0.054328434,0.1094559,0.0,1.715762e-07,-9.830592,0.2795300867256637,-0.052315042300884955,0.4683666522123894
0.09906964,0.053529494,0.10972224,0.0,1.7157622e-07,-9.830592,0.27935961975663715,-0.05223809988384956,0.4684768283738938
0.09800434,0.05299686,0.10972224,0.0,1.715762e-07,-9.830592,0.27918915278761064,-0.052161157466814156,0.46858700453539825
0.09693911,0.05219791,0.10972225,0.0,1.715762e-07,-9.830592,0.2790186858185841,-0.05208421504977876,0.46869718069690264
0.09480859,0.05006737,0.10998855,0.0,1.7155531e-07,-9.829395,0.2788589304424779,-0.052016332566371684,0.46879982553097344
0.09374336,0.04900208,0.11052116,0.0,1.7151353e-07,-9.827002,0.27871196946902654,-0.05195927167035398,0.4688934746128319
0.09267806,0.047936853,0.110787496,0.0,1.7149266e-07,-9.825806,0.27856500849557525,-0.05190221077433629,0.46898712369469026
0.090547524,0.045806333,0.110787496,0.0,1.7142997e-07,-9.822214,0.2784180475221239,-0.051845149878318585,0.4690807727765487
0.08815069,0.04367579,0.110787496,0.0,1.7140907e-07,-9.821015,0.2782678918584071,-0.05179478522123894,0.46917540548672565
0.08655278,0.042876832,0.1107875,0.0,1.7140907e-07,-9.821015,0.2781159496902655,-0.05174816517146018,0.4692705882522124
0.08495487,0.042077884,0.1107875,0.0,1.7140907e-07,-9.821015,0.2779640075221239,-0.051701545121681416,0.4693657710176991
0.08335703,0.04101257,0.110787496,0.0,1.7140907e-07,-9.821015,0.2778120653539823,-0.051654925071902655,0.4694609537831858
0.082025394,0.040213678,0.1107875,0.0,1.7140903e-07,-9.821014,0.277664867079646,-0.05161872771238938,0.46955195203539823
0.080960125,0.039681047,0.11078752,0.0,1.7138817e-07,-9.8198185,0.27751866115044244,-0.05158471060951328,0.4696420749557522
0.08016118,0.03941476,0.1107875,0.0,1.713464e-07,-9.817425,0.27737245522123893,-0.05155069350663717,0.4697321978761062
0.079628535,0.03914845,0.1107875,0.0,1.7132551e-07,-9.816229,0.27722646453539823,-0.05151680139159292,0.4698221772345133
0.07776433,0.038349465,0.11078751,0.0,1.7132551e-07,-9.816229,0.27709726283185837,-0.051492658327433626,0.46990095876106197
0.07643276,0.03755055,0.110787496,0.0,1.7126283e-07,-9.812637,0.27696806112831857,-0.05146851526327434,0.46997974028761064
0.075367466,0.037284225,0.11078751,0.0,1.7124191e-07,-9.811439,0.27683885942477876,-0.051444372199115046,0.4700585218141593
0.07483483,0.037017927,0.1107875,0.0,1.7124191e-07,-9.811439,0.2767080096017699,-0.05142168899446903,0.47013807644911504
0.074302234,0.036485285,0.110787496,0.0,1.7122102e-07,-9.810242,0.2765704971681416,-0.05140490734955752,0.4702207564159292
0.07376959,0.036218975,0.1107875,0.0,1.7117925e-07,-9.807848,0.2764329847345133,-0.05138812570464602,0.47030343638274336
0.07190542,0.035153635,0.110787496,0.0,1.7122102e-07,-9.810242,0.27629547230088497,-0.051371344059734515,0.4703861163495575
0.071106434,0.034354743,0.110787496,0.0,1.7124191e-07,-9.811439,0.27616648205752214,-0.051359990705752215,0.47046313196902656
0.06924222,0.03328947,0.1107875,0.0,1.7124191e-07,-9.811439,0.27605116477876107,-0.051357346477876105,0.47053105973451326
0.068443276,0.032756854,0.1107875,0.0,1.7124191e-07,-9.811439,0.2759358475,-0.05135470225,0.4705989875
0.06684536,0.03169158,0.10998855,0.0,1.7124191e-07,-9.811439,0.2758205302212389,-0.05135205802212389,0.4706669152654867
0.065247476,0.031158896,0.109722264,0.0,1.7124191e-07,-9.811439,0.27571125807522123,-0.05135618022123894,0.47073048987831856
0.06285061,0.030626314,0.109722264,0.0,1.7124191e-07,-9.811439,0.27560655336283185,-0.05136541483185841,0.4707907754424779
0.060986407,0.029827384,0.10972226,0.0,1.7124191e-07,-9.811439,0.27550184865044247,-0.051374649442477875,0.47085106100663715
0.060453765,0.029827386,0.109722264,0.0,1.7124191e-07,-9.811439,0.2753971439380531,-0.051383884053097344,0.4709113465707965
0.059654817,0.029827377,0.109722264,0.0,1.7126283e-07,-9.812637,0.2752862732300885,-0.05140280565265487,0.4709740716039823
0.057524286,0.029827366,0.109722264,0.0,1.7132551e-07,-9.816229,0.2751734046017699,-0.051424866053097346,0.47103758707964605
0.056459025,0.029827366,0.109722264,0.0,1.7132551e-07,-9.816229,0.2750605359734513,-0.05144692645353983,0.47110110255530974
0.05539376,0.029561054,0.10945595,0.0,1.7132551e-07,-9.816229,0.2749476673451327,-0.0514689868539823,0.4711646180309735
0.05352955,0.028762117,0.10865697,0.0,1.7132551e-07,-9.816229,0.27484891382743365,-0.05149699425,0.4712191321017699
0.052996915,0.02876212,0.10865698,0.0,1.7132551e-07,-9.816229,0.274751046460177,-0.051525375,0.4712730810619469
0.052197956,0.028762111,0.10865698,0.0,1.7132551e-07,-9.816229,0.27465317909292036,-0.05155375575,0.4713270300221239
0.051399007,0.028762111,0.10865698,0.0,1.7132551e-07,-9.816229,0.27455313141592924,-0.05158395491814159,0.4713820346238938
0.05060006,0.028762108,0.10865698,0.0,1.7132548e-07,-9.816227,0.27443803960176993,-0.051626701171460176,0.4714443231526549
0.048735864,0.028495802,0.10865697,0.0,1.7132551e-07,-9.816229,0.2743229477876106,-0.05166944742477876,0.47150661168141594
0.047936928,0.027963165,0.10839066,0.0,1.7132551e-07,-9.816229,0.2742078559734513,-0.051712193678097346,0.471568900210177
0.047137965,0.027696857,0.10785805,0.0,1.713464e-07,-9.817425,0.2740930850442478,-0.05175801436946903,0.47163061491150443
0.046605323,0.027696863,0.10759173,0.0,1.7138817e-07,-9.8198185,0.27397902092920356,-0.05181060713384956,0.4716910656415929
0.04580637,0.027696844,0.10759172,0.0,1.7140903e-07,-9.821014,0.2738649568141593,-0.051863199898230086,0.4717515163716814
0.04447479,0.027696852,0.1075917,0.0,1.7140903e-07,-9.821014,0.27375089269911507,-0.05191579266261062,0.47181196710176987
0.04367584,0.027696839,0.10759172,0.0,1.7140906e-07,-9.821015,0.2736437101769912,-0.05196986799778761,0.4718681886283186
0.042610597,0.027430495,0.10759173,0.0,1.7140907e-07,-9.821015,0.2735434675663717,-0.052025438467920355,0.47192014511061947
0.04181165,0.026897904,0.107325405,0.0,1.7140907e-07,-9.821015,0.27344322495575224,-0.0520810089380531,0.47197210159292036
0.041279,0.0266316,0.10679276,0.0,1.7140907e-07,-9.821015,0.27334298234513277,-0.05213657940818584,0.4720240580752212
0.04074637,0.026631596,0.10652646,0.0,1.7140907e-07,-9.821015,0.2732416967699115,-0.05219951263495575,0.47207572783185836
0.040213738,0.026365282,0.10652645,0.0,1.7140903e-07,-9.821014,0.27313992834070794,-0.052265854545353985,0.47212726484513273
0.03941481,0.02583263,0.10652645,0.0,1.7142997e-07,-9.822214,0.27303815991150443,-0.05233219645575221,0.47217880185840705
0.03861585,0.025566317,0.10652645,0.0,1.7147177e-07,-9.824609,0.27293639148230087,-0.052398538366150445,0.47223033887168137
0.03808322,0.025300013,0.10652645,0.0,1.7149266e-07,-9.825806,0.27284843690265487,-0.05246338563716814,0.47227393668141593
0.03701795,0.024501065,0.10572749,0.0,1.7149263e-07,-9.825804,0.2727625611061947,-0.05252800798672566,0.47231633975663717
0.036485314,0.024234748,0.105461195,0.0,1.7149266e-07,-9.825806,0.2726766853097345,-0.05259263033628318,0.4723587428318584
0.0359527,0.023702115,0.105461195,0.0,1.7149266e-07,-9.825805,0.27259089234513273,-0.05265765821681416,0.4724010472566372
0.035420053,0.023435805,0.105461195,0.0,1.7151353e-07,-9.827002,0.2725065266371681,-0.0527296737079646,0.4724416518584071
0.03488742,0.023435801,0.1054612,0.0,1.7155533e-07,-9.829395,0.2724221609292035,-0.05280168919911504,0.472482256460177
0.03408847,0.02343579,0.1054612,0.0,1.7157622e-07,-9.830592,0.2723377952212389,-0.052873704690265484,0.4725228610619469
0.032756895,0.022636855,0.10466223,0.0,1.7157622e-07,-9.830592,0.2722542164159292,-0.05294752053650442,0.4725627796460177
0.03169162,0.022370538,0.104395926,0.0,1.7157622e-07,-9.830592,0.27217312256637166,-0.05302702171460177,0.4726005318584071
0.031158997,0.022104219,0.10439592,0.0,1.7157622e-07,-9.830592,0.27209202871681415,-0.05310652289269911,0.47263828407079644
0.030626372,0.021571588,0.10439592,0.0,1.7157622e-07,-9.830592,0.27201093486725664,-0.053186024070796464,0.47267603628318583
0.029827418,0.021305263,0.10439592,0.0,1.7157622e-07,-9.830592,0.2719319626880531,-0.05326957262278761,0.472712067920354
0.029028468,0.021038946,0.10412961,0.0,1.7159711e-07,-9.831791,0.2718558474115044,-0.0533585711039823,0.4727457827433628
0.028495837,0.020506326,0.10359697,0.0,1.7163887e-07,-9.834184,0.27177973213495576,-0.05344756958517699,0.47277949756637166
0.027963215,0.01997369,0.103330664,0.0,1.7165979e-07,-9.835382,0.27170361685840705,-0.053536568066371686,0.4728132123893805
0.026897946,0.018908432,0.103330664,0.0,1.7165979e-07,-9.835382,0.2716262055641593,-0.05363606461172567,0.4728464011061947
0.026365316,0.018375795,0.103330664,0.0,1.7165979e-07,-9.835382,0.2715479719690265,-0.05374222199778761,0.4728792560176991
0.024767414,0.017310526,0.1025317,0.0,1.7165979e-07,-9.835382,0.2714697383738938,-0.05384837938384956,0.47291211092920354
0.024234783,0.016777897,0.10226538,0.0,1.7168067e-07,-9.836578,0.27139150477876106,-0.0539545367699115,0.472944965840708
0.022370577,0.015712604,0.10226539,0.0,1.7174332e-07,-9.840169,0.27131870911504424,-0.05406296194690265,0.47297432090707964
0.021571629,0.015179986,0.10199908,0.0,1.7174337e-07,-9.84017,0.27124729451327434,-0.05417196307079646,0.4730027871238938
0.021038981,0.014913691,0.101466455,0.0,1.7174334e-07,-9.840169,0.27117587991150444,-0.054280964194690265,0.47303125334070795
0.02050634,0.014913683,0.10120012,0.0,1.7174332e-07,-9.840169,0.27110446530973453,-0.054389965318584074,0.47305971955752213
0.019973723,0.014647362,0.10120014,0.0,1.7176427e-07,-9.841368,0.27104991743362833,-0.054485370480088495,0.47307996118362833
0.01917478,0.014114725,0.10120014,0.0,1.7180605e-07,-9.843762,0.27099565911504425,-0.05458054223451327,0.47310006161504425
0.018375829,0.013848387,0.10093381,0.0,1.7182694e-07,-9.844959,0.2709414007964602,-0.05467571398893806,0.4731201620464602
0.018109508,0.013582116,0.10040118,0.0,1.7184783e-07,-9.846155,0.27088637522123893,-0.05477549689380531,0.4731401456637168
0.017843196,0.0130494805,0.10013487,0.0,1.718896e-07,-9.848549,0.27082757090707965,-0.05489798971460177,0.47315955397123893
0.016777933,0.011984206,0.10013487,0.0,1.719105e-07,-9.849746,0.2707687665929204,-0.05502048253539823,0.47317896227876105
0.015978983,0.010918953,0.09986856,0.0,1.719105e-07,-9.849746,0.2707099622787611,-0.05514297535619469,0.47319837058628317
0.014913754,0.009587328,0.099069595,0.0,1.719105e-07,-9.849746,0.27065709000000004,-0.05525940521681416,0.473215053539823
0.014114782,0.008788405,0.099069595,0.0,1.719314e-07,-9.8509445,0.2706150225,-0.055364791828539824,0.47322677245575223
0.013049508,0.007723149,0.09880328,0.0,1.7199409e-07,-9.854535,0.270572955,-0.055470178440265486,0.4732384913716814
0.012783192,0.0071905274,0.098270655,0.0,1.7199409e-07,-9.854535,0.2705308875,-0.055575565051991155,0.4732502102876106
0.012516876,0.0066578942,0.09800434,0.0,1.7199409e-07,-9.854535,0.2704870189380531,-0.055693578212389384,0.4732613939823009
0.01198423,0.006391576,0.09800432,0.0,1.7199405e-07,-9.854534,0.270441616659292,-0.055822343668141594,0.4732721219026549
0.011451604,0.006125247,0.09800434,0.0,1.7199409e-07,-9.854535,0.27039621438053096,-0.055951109123893804,0.47328284982300883
0.0109189795,0.00559262,0.09800434,0.0,1.7199409e-07,-9.854535,0.2703508121017699,-0.05607987457964602,0.47329357774336284
0.010386336,0.005326304,0.097738005,0.0,1.7199405e-07,-9.854534,0.27030695477876104,-0.05621067283185841,0.4733030860619469
0.009853708,0.005059985,0.0972054,0.0,1.7199407e-07,-9.854534,0.27026368130530976,-0.0563422392920354,0.4733121334845133
0.009321078,0.004527361,0.096939065,0.0,1.7199409e-07,-9.854535,0.2702204078318584,-0.05647380575221239,0.47332118090707964
0.008788442,0.0042610397,0.096939065,0.0,1.7199409e-07,-9.854535,0.27017713435840707,-0.05660537221238938,0.473330228329646
0.008255799,0.0042610387,0.096939065,0.0,1.7201496e-07,-9.855732,0.2701411389380531,-0.056720353265486724,0.4733369843362832
0.007723168,0.0042610345,0.09693908,0.0,1.7205674e-07,-9.858126,0.2701058511061947,-0.05683372184845133,0.47334351756637166
0.0071905353,0.004261044,0.09667274,0.0,1.7207765e-07,-9.859323,0.2700705632743363,-0.05694709043141592,0.4733500507964602
0.006657902,0.004261041,0.09614013,0.0,1.7207765e-07,-9.859323,0.27003483655973454,-0.05706282989712389,0.47335653390486726
0.006391587,0.0042610485,0.09587382,0.0,1.7207765e-07,-9.859323,0.26999502632743366,-0.05720062888053097,0.47336255066371685
0.0063915956,0.0039947396,0.0958738,0.0,1.7207762e-07,-9.859322,0.26995521609513273,-0.05733842786393805,0.4733685674225664
0.006391608,0.003462108,0.0958738,0.0,1.7207765e-07,-9.8593235,0.26991540586283186,-0.05747622684734513,0.4733745841814159
0.006391594,0.003195792,0.09587382,0.0,1.7207765e-07,-9.859323,0.2698765087278761,-0.05761297762168141,0.47338016292035395
0.006391587,0.0031957934,0.09507485,0.0,1.7207765e-07,-9.859323,0.26983992840707965,-0.05774706876106195,0.4733846302654867
0.006391587,0.0031957924,0.094808534,0.0,1.7207765e-07,-9.859323,0.2698033480862832,-0.05788115990044248,0.4733890976106195
0.006391595,0.0029294756,0.094808534,0.0,1.7207763e-07,-9.859323,0.26976676776548675,-0.058015251039823,0.47339356495575224
0.0063916254,0.0023968434,0.094808534,0.0,1.7207765e-07,-9.859323,0.26973285807522124,-0.0581376104369469,0.4733978947787611
0.0061252797,0.0021305198,0.09454222,0.0,1.7207765e-07,-9.859323,0.2697019799115044,-0.05824665272123893,0.47340206849557526
0.005592638,0.0021305117,0.09400959,0.0,1.7207765e-07,-9.8593235,0.26967110174778763,-0.05835569500553097,0.4734062422123894
0.0053263437,0.0013315789,0.09374327,0.0,1.7207765e-07,-9.8593235,0.2696402235840708,-0.05846473728982301,0.4734104159292036
0.005326329,0.001065263,0.09374329,0.0,1.7207765e-07,-9.859323,0.26960804918141595,-0.058575572533185835,0.47341503372787613
0.0053263223,0.0010652628,0.09374327,0.0,1.7207762e-07,-9.859322,0.2695751890265487,-0.05868735630973451,0.473419886460177
0.0053263223,0.0010652634,0.09347695,0.0,1.7207763e-07,-9.859323,0.26954232887168145,-0.05879914008628318,0.47342473919247785
0.005326322,0.0010652647,0.092944324,0.0,1.7207765e-07,-9.859323,0.2695094687168142,-0.05891092386283186,0.47342959192477874
0.0053263223,0.0010652634,0.09267801,0.0,1.7207765e-07,-9.859323,0.26947594155973453,-0.05902685516039823,0.4734341937057522
0.0053263223,0.001065263,0.09267801,0.0,1.7207765e-07,-9.859323,0.26944228703539824,-0.059143578446902656,0.47343874756637166
0.0053263223,0.001065263,0.09267801,0.0,1.7207765e-07,-9.859323,0.26940863251106195,-0.05926030173340708,0.47344330142699115
0.00612527,0.0010652802,0.091879055,0.0,1.7207762e-07,-9.859322,0.26937506626106195,-0.0593769398119469,0.4734478132079646
0.0063915877,0.0010652737,0.09161275,0.0,1.7207765e-07,-9.8593235,0.2693448985730088,-0.05949029738384956,0.47345070492256636
0.0063915877,0.001065263,0.091612756,0.0,1.7207765e-07,-9.859323,0.2693147308849557,-0.05960365495575221,0.47345359663716813
0.006657904,0.0010652737,0.09134643,0.0,1.7214033e-07,-9.862914,0.26928456319690264,-0.059717012527654864,0.4734564883517699
0.007190536,0.001065276,0.0908138,0.0,1.7216124e-07,-9.864112,0.2692552367699115,-0.05983001390486726,0.47345892652654864
