gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006125275,-0.0055926302,0.06844324,0.0,1.7107476e-07,-9.801862,31953000,2_9
0.0063916054,-0.007190537,0.06817694,0.0,1.7107476e-07,-9.801862,31961000,2_9
0.0063915937,-0.0074568535,0.06817694,0.0,1.7107476e-07,-9.801862,31965000,2_9
0.006391593,-0.0077231685,0.068176925,0.0,1.7109565e-07,-9.803059,31970000,2_9
0.0063916002,-0.008522117,0.06737798,0.0,1.7115835e-07,-9.806652,31981000,2_9
0.006657904,-0.008522112,0.06711166,0.0,1.7115835e-07,-9.806652,31985000,2_9
0.0071905293,-0.008255788,0.06711166,0.0,1.7113743e-07,-9.805452,31990000,2_9
0.0074568307,-0.0071905362,0.06711166,0.0,1.7109566e-07,-9.803059,32000000,2_9
0.0074568433,-0.006657904,0.06684534,0.0,1.7113746e-07,-9.805454,32004000,2_9
0.007190531,-0.0063915933,0.06631273,0.0,1.7115835e-07,-9.806652,32008000,2_9
0.0063915867,-0.0063915933,0.066046394,0.0,1.7115833e-07,-9.80665,32017000,2_9
0.0063915877,-0.006391588,0.066046394,0.0,1.7115835e-07,-9.806651,32020000,2_9
0.0063915867,-0.0063915877,0.066046394,0.0,1.7115833e-07,-9.80665,32025000,2_9
0.0063915877,-0.006391588,0.066046394,0.0,1.7115835e-07,-9.806651,32028000,2_9
0.0066579166,-0.0071905297,0.06524745,0.0,1.7115835e-07,-9.806652,32036000,2_9
0.0074568694,-0.008522113,0.06498113,0.0,1.7115835e-07,-9.806652,32044000,2_9
0.0074568694,-0.009321065,0.06498113,0.0,1.7115835e-07,-9.806652,32048000,2_9
0.0074568633,-0.009853697,0.06498113,0.0,1.7115835e-07,-9.806652,32052000,2_9
0.007723184,-0.010652639,0.06498113,0.0,1.7115833e-07,-9.80665,32057000,2_9
0.008522134,-0.0125168525,0.06471482,0.0,1.7115835e-07,-9.806652,32065000,2_9
0.00852213,-0.013049489,0.06418219,0.0,1.7115835e-07,-9.806652,32069000,2_9
0.008522129,-0.0135821225,0.06391586,0.0,1.7117924e-07,-9.807848,32072000,2_9
0.008522125,-0.014114756,0.06391588,0.0,1.7122102e-07,-9.810242,32076000,2_9
0.008522127,-0.014647389,0.06391588,0.0,1.7124191e-07,-9.811439,32080000,2_9
0.008522123,-0.014913705,0.06391588,0.0,1.7124191e-07,-9.811439,32084000,2_9
0.008255801,-0.014913711,0.06391588,0.0,1.7124191e-07,-9.811439,32088000,2_9
0.007723168,-0.014913715,0.06364955,0.0,1.7124191e-07,-9.811439,32092000,2_9
0.0074568535,-0.014913704,0.0628506,0.0,1.7124191e-07,-9.811439,32100000,2_9
0.00719053,-0.014647394,0.0628506,0.0,1.7124191e-07,-9.811439,32104000,2_9
0.006657892,-0.014114765,0.0628506,0.0,1.712419e-07,-9.811439,32109000,2_9
0.0061252634,-0.013848452,0.062850595,0.0,1.712628e-07,-9.812635,32116000,2_9
0.0053263246,-0.0138484435,0.062051658,0.0,1.7132551e-07,-9.816229,32124000,2_9
0.0053263223,-0.013848439,0.061785344,0.0,1.7132551e-07,-9.816229,32132000,2_9
0.0053263223,-0.013848439,0.061785344,0.0,1.7132551e-07,-9.816229,32136000,2_9
0.0053263223,-0.013848439,0.061785337,0.0,1.7138817e-07,-9.8198185,32145000,2_9
0.0053263265,-0.013848438,0.0609864,0.0,1.7140907e-07,-9.821015,32156000,2_9
0.0053263223,-0.013848441,0.060720075,0.0,1.7140908e-07,-9.821016,32164000,2_9
0.0053263265,-0.014114756,0.060720082,0.0,1.7140907e-07,-9.821015,32168000,2_9
0.0053263293,-0.014913705,0.060720082,0.0,1.7142997e-07,-9.822214,32177000,2_9
0.005326324,-0.014913704,0.05992113,0.0,1.7149266e-07,-9.825806,32184000,2_9
0.0053263293,-0.015180021,0.059654817,0.0,1.7149266e-07,-9.825806,32188000,2_9
0.0053263335,-0.015712652,0.059654817,0.0,1.7149266e-07,-9.825806,32192000,2_9
0.005060011,-0.015978973,0.05965481,0.0,1.7149263e-07,-9.825804,32197000,2_9
0.0045273677,-0.015712667,0.059654806,0.0,1.7149266e-07,-9.825805,32200000,2_9
0.0042610504,-0.015180025,0.059654817,0.0,1.7149266e-07,-9.825806,32204000,2_9
0.003994743,-0.014913706,0.059388496,0.0,1.7149263e-07,-9.825804,32213000,2_9
0.0034621132,-0.014913716,0.058855865,0.0,1.7149266e-07,-9.825806,32217000,2_9
0.0029294721,-0.014647392,0.058589544,0.0,1.715135e-07,-9.827001,32228000,2_9
0.002396836,-0.01438109,0.058589548,0.0,1.7155533e-07,-9.829395,32232000,2_9
0.0021305338,-0.014647392,0.058589544,0.0,1.715762e-07,-9.830592,32237000,2_9
0.0021305354,-0.014913705,0.058589548,0.0,1.715762e-07,-9.830592,32240000,2_9
0.002130534,-0.0151800215,0.058323227,0.0,1.7157622e-07,-9.830592,32244000,2_9
0.002130542,-0.015712652,0.057790603,0.0,1.7159711e-07,-9.831791,32248000,2_9
0.0018642193,-0.015978975,0.057524286,0.0,1.7163892e-07,-9.834186,32252000,2_9
0.0010652749,-0.016777921,0.057524286,0.0,1.7165979e-07,-9.835382,32260000,2_9
0.0010652749,-0.01731055,0.057524286,0.0,1.7168068e-07,-9.836578,32264000,2_9
0.0010652698,-0.018109502,0.057524286,0.0,1.7174334e-07,-9.840169,32272000,2_9
0.0010652712,-0.018375814,0.057257965,0.0,1.7174334e-07,-9.840169,32276000,2_9
0.001065278,-0.018908449,0.056725338,0.0,1.7174334e-07,-9.840169,32280000,2_9
0.0010652712,-0.019174762,0.056459025,0.0,1.7174334e-07,-9.840169,32284000,2_9
0.001065252,-0.018375814,0.056459025,0.0,1.7174334e-07,-9.840169,32293000,2_9
0.0010652595,-0.018109499,0.056459017,0.0,1.7176423e-07,-9.841366,32300000,2_9
0.001065256,-0.017843181,0.056459025,0.0,1.7180605e-07,-9.843762,32304000,2_9
0.0010652497,-0.017044237,0.056459025,0.0,1.7182694e-07,-9.844959,32308000,2_9
0.0010652512,-0.016245285,0.0561927,0.0,1.7182694e-07,-9.844959,32312000,2_9
0.00079894136,-0.015712658,0.055660076,0.0,1.7182694e-07,-9.844959,32316000,2_9
0.00026630276,-0.0149137145,0.055393748,0.0,1.7182694e-07,-9.844959,32320000,2_9
-9.834827e-09,-0.0135821225,0.05539375,0.0,1.718896e-07,-9.848549,32328000,2_9
-0.00026633462,-0.011984235,0.05539375,0.0,1.719314e-07,-9.8509445,32337000,2_9
-0.0010652696,-0.0114516,0.05539375,0.0,1.7199409e-07,-9.854535,32345000,2_9
-0.0018642166,-0.0106526585,0.054594807,0.0,1.7199409e-07,-9.854535,32354000,2_9
-0.00239686,-0.009853706,0.054328483,0.0,1.7199409e-07,-9.854535,32364000,2_9
-0.0029294821,-0.009587392,0.054328483,0.0,1.7199409e-07,-9.854535,32368000,2_9
-0.0034621095,-0.009587387,0.054328486,0.0,1.7199405e-07,-9.854534,32377000,2_9
-0.004261064,-0.008788439,0.053529546,0.0,1.7201498e-07,-9.855732,32384000,2_9
-0.0042610625,-0.008522118,0.053263225,0.0,1.7205676e-07,-9.858126,32388000,2_9
-0.004527375,-0.008522123,0.053263225,0.0,1.7207765e-07,-9.859323,32392000,2_9
-0.005060006,-0.008522125,0.053263225,0.0,1.7207762e-07,-9.859322,32397000,2_9
-0.006125279,-0.0077231764,0.05326322,0.0,1.7207765e-07,-9.859323,32404000,2_9
-0.0063915923,-0.0074568572,0.053263225,0.0,1.7207765e-07,-9.859323,32408000,2_9
-0.006657903,-0.0074568563,0.053263225,0.0,1.7207762e-07,-9.859322,32413000,2_9
-0.0077231745,-0.006657913,0.052464273,0.0,1.7207765e-07,-9.859323,32420000,2_9
-0.008255805,-0.006391599,0.052197956,0.0,1.7207765e-07,-9.859323,32424000,2_9
-0.008522122,-0.006125277,0.05219796,0.0,1.7207765e-07,-9.859323,32428000,2_9
-0.008788443,-0.005592644,0.052197956,0.0,1.7207765e-07,-9.859323,32432000,2_9
-0.009853696,-0.0053263353,0.05219796,0.0,1.7207765e-07,-9.859323,32441000,2_9
-0.010386334,-0.005060016,0.05219796,0.0,1.7207765e-07,-9.8593235,32444000,2_9
-0.010918968,-0.0045273826,0.052197956,0.0,1.7207765e-07,-9.859323,32448000,2_9
-0.0119842235,-0.00426107,0.051399007,0.0,1.7214032e-07,-9.862914,32457000,2_9
-0.012516863,-0.0039947554,0.0511327,0.0,1.7216122e-07,-9.864111,32460000,2_9
-0.012783182,-0.0034621141,0.051132698,0.0,1.7216124e-07,-9.864112,32464000,2_9
-0.01278318,-0.0031957948,0.0511327,0.0,1.7216124e-07,-9.864112,32472000,2_9
-0.012783185,-0.0029294787,0.051132698,0.0,1.7218211e-07,-9.865309,32476000,2_9
-0.012783185,-0.0023968462,0.051132698,0.0,1.722239e-07,-9.8677025,32480000,2_9
-0.012783185,-0.0013315815,0.051132698,0.0,1.7224478e-07,-9.868899,32488000,2_9
-0.01278318,-0.0010652666,0.050866388,0.0,1.7224478e-07,-9.868899,32492000,2_9
-0.012516864,-0.00079894706,0.050333746,0.0,1.7224478e-07,-9.868899,32496000,2_9
-0.011717916,3.5707564e-09,0.050067436,0.0,1.7224478e-07,-9.868899,32504000,2_9
-0.011717911,-8.738415e-10,0.050067436,0.0,1.7224478e-07,-9.868899,32508000,2_9
-0.010918962,1.9126857e-08,0.050067436,0.0,1.7224478e-07,-9.868899,32521000,2_9
-0.010652645,3.5707564e-09,0.050067436,0.0,1.722239e-07,-9.8677025,32525000,2_9
-0.010652645,-8.7384155e-10,0.050067432,0.0,1.7218213e-07,-9.865309,32528000,2_9
-0.010918962,-4.911891e-09,0.04980112,0.0,1.7216124e-07,-9.864112,32532000,2_9
-0.011451593,-1.1640385e-08,0.049268477,0.0,1.7216121e-07,-9.864111,32537000,2_9
-0.011717915,0.0002663153,0.04900217,0.0,1.7209854e-07,-9.860521,32548000,2_9
-0.011717937,0.0010652639,0.049002163,0.0,1.7207765e-07,-9.859323,32552000,2_9
-0.011717922,0.0018642122,0.049002167,0.0,1.7207765e-07,-9.859323,32556000,2_9
-0.011717917,0.0023968439,0.04900216,0.0,1.7207762e-07,-9.859322,32561000,2_9
-0.011717926,0.0031957927,0.049002167,0.0,1.7205676e-07,-9.858126,32565000,2_9
-0.011717917,0.004527374,0.04900217,0.0,1.7199409e-07,-9.854535,32572000,2_9
-0.01171792,0.005060004,0.048735853,0.0,1.7199409e-07,-9.854535,32576000,2_9
-0.01171792,0.0055926363,0.04820321,0.0,1.7197318e-07,-9.853339,32580000,2_9
-0.01171792,0.0061252695,0.047936905,0.0,1.719314e-07,-9.8509445,32584000,2_9
-0.011451601,0.006657907,0.047936905,0.0,1.719105e-07,-9.849746,32588000,2_9
-0.010918969,0.0071905423,0.047936894,0.0,1.7191049e-07,-9.849746,32593000,2_9
-0.010386328,0.0074568545,0.04793691,0.0,1.718896e-07,-9.848549,32600000,2_9
-0.00958738,0.007456857,0.04793691,0.0,1.7182694e-07,-9.844959,32609000,2_9
-0.009587381,0.007456849,0.047670584,0.0,1.7182691e-07,-9.844957,32614000,2_9
-0.008788435,0.0074568624,0.04687164,0.0,1.7176427e-07,-9.841368,32624000,2_9
-0.00852212,0.00772317,0.046871636,0.0,1.7174334e-07,-9.840169,32631000,2_9
-0.008255806,0.008522122,0.04687164,0.0,1.7174334e-07,-9.840169,32640000,2_9
-0.007456852,0.008522122,0.046871644,0.0,1.7174334e-07,-9.840169,32649000,2_9
-0.007456853,0.008522116,0.046605323,0.0,1.7172246e-07,-9.838972,32657000,2_9
-0.007190538,0.008522121,0.046072688,0.0,1.7168071e-07,-9.836579,32660000,2_9
-0.0066579035,0.008522122,0.045806378,0.0,1.7165979e-07,-9.835382,32664000,2_9
-0.0063915877,0.00852212,0.045806378,0.0,1.7163892e-07,-9.834186,32668000,2_9
-0.00612527,0.008522118,0.04580637,0.0,1.715762e-07,-9.830592,32677000,2_9
-0.0055926344,0.008255809,0.045806378,0.0,1.7157622e-07,-9.830592,32681000,2_9
-0.0053263144,0.00772317,0.04580637,0.0,1.715762e-07,-9.830592,32686000,2_9
-0.0045273774,0.0074568638,0.045007426,0.0,1.7151353e-07,-9.827002,32697000,2_9
-0.004261059,0.007456855,0.044741116,0.0,1.7149266e-07,-9.825806,32701000,2_9
-0.0039947424,0.0074568554,0.044741116,0.0,1.7149266e-07,-9.825806,32705000,2_9
-0.0034621095,0.007456858,0.044741116,0.0,1.7147177e-07,-9.824609,32709000,2_9
-0.0031957978,0.00772317,0.044741116,0.0,1.7142997e-07,-9.822214,32713000,2_9
-0.0031958015,0.0082558,0.044741116,0.0,1.7140907e-07,-9.821015,32717000,2_9
-0.0031957973,0.008522115,0.04474111,0.0,1.7140903e-07,-9.821014,32722000,2_9
-0.0034621144,0.008788427,0.044741116,0.0,1.7140908e-07,-9.821016,32728000,2_9
-0.0039947545,0.00932105,0.04447479,0.0,1.7140903e-07,-9.821014,32733000,2_9
-0.004261065,0.009587374,0.04394217,0.0,1.7140907e-07,-9.821015,32737000,2_9
-0.004527376,0.0095873745,0.043675847,0.0,1.7140907e-07,-9.821015,32741000,2_9
-0.005060006,0.009587372,0.043675844,0.0,1.7140908e-07,-9.821016,32744000,2_9
-0.0055926396,0.009587374,0.043675847,0.0,1.7138817e-07,-9.8198185,32748000,2_9
-0.00612527,0.009587371,0.043675844,0.0,1.7134639e-07,-9.817425,32753000,2_9
-0.0063915877,0.009587375,0.043675844,0.0,1.713255e-07,-9.816227,32756000,2_9
-0.006657903,0.009587376,0.043675847,0.0,1.7132551e-07,-9.816229,32760000,2_9
-0.0071905307,0.0093210535,0.043675844,0.0,1.7132548e-07,-9.816227,32765000,2_9
-0.0074568437,0.008255797,0.043409523,0.0,1.7132548e-07,-9.816227,32774000,2_9
-0.0077231545,0.0074568437,0.042876896,0.0,1.7132545e-07,-9.816226,32781000,2_9
-0.008255781,0.006657888,0.04261059,0.0,1.713255e-07,-9.816227,32784000,2_9
-0.008522115,0.0063915835,0.04261058,0.0,1.7132551e-07,-9.816229,32788000,2_9
-0.008522112,0.0061252685,0.04261058,0.0,1.7132548e-07,-9.816227,32793000,2_9
-0.008522107,0.005592638,0.04261058,0.0,1.713255e-07,-9.816227,32796000,2_9
-0.008522112,0.005060005,0.04261058,0.0,1.7132551e-07,-9.816229,32800000,2_9
-0.00852211,0.004527374,0.04261058,0.0,1.7132551e-07,-9.816229,32804000,2_9
-0.008522114,0.004261058,0.04261058,0.0,1.7132551e-07,-9.816229,32808000,2_9
-0.0085221175,0.004261057,0.042344265,0.0,1.7132551e-07,-9.816229,32812000,2_9
-0.008788433,0.004261052,0.041811626,0.0,1.7132548e-07,-9.816227,32817000,2_9
-0.009587383,0.004527371,0.041545313,0.0,1.7132551e-07,-9.816229,32824000,2_9
-0.009587385,0.0053263213,0.041545313,0.0,1.7132551e-07,-9.816229,32832000,2_9
-0.010386333,0.005592629,0.041545313,0.0,1.713464e-07,-9.817425,32841000,2_9
-0.010652652,0.006125266,0.041545317,0.0,1.7138817e-07,-9.8198185,32844000,2_9
-0.010918964,0.0063915835,0.041545313,0.0,1.7140907e-07,-9.821015,32848000,2_9
-0.0114515945,0.0063915793,0.041545313,0.0,1.7140907e-07,-9.821015,32852000,2_9
-0.012516854,0.0061252583,0.040746372,0.0,1.7140908e-07,-9.821016,32860000,2_9
-0.012783169,0.005592635,0.04048005,0.0,1.7140907e-07,-9.821015,32864000,2_9
-0.013049486,0.0053263186,0.040480047,0.0,1.7140907e-07,-9.821015,32868000,2_9
-0.013848436,0.0050600017,0.040480047,0.0,1.7140907e-07,-9.821015,32876000,2_9
-0.013848432,0.004527374,0.04048005,0.0,1.7140907e-07,-9.821015,32880000,2_9
-0.013848432,0.0039947415,0.04048005,0.0,1.7140907e-07,-9.821015,32884000,2_9
-0.013848432,0.003462109,0.04048005,0.0,1.7140907e-07,-9.821015,32888000,2_9
-0.014114747,0.0023968406,0.040480047,0.0,1.7147174e-07,-9.824607,32897000,2_9
-0.014647382,0.0021305194,0.040480055,0.0,1.7149266e-07,-9.825805,32900000,2_9
-0.014913701,0.0018642087,0.04021374,0.0,1.7149266e-07,-9.825806,32904000,2_9
-0.014913698,0.0013315773,0.039681103,0.0,1.7149266e-07,-9.825806,32908000,2_9
-0.014913698,0.00079894764,0.039414786,0.0,1.7155531e-07,-9.829395,32917000,2_9
-0.014913698,-6.879067e-10,0.039414786,0.0,1.715762e-07,-9.830592,32925000,2_9
-0.014913704,-6.8791783e-10,0.039414786,0.0,1.7159711e-07,-9.831791,32933000,2_9
-0.014913702,-6.879178e-10,0.039414786,0.0,1.7165976e-07,-9.835381,32940000,2_9
-0.014913704,-6.8791783e-10,0.039414786,0.0,1.7165979e-07,-9.835382,32944000,2_9
-0.014913702,-3.321824e-09,0.038615838,0.0,1.7165975e-07,-9.835381,32955000,2_9
-0.014913702,-2.986183e-09,0.03834952,0.0,1.7165976e-07,-9.835381,32960000,2_9
-0.014913704,-6.693254e-10,0.03834952,0.0,1.7163892e-07,-9.834185,32966000,2_9
-0.014913704,-6.693254e-10,0.03834952,0.0,1.7159711e-07,-9.831791,32970000,2_9
-0.014647382,-0.00026631338,0.03834952,0.0,1.715762e-07,-9.830592,32977000,2_9
-0.014114744,-0.00079893717,0.038349524,0.0,1.7157622e-07,-9.830592,32981000,2_9
-0.013582117,-0.0013315746,0.038349524,0.0,1.7157622e-07,-9.830592,32985000,2_9
-0.013049482,-0.0018642081,0.038083214,0.0,1.7157622e-07,-9.830592,32989000,2_9
-0.012516851,-0.0029294759,0.037284262,0.0,1.7159711e-07,-9.83179,32996000,2_9
-0.011451588,-0.003994736,0.03728426,0.0,1.7165979e-07,-9.835382,33004000,2_9
-0.010918956,-0.004527368,0.03728426,0.0,1.7165979e-07,-9.835382,33008000,2_9
-0.010652638,-0.0050600027,0.037284255,0.0,1.7165976e-07,-9.835381,33013000,2_9
-0.00985369,-0.0061252643,0.037284262,0.0,1.7165976e-07,-9.835381,33020000,2_9
-0.009587377,-0.0063915853,0.037284255,0.0,1.7165979e-07,-9.835382,33024000,2_9
-0.009587376,-0.0066579035,0.037284255,0.0,1.7165979e-07,-9.835382,33028000,2_9
-0.009587374,-0.0071905362,0.037284255,0.0,1.7165979e-07,-9.835382,33032000,2_9
-0.009587376,-0.0074568535,0.03701795,0.0,1.7168068e-07,-9.836578,33036000,2_9
-0.009587379,-0.007456853,0.036485307,0.0,1.7172245e-07,-9.838972,33041000,2_9
-0.009587379,-0.0074568535,0.036219,0.0,1.7174334e-07,-9.840169,33045000,2_9
-0.00958738,-0.0074568526,0.036219,0.0,1.7174334e-07,-9.840169,33047000,2_9
-0.00958738,-0.0074568526,0.036219,0.0,1.7176427e-07,-9.841368,33056000,2_9
-0.00958738,-0.0074568526,0.036219,0.0,1.7180605e-07,-9.843762,33060000,2_9
-0.009587382,-0.007190535,0.036218993,0.0,1.7182691e-07,-9.844957,33065000,2_9
-0.009587384,-0.0069242194,0.036218993,0.0,1.7184782e-07,-9.846155,33072000,2_9
-0.0095873745,-0.0071905362,0.036219,0.0,1.718896e-07,-9.848549,33076000,2_9
-0.009853693,-0.007456856,0.036219,0.0,1.719105e-07,-9.849746,33080000,2_9
-0.010652643,-0.0077231717,0.036219,0.0,1.719105e-07,-9.849746,33088000,2_9
-0.010652635,-0.008788435,0.03542005,0.0,1.7191049e-07,-9.849746,33100000,2_9
-0.010652628,-0.009587383,0.03515374,0.0,1.719105e-07,-9.849746,33104000,2_9
-0.010652633,-0.0106526455,0.03515374,0.0,1.719105e-07,-9.849746,33108000,2_9
-0.010386322,-0.011984224,0.03515374,0.0,1.719105e-07,-9.849746,33117000,2_9
-0.00985369,-0.012516852,0.03515373,0.0,1.7191049e-07,-9.849746,33122000,2_9
-0.009587372,-0.013049486,0.03515373,0.0,1.7191049e-07,-9.849746,33129000,2_9
-0.009587379,-0.013848439,0.035153728,0.0,1.7191049e-07,-9.849746,33136000,2_9
-0.00958738,-0.013848439,0.035153735,0.0,1.719105e-07,-9.849746,33140000,2_9
-0.009587379,-0.01384844,0.03488742,0.0,1.719105e-07,-9.849746,33148000,2_9
-0.009587381,-0.013582126,0.034354776,0.0,1.719105e-07,-9.849746,33152000,2_9
-0.009587386,-0.013049491,0.03408846,0.0,1.7191049e-07,-9.849746,33157000,2_9
-0.009587384,-0.012783176,0.034088463,0.0,1.7191049e-07,-9.849746,33160000,2_9
-0.009853704,-0.011984231,0.034088466,0.0,1.719105e-07,-9.849746,33168000,2_9
-0.010386335,-0.011451601,0.034088466,0.0,1.719105e-07,-9.849746,33172000,2_9
-0.010652651,-0.010918965,0.034088466,0.0,1.719105e-07,-9.849746,33176000,2_9
-0.01065265,-0.010386327,0.03408846,0.0,1.718896e-07,-9.848549,33181000,2_9
-0.010652646,-0.009587381,0.03408847,0.0,1.7182694e-07,-9.844959,33188000,2_9
-0.010652645,-0.009587381,0.03408847,0.0,1.7182694e-07,-9.844959,33192000,2_9
-0.011185282,-0.008788437,0.03328951,0.0,1.7182691e-07,-9.844957,33201000,2_9
-0.010918963,-0.008522115,0.033023197,0.0,1.7182694e-07,-9.844958,33204000,2_9
-0.010652634,-0.009321065,0.03302321,0.0,1.7182694e-07,-9.844959,33216000,2_9
-0.010652642,-0.009587381,0.033023197,0.0,1.7182691e-07,-9.844957,33221000,2_9
-0.010652645,-0.009587381,0.033023205,0.0,1.7182694e-07,-9.844959,33225000,2_9
-0.009853691,-0.010386324,0.03302321,0.0,1.7176427e-07,-9.841368,33231000,2_9
-0.00958738,-0.0106526455,0.033023205,0.0,1.7172246e-07,-9.838972,33240000,2_9
-0.009321063,-0.010652644,0.03275688,0.0,1.7165979e-07,-9.835382,33248000,2_9
-0.00878843,-0.010652641,0.032224245,0.0,1.7163889e-07,-9.834184,33257000,2_9
-0.008522122,-0.0103863245,0.03195794,0.0,1.7157623e-07,-9.830593,33261000,2_9
-0.008522119,-0.009587382,0.03195793,0.0,1.7147175e-07,-9.824607,33268000,2_9
-0.008522123,-0.008788435,0.03195794,0.0,1.7140907e-07,-9.821015,33276000,2_9
-0.00852212,-0.008522118,0.03195794,0.0,1.7140907e-07,-9.821015,33280000,2_9
-0.00852212,-0.008255802,0.03195794,0.0,1.7140907e-07,-9.821015,33284000,2_9
-0.00852212,-0.0074568526,0.03195794,0.0,1.7140907e-07,-9.821015,33292000,2_9
-0.0085221175,-0.0074568526,0.03195794,0.0,1.7138817e-07,-9.8198185,33300000,2_9
-0.0085221175,-0.0071905362,0.03169162,0.0,1.7134639e-07,-9.817425,33309000,2_9
-0.008522126,-0.0066579073,0.031158987,0.0,1.7132551e-07,-9.816229,33313000,2_9
-0.008255801,-0.006391585,0.030892672,0.0,1.7132551e-07,-9.816229,33321000,2_9
-0.0074568465,-0.0071905334,0.030892676,0.0,1.7132551e-07,-9.816229,33329000,2_9
-0.0074568484,-0.0074568526,0.030892674,0.0,1.713255e-07,-9.816227,33332000,2_9
-0.007456851,-0.0074568517,0.030892668,0.0,1.7132548e-07,-9.816227,33337000,2_9
-0.007456852,-0.0074568526,0.030892674,0.0,1.713255e-07,-9.816227,33340000,2_9
-0.007456851,-0.0074568517,0.030892668,0.0,1.7132548e-07,-9.816227,33345000,2_9
-0.007456855,-0.007190536,0.030892674,0.0,1.713255e-07,-9.816227,33348000,2_9
-0.0074568563,-0.0066579035,0.030892672,0.0,1.7132551e-07,-9.816229,33352000,2_9
-0.007456852,-0.006391588,0.030892672,0.0,1.7126283e-07,-9.812637,33360000,2_9
-0.007456852,-0.006391588,0.030892672,0.0,1.7124191e-07,-9.811439,33364000,2_9
-0.007456855,-0.006125272,0.030892672,0.0,1.7124191e-07,-9.811439,33368000,2_9
-0.007723172,-0.0055926424,0.03062635,0.0,1.7124191e-07,-9.811439,33377000,2_9
-0.008522122,-0.004527379,0.029827407,0.0,1.7124191e-07,-9.811439,33385000,2_9
-0.008788435,-0.0042610606,0.029827405,0.0,1.712419e-07,-9.811439,33390000,2_9
-0.00958739,-0.0034621148,0.029827405,0.0,1.7124191e-07,-9.811439,33401000,2_9
-0.00958738,-0.003195794,0.029827408,0.0,1.7124191e-07,-9.811439,33408000,2_9
-0.00958738,-0.0031957943,0.029827408,0.0,1.7124191e-07,-9.811439,33412000,2_9
-0.00958738,-0.0031957943,0.029827408,0.0,1.7124191e-07,-9.811439,33416000,2_9
-0.00958738,-0.0031957943,0.029827408,0.0,1.7124191e-07,-9.811439,33420000,2_9
-0.00958738,-0.0031957943,0.029827408,0.0,1.7124191e-07,-9.811439,33424000,2_9
-0.00958738,-0.0031957943,0.029827408,0.0,1.7124191e-07,-9.811439,33428000,2_9
-0.008788431,-0.0031957892,0.029028457,0.0,1.7130459e-07,-9.81503,33440000,2_9
-0.0082558,-0.0031957866,0.028762145,0.0,1.7132551e-07,-9.816229,33444000,2_9
-0.007723167,-0.0031957887,0.02876214,0.0,1.7134639e-07,-9.817425,33449000,2_9
-0.007456852,-0.0031957908,0.028762143,0.0,1.7138817e-07,-9.8198185,33453000,2_9
-0.006657903,-0.0031957887,0.02876214,0.0,1.7140903e-07,-9.821014,33462000,2_9
-0.0061252736,-0.0029294712,0.02876214,0.0,1.7142995e-07,-9.822212,33469000,2_9
-0.005592648,-0.0023968369,0.028762141,0.0,1.7147177e-07,-9.824609,33471000,2_9
-0.0053263237,-0.002130528,0.02876214,0.0,1.7149263e-07,-9.825804,33476000,2_9
-0.005060009,-0.0018642101,0.028762143,0.0,1.7149266e-07,-9.825806,33480000,2_9
-0.0042610615,-0.0010652625,0.028762143,0.0,1.7149266e-07,-9.825806,33488000,2_9
-0.0039947424,-0.0010652628,0.028495828,0.0,1.7149266e-07,-9.825806,33492000,2_9
-0.0034621118,-0.00079894456,0.027963195,0.0,1.7149266e-07,-9.825806,33496000,2_9
-0.003195799,-0.00026631446,0.027696876,0.0,1.7149266e-07,-9.825806,33500000,2_9
-0.002396845,9.3514325e-09,0.027696876,0.0,1.7142997e-07,-9.822214,33512000,2_9
-0.0021305294,-4.8340165e-10,0.027696876,0.0,1.7140907e-07,-9.821015,33524000,2_9
-0.002130529,-4.8340026e-10,0.027696876,0.0,1.7140903e-07,-9.821014,33529000,2_9
-0.0021305294,-4.8340165e-10,0.027696876,0.0,1.7147177e-07,-9.824609,33541000,2_9
-0.002396845,-1.7127549e-09,0.027696876,0.0,1.7149263e-07,-9.825804,33548000,2_9
-0.0029294777,-6.6301764e-09,0.027696876,0.0,1.7149266e-07,-9.825806,33552000,2_9
-0.0031957908,-0.00026631905,0.027696876,0.0,1.7149263e-07,-9.825804,33557000,2_9
-0.0031957878,-0.0007989493,0.027430564,0.0,1.7149266e-07,-9.825806,33561000,2_9
-0.0034621074,-0.001065268,0.026897931,0.0,1.7149266e-07,-9.825806,33565000,2_9
-0.004261058,-0.001065268,0.026631616,0.0,1.7147175e-07,-9.824607,33576000,2_9
-0.0042610588,-0.0010652652,0.026631612,0.0,1.7142997e-07,-9.822214,33580000,2_9
-0.0042610588,-0.0010652652,0.026631612,0.0,1.7140907e-07,-9.821015,33588000,2_9
-0.0042610588,-0.0010652652,0.026631612,0.0,1.7140907e-07,-9.821015,33592000,2_9
-0.004261058,-0.0010652648,0.026631612,0.0,1.7140903e-07,-9.821014,33597000,2_9
-0.004261058,-0.0010652649,0.026631616,0.0,1.7140908e-07,-9.821016,33600000,2_9
-0.0042610588,-0.0010652652,0.026631612,0.0,1.7140907e-07,-9.821015,33604000,2_9
-0.0042610564,-0.001331581,0.026631612,0.0,1.7140907e-07,-9.821015,33612000,2_9
-0.0042610564,-0.0021305298,0.026631612,0.0,1.713464e-07,-9.817425,33620000,2_9
