gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21954000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21960000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21965000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21968000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21972000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21977000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21984000,2_3
0.0,0.0,0.0,0.0,1.6923616e-07,-9.696517,21992000,2_3
0.0,0.0,0.0,0.0,1.6058631e-07,-9.200917,22000000,2_3
0.0,0.0,0.0,0.0,1.6161007e-07,-9.259575,22004000,2_3
0.0,0.0,0.0,0.0,1.6509927e-07,-9.459492,22008000,2_3
0.0,0.0,0.0,0.0,1.7034348e-07,-9.759963,22016000,2_3
0.0,0.0,0.0,0.0,1.7163892e-07,-9.834186,22020000,2_3
0.0,0.0,0.0,0.0,1.7241194e-07,-9.878477,22025000,2_3
0.0,0.00026631617,4.6480935e-12,0.0,1.7314322e-07,-9.920377,22032000,2_3
0.00026631617,0.00079894846,-9.6971485e-12,0.0,1.7335215e-07,-9.932346,22036000,2_3
0.00079894846,0.0010652647,-9.961477e-11,0.0,1.7356106e-07,-9.944317,22040000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7395806e-07,-9.967062,22048000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7410431e-07,-9.975443,22052000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7425053e-07,-9.983821,22057000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7439682e-07,-9.992201,22061000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7452217e-07,-9.999384,22068000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7464755e-07,-10.006567,22072000,2_3
0.00079894846,0.0010652647,1.1315809e-10,0.0,1.74752e-07,-10.012553,22080000,2_3
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7477291e-07,-10.01375,22084000,2_3
0.0,0.0010652647,1.1315809e-10,0.0,1.7481469e-07,-10.016144,22088000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,22092000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,22096000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7483558e-07,-10.01734,22104000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7483558e-07,-10.01734,22116000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,22120000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7232836e-07,-9.873688,22125000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.6144293e-07,-9.249998,22128000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.4744438e-07,-8.447941,22133000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.476951e-07,-8.462306,22141000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.703435e-07,-9.759964,22150000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7462663e-07,-10.005369,22157000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7682044e-07,-10.131064,22161000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7753081e-07,-10.171766,22165000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7765616e-07,-10.178948,22170000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7765616e-07,-10.178948,22177000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,22181000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7753081e-07,-10.171766,22184000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7748901e-07,-10.169372,22193000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7744725e-07,-10.166978,22196000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7740547e-07,-10.164585,22200000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7736366e-07,-10.1621895,22204000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7487733e-07,-10.019733,22208000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.4140619e-07,-8.101978,22217000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.3877366e-07,-7.951146,22221000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6748113e-07,-9.595963,22232000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7855457e-07,-10.230425,22240000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7991267e-07,-10.308237,22244000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8043501e-07,-10.338165,22248000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8053947e-07,-10.344151,22256000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8049768e-07,-10.341755,22260000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8045587e-07,-10.33936,22264000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.804141e-07,-10.336967,22268000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8026785e-07,-10.328587,22276000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8018426e-07,-10.323797,22280000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.800171e-07,-10.31422,22288000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7922316e-07,-10.268731,22293000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.4596098e-07,-8.362948,22300000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.2151574e-07,-6.9623394,22304000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.2178734e-07,-6.9779015,22308000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.5822538e-07,-9.065647,22316000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7122102e-07,-9.810242,22321000,2_3
0.0,0.0002663161,4.648093e-12,0.0,1.8275414e-07,-10.471041,22330000,2_3
0.0,0.0,0.0,0.0011971008,1.8417488e-07,-10.552444,22335000,2_3
0.0,0.0,0.0,0.0035913025,1.8461364e-07,-10.577583,22340000,2_3
0.0,0.0,0.0,0.0047884034,1.8461364e-07,-10.577583,22345000,2_3
0.0,0.0,0.0,0.0047884043,1.8438384e-07,-10.564417,22356000,2_3
0.0,0.0,0.0,0.0047884043,1.8411222e-07,-10.548853,22364000,2_3
0.0,0.0,0.0,0.0047884043,1.8394506e-07,-10.539276,22368000,2_3
-0.00026631617,0.0,0.0,0.0047884043,1.8346452e-07,-10.511743,22381000,2_3
-0.00079894834,0.0,0.0,0.0047884034,1.8079015e-07,-10.358513,22386000,2_3
-0.0010652645,0.0,0.0,0.0035913025,1.561778e-07,-8.948329,22393000,2_3
-0.0010652647,0.00026631617,-1.6084192e-10,0.0011971011,1.162715e-07,-6.661866,22397000,2_3
-0.0010652647,0.00079894846,-1.7518714e-10,0.0,1.0732915e-07,-6.1495075,22401000,2_3
-0.0010652647,0.00026631617,1.9377952e-10,0.0011971011,1.5339899e-07,-8.789116,22409000,2_3
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0035913025,1.7036437e-07,-9.76116,22413000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.8561654e-07,-10.635044,22421000,2_3
-0.0010652645,0.0,0.0,0.004788404,1.8883411e-07,-10.819397,22428000,2_3
-0.0010652645,0.0,0.0,0.0047884034,1.8906393e-07,-10.832565,22433000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.8906394e-07,-10.832567,22435000,2_3
-0.0010652645,0.0,0.0,0.0047884034,1.8900124e-07,-10.828974,22440000,2_3
-0.0010652645,0.0,0.0,0.004788404,1.8885501e-07,-10.820595,22446000,2_3
-0.0010652645,0.0,0.0,0.004788404,1.8862518e-07,-10.807426,22452000,2_3
-0.0013315806,0.0,0.0,0.0047884043,1.8839538e-07,-10.79426,22456000,2_3
-0.0021305294,0.0,0.0,0.0047884043,1.879566e-07,-10.769119,22464000,2_3
-0.0021305294,0.0,0.0,0.0047884043,1.8262877e-07,-10.463858,22472000,2_3
-0.002130529,0.0,0.0,0.0035913025,1.577239e-07,-9.036914,22477000,2_3
-0.002396845,0.0,0.0,0.0011971011,1.15561136e-07,-6.6211658,22481000,2_3
-0.0029294777,0.0,0.0,0.0,9.218148e-08,-5.28161,22485000,2_3
-0.0031957938,0.0,0.0,0.0,1.0348478e-07,-5.929241,22488000,2_3
-0.0031957934,0.0,0.0,0.0,1.310013e-07,-7.505822,22493000,2_3
-0.0031957938,0.0,0.0,0.0011971011,1.586432e-07,-9.089586,22497000,2_3
-0.002396845,0.0,0.0,0.0047884043,1.8689106e-07,-10.708069,22505000,2_3
-0.002130529,0.0,0.0,0.004788404,1.9144579e-07,-10.969037,22508000,2_3
-0.002130529,0.0,0.0,0.0047884034,1.9401563e-07,-11.116278,22517000,2_3
-0.002130529,0.0,0.0,0.004788404,1.942455e-07,-11.129448,22520000,2_3
-0.0021305294,-0.00079894846,3.6431858e-10,0.0047884043,1.9412013e-07,-11.122266,22528000,2_3
-0.0021305294,-0.0010652647,1.7053906e-10,0.0047884043,1.9397388e-07,-11.113886,22532000,2_3
-0.002396845,-0.0010652647,-1.1315807e-10,0.0047884043,1.9355603e-07,-11.089943,22540000,2_3
-0.0029294777,-0.0010652647,-2.0772387e-10,0.0047884043,1.9328441e-07,-11.07438,22544000,2_3
-0.0031957934,-0.0010652643,-1.1315812e-10,0.0035913025,1.9046378e-07,-10.912771,22553000,2_3
-0.0031957938,-0.0010652647,-1.8592157e-11,0.0011971011,1.7372821e-07,-9.953894,22557000,2_3
-0.0034621095,-0.0010652647,-1.1315802e-10,0.0,1.3695593e-07,-7.846998,22561000,2_3
-0.0061252713,-0.0013315806,-1.8873027e-10,0.0,8.346894e-08,-4.782418,22569000,2_3
-0.007190535,-0.0018642128,5.8214006e-10,0.0,1.0486373e-07,-6.0082493,22574000,2_3
-0.006924219,-0.0018642128,1.7432615e-10,0.0,0.0011972458,-8.303091,22581000,2_3
-0.0055926396,-0.0013315806,-7.2657325e-10,0.0,0.0035914802,-10.169372,22585000,2_3
-0.0045273746,-0.0010652645,-4.223377e-11,0.0,0.0047885966,-11.014526,22588000,2_3
-0.0034621095,-0.0010652645,3.1238742e-10,0.0,0.0047886022,-11.401189,22602000,2_3
-0.0031957938,-0.0010652645,1.468975e-10,0.0,0.0047886036,-11.439496,22608000,2_3
-0.0031957938,-0.001864213,5.3485777e-10,0.0,0.004788603,-11.423933,22616000,2_3
-0.0031957938,-0.0021305294,2.4651237e-10,0.0,0.004788603,-11.410767,22620000,2_3
-0.0039947424,-0.0021305294,-5.100129e-10,0.0,0.004788592,-10.763136,22633000,2_3
-0.0045273746,-0.002130529,-7.9371104e-10,0.0,0.0035914602,-9.001002,22636000,2_3
-0.0055926396,-0.002396845,-3.0779895e-10,0.0,0.0011972196,-6.7935486,22640000,2_3
-0.010386329,-0.0039947424,-8.4988994e-10,0.0,7.214476e-08,-4.13359,22648000,2_3
-0.011984225,-0.004261058,-1.2800828e-09,0.0,0.0011971958,-5.444415,22653000,2_3
-0.010386329,-0.0039947424,5.6859617e-10,0.0,0.0059856707,-9.520545,22660000,2_3
-0.008522116,-0.0034621095,5.7789473e-10,0.0,0.008379892,-10.660183,22665000,2_3
-0.006657904,-0.0031957938,1.6877767e-09,0.0,0.009577006,-11.389217,22668000,2_3
-0.0053263223,-0.0029294773,5.6945904e-10,0.0,0.009577012,-11.723208,22677000,2_3
-0.004527375,-0.002396845,-4.141869e-10,0.0,0.0095770145,-11.860875,22681000,2_3
-0.0042610588,-0.0021305294,-2.2631559e-10,0.0,0.009577015,-11.900379,22685000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.0095770145,-11.871649,22693000,2_3
-0.004527375,-0.0021305294,-2.2631644e-10,0.0,0.0095770145,-11.832146,22701000,2_3
-0.005060006,-0.002396845,-1.8191157e-11,0.0,0.009577014,-11.805811,22705000,2_3
-0.0053263223,-0.0029294777,6.344723e-10,0.0,0.009577009,-11.504141,22709000,2_3
-0.0058589554,-0.0031957938,-1.03060054e-10,0.0,0.008379886,-10.251974,22713000,2_3
-0.007456852,-0.0034621095,-1.2424971e-09,0.0,0.0059856437,-8.005013,22717000,2_3
-0.009853696,-0.004261058,-8.5453716e-10,0.0,0.0035914043,-5.8143196,22720000,2_3
-0.018908449,-0.007723168,-1.4646269e-09,0.0,0.004788503,-5.674258,22733000,2_3
-0.018375812,-0.007989483,7.116431e-10,0.0,0.013168271,-9.24521,22740000,2_3
-0.014381072,-0.0063915877,9.523137e-10,0.0,0.0155625,-10.764333,22748000,2_3
-0.00958738,-0.004527375,2.4742595e-09,0.0,0.01795672,-11.854891,22752000,2_3
-0.0055926396,-0.0029294777,-3.8461044e-12,0.0,0.019153832,-12.295425,22760000,2_3
-0.005060006,-0.002396845,-5.146612e-10,0.0,0.019153832,-12.306196,22764000,2_3
-0.004527375,-0.0021305294,-6.0826434e-11,0.0,0.019153832,-12.296619,22768000,2_3
-0.0042610588,-0.0021305294,1.5194697e-10,0.0,0.019153832,-12.2798605,22772000,2_3
-0.004527375,-0.0021305294,-2.2631644e-10,0.0,0.020350927,-12.258312,22776000,2_3
-0.0058589554,-0.002396845,-1.6004038e-10,0.0,0.019153818,-11.526884,22784000,2_3
-0.007456852,-0.0031957938,2.2792088e-10,0.0,0.01436538,-9.668983,22788000,2_3
-0.011984225,-0.005060006,-2.7744643e-10,0.0,0.008379826,-6.913257,22797000,2_3
-0.019973712,-0.007989485,-4.128932e-09,0.0,0.0023942816,-4.5681367,22801000,2_3
-0.028495822,-0.010918961,-1.9163913e-09,-0.0011971008,0.0095769195,-6.4739213,22810000,2_3
-0.021038972,-0.007989484,2.6246905e-10,-0.0047884034,0.02753351,-10.994175,22819000,2_3
-0.015180019,-0.0055926396,-1.604747e-09,-0.004788404,0.03232193,-12.046427,22825000,2_3
-0.010386329,-0.003728426,-8.097832e-10,-0.004788404,0.03351905,-12.54921,22828000,2_3
-0.007723168,-0.0029294777,3.566863e-10,-0.0047884043,0.03351905,-12.694059,22832000,2_3
-0.0063915877,-0.0021305294,-7.937107e-10,-0.0047884043,0.033519052,-12.715605,22836000,2_3
-0.0053263223,-0.0010652647,-3.9685516e-10,-0.0047884043,0.03351905,-12.692862,22844000,2_3
-0.0053263223,-0.0010652647,-1.8592374e-11,-0.0047884043,0.03351905,-12.631807,22848000,2_3
-0.007723168,-0.0021305294,6.956995e-10,-0.0035913025,0.023942193,-10.115502,22856000,2_3
-0.013315806,-0.0039947424,7.577279e-10,-0.0011971011,0.01316824,-7.419632,22864000,2_3
-0.03169162,-0.009853696,1.9084676e-09,0.0,0.001197173,-4.1204214,22872000,2_3
-0.038083203,-0.012516858,2.677612e-09,-0.003591303,0.02154795,-7.7189074,22880000,2_3
-0.032490566,-0.010652645,-4.341557e-10,-0.005985504,0.034716103,-10.1454315,22888000,2_3
-0.022370558,-0.0071905362,-3.246169e-09,-0.008379708,0.04549005,-11.990164,22892000,2_3
-0.014114754,-0.004261058,-2.1311741e-09,-0.010773907,0.051475562,-12.904747,22897000,2_3
-0.009321064,-0.002396845,-2.49463e-09,-0.01316811,0.052672673,-13.128605,22900000,2_3
-0.0063915877,-0.0013315806,-7.502148e-10,-0.01436521,0.052672673,-13.199234,22904000,2_3
-0.00479369,-0.00079894846,-4.394899e-10,-0.01436521,0.052672673,-13.205221,22908000,2_3
-0.003728426,5.776691e-18,-3.3098002e-10,-0.01316811,0.050278462,-12.734758,22916000,2_3
-0.005060006,-0.00026631617,3.2633193e-10,-0.009576809,0.041898727,-11.171347,22920000,2_3
-0.014647389,-0.002396845,1.7785569e-09,-0.0011971011,0.015562429,-6.7205253,22928000,2_3
-0.038615838,-0.008255793,0.00079896115,0.0,0.0035913824,-4.572925,22941000,2_3
-0.049002163,-0.010918961,0.0010652714,-0.001197101,0.0107740015,-5.345056,22944000,2_3
-0.0511327,-0.011451595,0.0010652652,-0.0047884043,0.02633635,-7.371748,22948000,2_3
-0.03701795,-0.008255802,0.000798947,-0.01436521,0.061052356,-11.638216,22956000,2_3
-0.02689793,-0.005592643,0.00026631108,-0.017956514,0.07062918,-12.780249,22960000,2_3
-0.01784318,-0.0031957955,-4.665857e-09,-0.019153617,0.0766147,-13.378799,22964000,2_3
-0.01091896,-0.0013315806,-3.734943e-09,-0.019153614,0.08020599,-13.651737,22969000,2_3
-0.0034621095,4.0230525e-18,-2.3050394e-10,-0.019153617,0.0790089,-13.627796,22980000,2_3
-0.0031957938,0.0,0.0,-0.016759416,0.06943208,-12.691666,22984000,2_3
-0.0063915867,0.0,0.0,-0.010773907,0.050278414,-10.500969,22989000,2_3
-0.020772655,-0.0013315806,2.7605374e-09,-0.0011971008,0.01436532,-6.3685765,22997000,2_3
-0.030892674,-0.0031957938,1.0464658e-08,0.0,0.005985599,-5.3785744,23000000,2_3
-0.04394217,-0.005592637,0.00026632412,0.0,0.0011971849,-4.8123465,23008000,2_3
-0.05752428,-0.0077231545,0.00079896,-0.0035913025,0.016759515,-5.914875,23017000,2_3
-0.049534798,-0.0061252676,0.0010652556,-0.019153617,0.08858568,-11.817781,23025000,2_3
-0.034088463,-0.0034621083,0.00079893577,-0.022744916,0.10414801,-13.136983,23030000,2_3
-0.0077231675,0.00026631507,-7.690636e-09,-0.023942016,0.11252771,-14.074314,23045000,2_3
-0.00053263234,0.002396845,-7.0287204e-10,-0.017956512,0.08260016,-11.712437,23052000,2_3
-0.0029294777,0.0029294777,1.8715187e-09,-0.010773908,0.05386971,-9.447519,23056000,2_3
-0.008788432,0.0029294773,5.7723546e-09,-0.0047884034,0.02753345,-7.4878654,23061000,2_3
-0.017044231,0.002396846,0.0002663282,-0.001197101,0.011971119,-6.2249255,23064000,2_3
-0.02556635,0.002130531,0.00079895474,0.0,0.0047885017,-5.604827,23068000,2_3
-0.03914847,0.0018642114,0.0010652763,0.0,0.0011971936,-5.3139305,23077000,2_3
-0.06657903,0.00026631274,0.0010652832,-0.005985504,0.034716055,-7.283161,23085000,2_3
-0.06364955,1.0216293e-09,0.0010652704,-0.01316811,0.07900883,-9.830592,23089000,2_3
-0.05219796,0.00026632016,0.001065259,-0.019153617,0.11971031,-12.1038885,23093000,2_3
-0.03701795,0.0007989539,0.0010652541,-0.023942016,0.14484946,-13.603855,23097000,2_3
-0.022903189,0.0013315856,0.0010652543,-0.027533323,0.15682048,-14.443022,23101000,2_3
-0.00346211,0.0021305294,0.00026631024,-0.027533323,0.15921468,-14.888346,23109000,2_3
0.0005326321,0.002396845,-3.1024772e-09,-0.02274492,0.14125815,-14.037207,23113000,2_3
0.0013315806,0.0029294777,-4.926237e-10,-0.015562311,0.10534509,-12.015303,23117000,2_3
-0.0018642126,0.0034621095,0.00026631952,-0.009576807,0.06344651,-9.622297,23122000,2_3
-0.011717908,0.0039947405,0.00079896214,-0.0047884034,0.028730555,-7.6794024,23129000,2_3
-0.02609898,0.0045273695,0.0010652947,-0.0011971011,0.008379822,-6.506244,23133000,2_3
-0.048203215,0.0055926368,0.0010652697,0.0,1.04111564e-07,-5.9651537,23140000,2_3
-0.06072008,0.0063915816,0.0010652777,0.0,1.03275845e-07,-5.9172707,23144000,2_3
-0.07376958,0.0071905367,0.0013315924,0.0,1.02962446e-07,-5.899314,23148000,2_3
-0.083623275,0.00745686,0.0018642301,-0.0035913025,0.026336342,-6.95396,23156000,2_3
-0.06791063,0.007190538,0.0018641828,-0.019153617,0.16280594,-12.4462595,23164000,2_3
-0.04500743,0.00639159,0.001331544,-0.02274492,0.20470451,-14.135368,23168000,2_3
-0.0039947415,0.0042610625,0.00079892296,-0.022744916,0.2166755,-14.996082,23181000,2_3
0.009587379,0.0034621165,0.0002662752,-0.017956512,0.16879147,-13.365633,23185000,2_3
0.014114756,0.00346211,0.00026631096,-0.010773908,0.10773928,-11.04565,23189000,2_3
0.0069242185,0.005326321,0.0010652761,-0.0011971011,0.027533462,-7.965511,23197000,2_3
-0.0005326326,0.006391584,0.0010652803,0.0,0.010774036,-7.303512,23202000,2_3
-0.025300035,0.010386324,0.0013316226,0.0,1.19092114e-07,-6.823475,23212000,2_3
-0.03834952,0.012516859,0.0018642404,0.0,1.18381735e-07,-6.7827744,23216000,2_3
-0.04980112,0.014114752,0.0021305569,0.0,1.1823549e-07,-6.774395,23220000,2_3
-0.07163903,0.01810949,0.0021305438,0.0,1.1865334e-07,-6.798336,23229000,2_3
-0.088416964,0.021038977,0.0023968571,-0.0011971011,0.01795664,-7.362171,23236000,2_3
-0.087618016,0.020772666,0.002663164,-0.0047884043,0.08260012,-9.118318,23240000,2_3
-0.052730598,0.0149137145,0.0021304835,-0.01436521,0.2633625,-14.052769,23248000,2_3
-0.026631609,0.0106526585,0.001864158,-0.016759412,0.31364065,-15.612589,23253000,2_3
-0.0029294773,0.006657916,0.00133152,-0.015562311,0.3339915,-16.46014,23257000,2_3
0.0135821225,0.003728433,0.001065231,-0.01316811,0.31483778,-16.213535,23261000,2_3
0.023435818,0.0021305322,0.0010652449,-0.009576807,0.24181463,-14.403518,23266000,2_3
0.028495828,0.0015978992,0.001065255,-0.0047884043,0.14604653,-11.893199,23270000,2_3
0.028495824,0.002396845,0.001065272,-0.0011971008,0.07062912,-9.92636,23277000,2_3
0.016245283,0.006924214,0.0013316129,0.0,0.0059856474,-8.225279,23286000,2_3
0.0066579026,0.010386321,0.0018642643,0.0,0.001197242,-8.075644,23290000,2_3
-0.005858957,0.014647378,0.002130582,0.0,1.397974e-07,-8.009802,23297000,2_3
-0.034088474,0.02423476,0.0021305834,0.0,1.3902438e-07,-7.965511,23305000,2_3
-0.04447479,0.027696874,0.00239689,0.0,1.3902438e-07,-7.965511,23309000,2_3
-0.061519038,0.0330232,0.00319583,0.0,1.3971383e-07,-8.005013,23317000,2_3
-0.0676443,0.03488741,0.0031958236,0.0,1.4044512e-07,-8.046914,23321000,2_3
-0.0740359,0.037017945,0.0031958008,0.0,1.4247179e-07,-8.163033,23329000,2_3
-0.07456851,0.037017953,0.0034621172,0.0,1.4366267e-07,-8.231265,23332000,2_3
-0.073769554,0.036219005,0.00399475,0.0,1.4497896e-07,-8.306683,23337000,2_3
-0.0676443,0.03382215,0.0042610494,0.0,1.4807122e-07,-8.483856,23344000,2_3
-0.0628506,0.031957947,0.0042610466,0.0,1.4978444e-07,-8.582016,23348000,2_3
-0.056725323,0.029827412,0.0042610373,0.0,1.5181108e-07,-8.698134,23353000,2_3
-0.049534798,0.027430583,0.004527343,0.0,1.539631e-07,-8.821436,23357000,2_3
-0.042344254,0.02503374,0.005059981,0.0,1.5596888e-07,-8.9363575,23361000,2_3
-0.035420038,0.02316952,0.005326292,0.0,1.578911e-07,-9.046494,23365000,2_3
-0.028495822,0.021305302,0.005326292,0.0,0.0023943628,-9.200916,23369000,2_3
-0.021571605,0.019441089,0.0053262915,0.001197101,0.04309581,-9.816227,23372000,2_3
-0.012783173,0.01704424,0.005059976,0.007182604,0.18794505,-11.7064495,23377000,2_3
-0.0010652599,0.013049511,0.0045273127,0.017956512,0.39384648,-14.421474,23380000,2_3
0.022636874,0.0045273933,0.0031957463,0.031124622,0.57101744,-17.170017,23388000,2_3
0.03328952,0.001597914,0.0023968068,0.023942016,0.43574494,-15.647305,23397000,2_3
0.041545317,0.00053265376,0.0021304926,0.009576809,0.21068999,-12.861653,23401000,2_3
