timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5984000,0.0,0.0,0.0,5.238074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346004e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6493000,0.0,0.0,0.0,2.6062836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272656e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6985000,0.0,0.0,0.0,1.1996903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4413062e-06,0.0,0.0,nan,0.0,0.0,2.4500122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7489000,0.0,0.0,0.0,2.1025942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444534e-05,0.0,0.0,nan,0.0,0.0,2.41321e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7990000,0.0,0.0,0.0,6.338299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9606234e-07,0.0,0.0,nan,0.0,0.0,4.032363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,1.0334464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777692e-06,0.0,0.0,nan,0.0,0.0,4.486408e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.2363058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327469e-08,0.0,0.0,nan,0.0,0.0,1.1784279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.05175374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111893e-05,0.0,0.0,nan,0.0,0.0,1.6837978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,1.0421822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9427005e-06,0.0,0.0,nan,0.0,0.0,3.70023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.0012521206,0.0,0.01307669,1.7709611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5799732e-07,0.0,0.0,nan,0.0,0.0,5.091445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.000111092675,0.0,0.0003545259,4.396151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4346875e-06,0.0,0.0,nan,0.0,0.0,2.6505531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00044876256,0.0,0.0079555055,1.6008308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70091e-05,0.0,0.0,nan,0.0,0.0,1.4332912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0010876273,0.0,0.007813231,6.0921343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988981e-05,0.0,0.0,nan,0.0,0.0,4.48114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.003526643,0.0,3.7032474e-05,6.3582855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827634e-06,0.0,0.0,nan,0.0,0.0,6.103287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00031923095,0.0,2.4483108e-05,9.3370174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0631705e-05,0.0,0.0,nan,0.0,0.0,1.6205526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00012623986,0.0,3.2575354e-05,0.00031676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8919152e-05,0.0,0.0,nan,0.0,0.0,2.1637502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0004046224,0.0,0.0004103964,0.0004264851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0196828e-05,0.0,0.0,nan,0.0,0.0,1.0902513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0050160103,0.0,3.6317927e-06,0.00057610753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3662837e-05,0.0,0.0,nan,0.0,0.0,5.575064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.0011221685,0.0,0.001243568,6.924755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8300688e-05,0.0,0.0,nan,0.0,0.0,1.1773066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00030288374,0.0,4.5095876e-05,0.00017630149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595856e-06,0.0,0.0,nan,0.0,0.0,1.5204325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0029898006,0.0,0.0056003956,0.00016662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116807e-05,0.0,0.0,nan,0.0,0.0,4.776562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0007229232,0.0,0.0055588568,4.7746114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08382765e-05,0.0,0.0,nan,0.0,0.0,1.6145326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.00014153286,0.0,0.0003299394,0.00014749063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635537e-06,0.0,0.0,nan,0.0,0.0,1.2572086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.001745855,0.0,1.3797115e-05,0.00021531885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425466e-05,0.0,0.0,nan,0.0,0.0,5.3867655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00074702955,0.0,0.0015702255,0.00039203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2442266e-06,0.0,0.0,nan,0.0,0.0,5.067856e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0036135963,0.0,0.004447716,0.00053126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070313e-06,0.0,0.0,nan,0.0,0.0,6.53757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0053155455,0.0,1.2208208e-07,0.00033458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444437e-06,0.0,0.0,nan,0.0,0.0,1.9677846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0012606556,0.0,0.003485517,0.00014864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2360172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0006263196,0.0,0.0027839541,0.000120041426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0139037e-06,0.0,0.0,nan,0.0,0.0,4.2212914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0019939104,0.0,0.00032822412,4.021624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713926e-06,0.0,0.0,nan,0.0,0.0,2.7041965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,0.0003625677,0.0,0.0022825757,0.00016145881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2603716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0005227947,0.0,7.4703305e-05,9.959155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297506e-06,0.0,0.0,nan,0.0,0.0,3.0176773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0013496407,0.0,0.002304498,4.3501634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759725e-06,0.0,0.0,nan,0.0,0.0,8.783308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00083136593,0.0,0.0028465127,5.1614523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852925e-05,0.0,0.0,nan,0.0,0.0,6.274475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0005154209,0.0,0.00011146049,9.113326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5836558e-05,0.0,0.0,nan,0.0,0.0,6.5797843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0021794538,0.0,2.9280395e-06,1.9023872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376714e-05,0.0,0.0,nan,0.0,0.0,5.8464344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,9.717894e-05,0.0,3.0412508e-05,8.9111374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7234275e-05,0.0,0.0,nan,0.0,0.0,9.787174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.002445382,0.0,0.001110841,7.839101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2306614e-06,0.0,0.0,nan,0.0,0.0,1.7908548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0024422454,0.0,0.00088746636,1.5910053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3509545e-07,0.0,0.0,nan,0.0,0.0,4.291808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00022467192,0.0,0.0022036731,0.00015948665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049065e-05,0.0,0.0,nan,0.0,0.0,1.6950823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0009922786,0.0,0.0004828769,0.000113056754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509189e-05,0.0,0.0,nan,0.0,0.0,4.106748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.002692318,0.0,0.0037066513,0.00016284696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665642e-08,0.0,0.0,nan,0.0,0.0,2.9044127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0024684966,0.0,8.044442e-05,3.157675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802545e-07,0.0,0.0,nan,0.0,0.0,4.8242373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0023417417,0.0,0.00023991706,9.026018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2911263e-06,0.0,0.0,nan,0.0,0.0,1.6409253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0014555573,0.0,0.00053630467,0.00010926616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377755e-05,0.0,0.0,nan,0.0,0.0,2.9482977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00094940217,0.0,2.0880467e-05,0.0001387996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171327e-06,0.0,0.0,nan,0.0,0.0,1.1848387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0019659926,0.0,0.0021030407,0.00013409716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606883e-05,0.0,0.0,nan,0.0,0.0,6.810331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,3.0775923e-06,0.0,0.0009869896,6.2013576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2442947e-06,0.0,0.0,nan,0.0,0.0,1.3995954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0031343,0.0,0.0046403618,2.075413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426213e-05,0.0,0.0,nan,0.0,0.0,5.4764437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.00087905326,0.0,0.004013074,0.0002653324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820659e-06,0.0,0.0,nan,0.0,0.0,7.0553375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0037723903,0.0,0.00085996545,0.00016144574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1780694e-06,0.0,0.0,nan,0.0,0.0,6.727713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0001570022,0.0,0.00064360735,6.379423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4279244e-08,0.0,0.0,nan,0.0,0.0,2.0586342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00014471028,0.0,2.3866383e-05,0.00024064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2162527e-06,0.0,0.0,nan,0.0,0.0,4.448866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.002068139,0.0,0.003438705,0.00015448491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495361e-07,0.0,0.0,nan,0.0,0.0,3.5427365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.003609288,0.0,0.0045947116,5.2309653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5323643e-06,0.0,0.0,nan,0.0,0.0,3.0699928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.004622607,0.0,0.0019646254,6.5354674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802765e-05,0.0,0.0,nan,0.0,0.0,1.712583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0004067122,0.0,0.004545567,4.700548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036252e-06,0.0,0.0,nan,0.0,0.0,2.3855191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0012335068,0.0,0.0048265546,8.8525185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033536e-05,0.0,0.0,nan,0.0,0.0,1.4427856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.00090850645,0.0,0.0013137144,6.426874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051973e-06,0.0,0.0,nan,0.0,0.0,3.1698044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0037931583,0.0,0.00036873977,0.00012510865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816446e-06,0.0,0.0,nan,0.0,0.0,2.8598932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,8.234294e-05,0.0,0.0012000955,0.00014536771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8553616e-06,0.0,0.0,nan,0.0,0.0,2.6593396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.003640425,0.0,0.0044150925,3.2584903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615364e-08,0.0,0.0,nan,0.0,0.0,7.946522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00047381764,0.0,0.0014197394,3.2655968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6429363e-06,0.0,0.0,nan,0.0,0.0,1.1375782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00085463584,0.0,0.0055598626,0.000128464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591518e-05,0.0,0.0,nan,0.0,0.0,1.9602305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.002547338,0.0,0.00017075104,0.00030392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610117e-05,0.0,0.0,nan,0.0,0.0,2.783582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0028867354,0.0,0.01780798,0.0001258037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535831e-05,0.0,0.0,nan,0.0,0.0,7.9624806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0013308743,0.0,0.0069173533,0.00019878751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010838538,0.0,0.0,nan,0.0,0.0,1.2758688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0008942877,0.0,0.0054657673,0.0005732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012670338,0.0,0.0,nan,0.0,0.0,2.5970971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0008869018,0.0,0.020601511,0.0006665911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562554e-06,0.0,0.0,nan,0.0,0.0,2.0797734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.00066354393,0.0,0.0042096917,0.0005501275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393632e-06,0.0,0.0,nan,0.0,0.0,1.2358123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0036622623,0.0,0.0042212093,0.0005332497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1063066e-06,0.0,0.0,nan,0.0,0.0,5.2947235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.001991556,0.0,0.0013057508,0.0005058973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6775275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0028743756,0.0,0.001102443,0.00018124431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9312743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.003519577,0.0,0.0004062087,9.855331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164887e-06,0.0,0.0,nan,0.0,0.0,7.917492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,1.4980421e-05,0.0,0.00010486725,6.654547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.004072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,5.0644416e-05,0.0,0.0038205418,6.8728594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665284e-06,0.0,0.0,nan,0.0,0.0,8.24434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
