timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6493000,0.0,0.0,0.0,0.43802124,0.43802118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904317,0.0,0.0,nan,0.0,0.0,0.25173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6985000,0.0,0.0,0.0,0.41429377,0.41429377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877845,0.0,0.0,nan,0.0,0.0,0.10161311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7489000,0.0,0.0,0.0,0.39468175,0.3946818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861265,0.0,0.0,nan,0.0,0.0,0.092940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7990000,0.0,0.0,0.0,0.3665613,0.36656135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840226,0.0,0.0,nan,0.0,0.0,0.09174794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.37200475,0.3720048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8238535,0.0,0.0,nan,0.0,0.0,0.091278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38194698,0.38194704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814716,0.0,0.0,nan,0.0,0.0,0.09105293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37902778,0.37902778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799667,0.0,0.0,nan,0.0,0.0,0.09095638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37054297,0.37054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775856,0.0,0.0,nan,0.0,0.0,0.0909033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10860549,0.10860547,0.23109868,0.28833377,0.28833377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644854,0.0,0.0,nan,0.0,0.0,0.09088493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10531904,0.105318934,0.22041231,0.27404994,0.27404994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557039,0.0,0.0,nan,0.0,0.0,0.090881035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.106727496,0.106727384,0.21661448,0.26920623,0.26920623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508279,0.0,0.0,nan,0.0,0.0,0.09088873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10704538,0.10704531,0.2149139,0.266947,0.266947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47142,0.0,0.0,nan,0.0,0.0,0.090879075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106378004,0.106377974,0.21443605,0.26622623,0.26622623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447834,0.0,0.0,nan,0.0,0.0,0.090875454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10476971,0.10476971,0.21410549,0.26549712,0.26549712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429872,0.0,0.0,nan,0.0,0.0,0.09086561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10386735,0.103867374,0.2141432,0.2653785,0.2653785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417184,0.0,0.0,nan,0.0,0.0,0.09085221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10326136,0.1032614,0.21400212,0.26508558,0.26508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406299,0.0,0.0,nan,0.0,0.0,0.090833165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10266721,0.10266725,0.21393454,0.26501587,0.26501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397956,0.0,0.0,nan,0.0,0.0,0.09081043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10234335,0.10234337,0.21383037,0.26513755,0.26513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391764,0.0,0.0,nan,0.0,0.0,0.09079298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10177149,0.10177153,0.21361698,0.26506832,0.26506832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386778,0.0,0.0,nan,0.0,0.0,0.09076985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10134265,0.10134269,0.21346226,0.26536626,0.26536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383999,0.0,0.0,nan,0.0,0.0,0.09074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10079281,0.10079284,0.21309681,0.2652237,0.2652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38216,0.0,0.0,nan,0.0,0.0,0.09072539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.10029828,0.1002983,0.21271496,0.26496845,0.26496848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377101,0.0,0.0,nan,0.0,0.0,0.09070276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099906914,0.09990693,0.21237327,0.26492774,0.26492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376227,0.0,0.0,nan,0.0,0.0,0.09068077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09955984,0.09955984,0.21207918,0.26500773,0.26500773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374483,0.0,0.0,nan,0.0,0.0,0.09065812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0991712,0.09917119,0.21182235,0.26505637,0.26505637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371305,0.0,0.0,nan,0.0,0.0,0.09063625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0987743,0.098774284,0.21152508,0.26495036,0.26495036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371562,0.0,0.0,nan,0.0,0.0,0.09061785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.098482616,0.098482594,0.211379,0.26513278,0.26513278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369636,0.0,0.0,nan,0.0,0.0,0.0906001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09971358,0.09971359,0.21111888,0.26485223,0.26485223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36971,0.0,0.0,nan,0.0,0.0,0.09058141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10645848,0.10645863,0.21091576,0.26456082,0.26456082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366762,0.0,0.0,nan,0.0,0.0,0.09056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.107638866,0.10763958,0.210839,0.2647678,0.2647678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367805,0.0,0.0,nan,0.0,0.0,0.09054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10496607,0.104964666,0.21074793,0.2647539,0.26475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366717,0.0,0.0,nan,0.0,0.0,0.090527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10261517,0.10261463,0.21072516,0.26499763,0.26499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366688,0.0,0.0,nan,0.0,0.0,0.09051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10047958,0.10047678,0.21066865,0.26488927,0.26488927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649235,0.0,0.0,nan,0.0,0.0,0.09049476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09899548,0.09899163,0.21065901,0.26488554,0.26488551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364713,0.0,0.0,nan,0.0,0.0,0.09048198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.097985476,0.09798577,0.2106731,0.264993,0.26499292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364934,0.0,0.0,nan,0.0,0.0,0.090466686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09715579,0.09715784,0.21062009,0.2647916,0.26479155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365099,0.0,0.0,nan,0.0,0.0,0.09045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09667987,0.09668109,0.2106642,0.26482195,0.26482198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365005,0.0,0.0,nan,0.0,0.0,0.090443194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09641023,0.09640965,0.21065128,0.26472738,0.26472747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364868,0.0,0.0,nan,0.0,0.0,0.09043292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0962819,0.09628121,0.21072699,0.26482326,0.26482332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364809,0.0,0.0,nan,0.0,0.0,0.09042261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09630156,0.09630088,0.21069522,0.26464584,0.26464579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364665,0.0,0.0,nan,0.0,0.0,0.09041066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.0963348,0.096334755,0.21066627,0.26443145,0.26443136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363652,0.0,0.0,nan,0.0,0.0,0.090400755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.096440285,0.09644021,0.2106885,0.26447558,0.2644755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.09039299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09654311,0.096543685,0.21070528,0.26452425,0.26452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.09038493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.096628286,0.09662815,0.21070997,0.26448113,0.26448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.09037569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.0965949,0.09659442,0.21078151,0.26473027,0.2647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363676,0.0,0.0,nan,0.0,0.0,0.09036884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28997000,0.096618146,0.09661796,0.21076971,0.26471028,0.26471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364257,0.0,0.0,nan,0.0,0.0,0.0903617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29493000,0.09660125,0.09660124,0.21068121,0.26437524,0.26437524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.09035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.096714854,0.09671492,0.21060736,0.26419947,0.26419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.09034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09656252,0.096562564,0.21066298,0.2643708,0.2643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.090340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.096586786,0.096586905,0.21064173,0.2642724,0.26427242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361995,0.0,0.0,nan,0.0,0.0,0.0903338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09649497,0.09649512,0.21065138,0.2643568,0.26435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361819,0.0,0.0,nan,0.0,0.0,0.09032732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.096296184,0.09629616,0.21070111,0.2644694,0.26446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09032297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32497000,0.09632516,0.096324995,0.2106941,0.26446575,0.26446575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362732,0.0,0.0,nan,0.0,0.0,0.0903172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.096217856,0.09621776,0.21074894,0.26465374,0.26465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.0903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33495000,0.09610868,0.096108794,0.21076907,0.26463702,0.26463702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09030697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0960574,0.096057534,0.21076913,0.2646406,0.2646406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.09030178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.09607853,0.09607863,0.21076201,0.26461047,0.2646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362773,0.0,0.0,nan,0.0,0.0,0.0902961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.096032344,0.096032366,0.21076417,0.2646261,0.26462612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639345,0.0,0.0,nan,0.0,0.0,0.09029133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09591486,0.095914885,0.21071258,0.26439622,0.26439625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362623,0.0,0.0,nan,0.0,0.0,0.09028669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35993000,0.09593395,0.09593399,0.21061952,0.2641228,0.26412284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362799,0.0,0.0,nan,0.0,0.0,0.09028138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36496000,0.09594478,0.09594478,0.21064328,0.26416507,0.2641651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361674,0.0,0.0,nan,0.0,0.0,0.09027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.09594927,0.095949166,0.21071792,0.26443475,0.26443475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36259,0.0,0.0,nan,0.0,0.0,0.090273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37493000,0.09587323,0.09587296,0.21075842,0.26456344,0.26456344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363734,0.0,0.0,nan,0.0,0.0,0.09026981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09579886,0.095798515,0.21070698,0.26432368,0.26432368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362158,0.0,0.0,nan,0.0,0.0,0.09026572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38493000,0.09575937,0.09575881,0.21072155,0.2643783,0.26437828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363011,0.0,0.0,nan,0.0,0.0,0.090262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.0955175,0.09551771,0.21065174,0.26408947,0.26408944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.090257764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09563805,0.09563825,0.21064033,0.26407096,0.26407096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362743,0.0,0.0,nan,0.0,0.0,0.09025441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39993000,0.097047955,0.09704792,0.21006069,0.2643883,0.26438832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362578,0.0,0.0,nan,0.0,0.0,0.09025134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.09858774,0.09858781,0.20948173,0.2644098,0.26440984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.09024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40998000,0.09961157,0.09961168,0.2092494,0.26458523,0.26458526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362693,0.0,0.0,nan,0.0,0.0,0.0902451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.09862328,0.098623335,0.20919135,0.26452252,0.26452252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361724,0.0,0.0,nan,0.0,0.0,0.09024192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41985000,0.09809432,0.098094344,0.20936276,0.2647981,0.2647981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36136,0.0,0.0,nan,0.0,0.0,0.090238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.09777028,0.09777028,0.20956028,0.2648717,0.26487172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36114,0.0,0.0,nan,0.0,0.0,0.0902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09741561,0.09741561,0.20975159,0.26477477,0.2647748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361226,0.0,0.0,nan,0.0,0.0,0.09023302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.09717327,0.09717327,0.20999499,0.26481998,0.26482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360922,0.0,0.0,nan,0.0,0.0,0.090230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
