timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1044000,1044000,0.0,0.0,0.0
1056000,1056000,0.0,0.0,0.0
1065000,1065000,0.0,0.0,0.0
1073000,1073000,0.0,0.0,0.0
1084000,1084000,0.0,0.0,0.0
1092000,1092000,0.0,0.0,0.0
1105000,1105000,0.0,0.0,0.0
1112000,1112000,0.0,0.0,0.0
1128000,1128000,0.0,0.0,0.0
1132000,1132000,0.0,0.0,0.0
1144000,1144000,0.0,0.0,0.0
1154000,1154000,0.0,0.0,0.0
1168000,1168000,0.0,0.0,0.0
1172000,1172000,0.0,0.0,0.0
1185000,1185000,0.0,0.0,0.0
1196000,1196000,0.0,0.0,0.0
1205000,1205000,0.0,0.0,0.0
1212000,1212000,0.0,0.0,0.0
1224000,1224000,0.0,0.0,0.0
1233000,1233000,0.0,0.0,0.0
1245000,1245000,0.0,0.0,0.0
1256000,1256000,0.0,0.0,0.0
1264000,1264000,0.0,0.0,0.0
1273000,1273000,0.0,0.0,0.0
1289000,1289000,0.0,0.0,0.0
1296000,1296000,0.0,0.0,0.0
1305000,1305000,0.0,0.0,0.0
1317000,1317000,0.0,0.0,0.0
1324000,1324000,0.0,0.0,0.0
1336000,1336000,0.0,0.0,0.0
1344000,1344000,0.0,0.0,0.0
1352000,1352000,0.0,0.0,0.0
1365000,1365000,0.0,0.0,0.0
1372000,1372000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1393000,1393000,0.0,0.0,0.0
1404000,1404000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1424000,1424000,0.0,0.0,0.0
1436000,1436000,0.0,0.0,0.0
1446000,1446000,0.0,0.0,0.0
1452000,1452000,0.0,0.0,0.0
1466000,1466000,0.0,0.0,0.0
1473000,1473000,0.0,0.0,0.0
1482000,1482000,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0
1503000,1503000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1524000,1524000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1545000,1545000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1589000,1589000,0.0,0.0,0.0
1594000,1594000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1615000,1615000,0.0,0.0,0.0
1624000,1624000,0.0,0.0,0.0
1632000,1632000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1717000,1717000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1752000,1752000,0.0,0.0,0.0
1765000,1765000,0.0,0.0,0.0
1774000,1774000,0.0,0.0,0.0
1785000,1785000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1813000,1813000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1865000,1865000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1926000,1926000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1957000,1957000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1975000,1975000,0.0,0.0,0.0
1983000,1983000,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2012000,2012000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2082000,2082000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2122000,2122000,0.0,0.0,0.0
2137000,2137000,0.0,0.0,0.0
2143000,2143000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2193000,2193000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2329000,2329000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2362000,2362000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2398000,2398000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2466000,2466000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2514000,2514000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2602000,2602000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2641000,2641000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2762000,2762000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2866000,2866000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2899000,2899000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2911000,2911000,0.0,0.0,0.0
2922000,2922000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3093000,3093000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3169000,3169000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3177000,3177000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3184000,3184000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3192000,3192000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3202000,3202000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3216000,3216000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3225000,3225000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3232000,3232000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3249000,3249000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3256000,3256000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3264000,3264000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3272000,3272000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3285000,3285000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3297000,3297000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3304000,3304000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3313000,3313000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3325000,3325000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3332000,3332000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3345000,3345000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3352000,3352000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3365000,3365000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3372000,3372000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3388000,3388000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3393000,3393000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3404000,3404000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3416000,3416000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3425000,3425000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3436000,3436000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3444000,3444000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3453000,3453000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3465000,3465000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3472000,3472000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3484000,3484000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3492000,3492000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3504000,3504000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3516000,3516000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3525000,3525000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3532000,3532000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3545000,3545000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3556000,3556000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3564000,3564000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3576000,3576000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3588000,3588000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3592000,3592000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3604000,3604000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3616000,3616000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3625000,3625000,7.2104177e-13,-8.5254356e-17,1.3244836e-23
3636000,3636000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3648000,3648000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3652000,3652000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3666000,3666000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3673000,3673000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3684000,3684000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3697000,3697000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3704000,3704000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3712000,3712000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3722000,3722000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3737000,3737000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3745000,3745000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3753000,3753000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3764000,3764000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3773000,3773000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3786000,3786000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3792000,3792000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3805000,3805000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3816000,3816000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3824000,3824000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3832000,3832000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3844000,3844000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3856000,3856000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3864000,3864000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3876000,3876000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3884000,3884000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3893000,3893000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3904000,3904000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3912000,3912000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3926000,3926000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3937000,3937000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3950000,3950000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3956000,3956000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3965000,3965000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3972000,3972000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3990000,3990000,1.5083181e-12,-1.1518632e-16,2.4170558e-23
3997000,3997000,1.980349e-12,-1.4034031e-16,3.337764e-23
4005000,4005000,1.980349e-12,-1.4034031e-16,3.337764e-23
4016000,4016000,1.980349e-12,-1.4034031e-16,3.337764e-23
4029000,4029000,1.980349e-12,-1.4034031e-16,3.337764e-23
4035000,4035000,1.980349e-12,-1.4034031e-16,3.337764e-23
4043000,4043000,1.980349e-12,-1.4034031e-16,3.337764e-23
4056000,4056000,1.980349e-12,-1.4034031e-16,3.337764e-23
4064000,4064000,1.980349e-12,-1.4034031e-16,3.337764e-23
4073000,4073000,1.980349e-12,-1.4034031e-16,3.337764e-23
4087000,4087000,1.980349e-12,-1.4034031e-16,3.337764e-23
4092000,4092000,1.980349e-12,-1.4034031e-16,3.337764e-23
4109000,4109000,1.980349e-12,-1.4034031e-16,3.337764e-23
4113000,4113000,1.980349e-12,-1.4034031e-16,3.337764e-23
4124000,4124000,1.980349e-12,-1.4034031e-16,3.337764e-23
4137000,4137000,1.980349e-12,-1.4034031e-16,3.337764e-23
4148000,4148000,1.980349e-12,-1.4034031e-16,3.337764e-23
4152000,4152000,1.980349e-12,-1.4034031e-16,3.337764e-23
4164000,4164000,1.980349e-12,-1.4034031e-16,3.337764e-23
4176000,4176000,1.980349e-12,-1.4034031e-16,3.337764e-23
4184000,4184000,1.980349e-12,-1.4034031e-16,3.337764e-23
4193000,4193000,1.980349e-12,-1.4034031e-16,3.337764e-23
4209000,4209000,1.980349e-12,-1.4034031e-16,3.337764e-23
4212000,4212000,1.980349e-12,-1.4034031e-16,3.337764e-23
4225000,4225000,1.980349e-12,-1.4034031e-16,3.337764e-23
4233000,4233000,1.980349e-12,-1.4034031e-16,3.337764e-23
4242000,4242000,1.980349e-12,-1.4034031e-16,3.337764e-23
4297000,4297000,1.980349e-12,-1.4034031e-16,3.337764e-23
4302000,4302000,1.980349e-12,-1.4034031e-16,3.337764e-23
4313000,4313000,1.980349e-12,-1.4034031e-16,3.337764e-23
4324000,4324000,1.980349e-12,-1.4034031e-16,3.337764e-23
4330000,4330000,1.980349e-12,-1.4034031e-16,3.337764e-23
4337000,4337000,1.980349e-12,-1.4034031e-16,3.337764e-23
4348000,4348000,1.980349e-12,-1.4034031e-16,3.337764e-23
4360000,4360000,1.980349e-12,-1.4034031e-16,3.337764e-23
4370000,4370000,1.980349e-12,-1.4034031e-16,3.337764e-23
4380000,4380000,1.980349e-12,-1.4034031e-16,3.337764e-23
4388000,4388000,1.980349e-12,-1.4034031e-16,3.337764e-23
4397000,4397000,1.980349e-12,-1.4034031e-16,3.337764e-23
4408000,4408000,1.980349e-12,-1.4034031e-16,3.337764e-23
4424000,4424000,1.980349e-12,-1.4034031e-16,3.337764e-23
4429000,4429000,1.980349e-12,-1.4034031e-16,3.337764e-23
4437000,4437000,1.980349e-12,-1.4034031e-16,3.337764e-23
4448000,4448000,1.980349e-12,-1.4034031e-16,3.337764e-23
4457000,4457000,1.980349e-12,-1.4034031e-16,3.337764e-23
4468000,4468000,1.980349e-12,-1.4034031e-16,3.337764e-23
4477000,4477000,1.980349e-12,-1.4034031e-16,3.337764e-23
4488000,4488000,1.980349e-12,-1.4034031e-16,3.337764e-23
4497000,4497000,1.980349e-12,-1.4034031e-16,3.337764e-23
4512000,4512000,1.980349e-12,-1.4034031e-16,3.337764e-23
4517000,4517000,1.980349e-12,-1.4034031e-16,3.337764e-23
4528000,4528000,1.980349e-12,-1.4034031e-16,3.337764e-23
4540000,4540000,1.980349e-12,-1.4034031e-16,3.337764e-23
4548000,4548000,1.980349e-12,-1.4034031e-16,3.337764e-23
4557000,4557000,1.980349e-12,-1.4034031e-16,3.337764e-23
4569000,4569000,1.980349e-12,-1.4034031e-16,3.337764e-23
4580000,4580000,1.980349e-12,-1.4034031e-16,3.337764e-23
4592000,4592000,1.980349e-12,-1.4034031e-16,3.337764e-23
4600000,4600000,1.980349e-12,-1.4034031e-16,3.337764e-23
4609000,4609000,1.980349e-12,-1.4034031e-16,3.337764e-23
4621000,4621000,1.980349e-12,-1.4034031e-16,3.337764e-23
4632000,4632000,1.980349e-12,-1.4034031e-16,3.337764e-23
4640000,4640000,1.980349e-12,-1.4034031e-16,3.337764e-23
4650000,4650000,1.980349e-12,-1.4034031e-16,3.337764e-23
4661000,4661000,1.980349e-12,-1.4034031e-16,3.337764e-23
4672000,4672000,1.980349e-12,-1.4034031e-16,3.337764e-23
4680000,4680000,1.980349e-12,-1.4034031e-16,3.337764e-23
4689000,4689000,1.980349e-12,-1.4034031e-16,3.337764e-23
4697000,4697000,1.980349e-12,-1.4034031e-16,3.337764e-23
4712000,4712000,1.980349e-12,-1.4034031e-16,3.337764e-23
4721000,4721000,1.980349e-12,-1.4034031e-16,3.337764e-23
4728000,4728000,1.980349e-12,-1.4034031e-16,3.337764e-23
4737000,4737000,1.980349e-12,-1.4034031e-16,3.337764e-23
4748000,4748000,1.980349e-12,-1.4034031e-16,3.337764e-23
4762000,4762000,1.980349e-12,-1.4034031e-16,3.337764e-23
4769000,4769000,1.980349e-12,-1.4034031e-16,3.337764e-23
4778000,4778000,1.980349e-12,-1.4034031e-16,3.337764e-23
4788000,4788000,1.980349e-12,-1.4034031e-16,3.337764e-23
4799000,4799000,1.980349e-12,-1.4034031e-16,3.337764e-23
4809000,4809000,1.980349e-12,-1.4034031e-16,3.337764e-23
4820000,4820000,1.980349e-12,-1.4034031e-16,3.337764e-23
4828000,4828000,1.980349e-12,-1.4034031e-16,3.337764e-23
4841000,4841000,1.980349e-12,-1.4034031e-16,3.337764e-23
4853000,4853000,1.980349e-12,-1.4034031e-16,3.337764e-23
4860000,4860000,1.980349e-12,-1.4034031e-16,3.337764e-23
4869000,4869000,1.980349e-12,-1.4034031e-16,3.337764e-23
4877000,4877000,1.980349e-12,-1.4034031e-16,3.337764e-23
4893000,4893000,1.980349e-12,-1.4034031e-16,3.337764e-23
4898000,4898000,1.980349e-12,-1.4034031e-16,3.337764e-23
4908000,4908000,1.980349e-12,-1.4034031e-16,3.337764e-23
4920000,4920000,1.980349e-12,-1.4034031e-16,3.337764e-23
4932000,4932000,1.980349e-12,-1.4034031e-16,3.337764e-23
4940000,4940000,1.980349e-12,-1.4034031e-16,3.337764e-23
4947000,4947000,1.980349e-12,-1.4034031e-16,3.337764e-23
4957000,4957000,1.980349e-12,-1.4034031e-16,3.337764e-23
4968000,4968000,1.980349e-12,-1.4034031e-16,3.337764e-23
4981000,4981000,1.980349e-12,-1.4034031e-16,3.337764e-23
4988000,4988000,1.980349e-12,-1.4034031e-16,3.337764e-23
4997000,4997000,1.980349e-12,-1.4034031e-16,3.337764e-23
5008000,5008000,1.980349e-12,-1.4034031e-16,3.337764e-23
5021000,5021000,1.980349e-12,-1.4034031e-16,3.337764e-23
5032000,5032000,1.980349e-12,-1.4034031e-16,3.337764e-23
5037000,5037000,1.980349e-12,-1.4034031e-16,3.337764e-23
5048000,5048000,1.980349e-12,-1.4034031e-16,3.337764e-23
5057000,5057000,1.980349e-12,-1.4034031e-16,3.337764e-23
5072000,5072000,1.980349e-12,-1.4034031e-16,3.337764e-23
5081000,5081000,1.980349e-12,-1.4034031e-16,3.337764e-23
5089000,5089000,1.980349e-12,-1.4034031e-16,3.337764e-23
5100000,5100000,1.980349e-12,-1.4034031e-16,3.337764e-23
5109000,5109000,1.980349e-12,-1.4034031e-16,3.337764e-23
5120000,5120000,1.980349e-12,-1.4034031e-16,3.337764e-23
5132000,5132000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5141000,5141000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5148000,5148000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5158000,5158000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5169000,5169000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5182000,5182000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5187000,5187000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5198000,5198000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5208000,5208000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5221000,5221000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5228000,5228000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5241000,5241000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5248000,5248000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5265000,5265000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5268000,5268000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5280000,5280000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5288000,5288000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5297000,5297000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5313000,5313000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5317000,5317000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5328000,5328000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5341000,5341000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5345000,5345000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5357000,5357000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5372000,5372000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5380000,5380000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5389000,5389000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5397000,5397000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5404000,5404000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5416000,5416000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5432000,5432000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5441000,5441000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5449000,5449000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5457000,5457000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5469000,5469000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5477000,5477000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5484000,5484000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5501000,5501000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5512000,5512000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5521000,5521000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5529000,5529000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5540000,5540000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5549000,5549000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5557000,5557000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5572000,5572000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5577000,5577000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5588000,5588000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5597000,5597000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5609000,5609000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5620000,5620000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5628000,5628000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5637000,5637000,6.235068e-12,-5.3138196e-13,-6.829813e-20
5648000,5648000,4.4514343e-07,-5.4189815e-08,-3.1859107e-13
5660000,5660000,4.4514343e-07,-5.4189815e-08,-3.1859107e-13
5669000,5669000,4.4514343e-07,-5.4189815e-08,-3.1859107e-13
