timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11997000,11997000,5592000,40.1540302,116.25952090000001,0.0034841448,-0.003313161,-0.020813879,-5.676132e-07,0.0005497565,0.0,0.0039053306,-0.0016400625,0.0054286914,-0.1136398,0.01997019,-0.039038282,0.17782536,0.0048608393,0.000116361945,-0.013474374,-0.0034097228,-0.12540732,49.930294,0.1,0.18309353,0.467767,0.17899658,0.10988835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5592000,40.1540302,116.25952090000001,0.017079163,-0.014534399,-0.046228837,-5.676132e-07,0.0005497565,0.0,0.021839024,-0.015441201,-0.013077635,-0.09016351,0.01997019,-0.039038282,0.17782536,0.015043993,-0.011189245,-0.022220423,-0.0035942602,-0.12540732,49.930294,0.12615241,0.17813787,0.44368514,0.17079192,0.10751846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5592000,40.1540302,116.25952090000001,0.03338282,-0.010479813,-0.06839384,-5.676132e-07,0.0005497565,0.0,0.035382304,-0.004239739,-0.03072146,-0.08758226,0.01997019,-0.039038282,0.17782536,0.017175134,0.0020492594,-0.027683562,-0.0036176404,-0.12540732,49.930294,0.115461215,0.17436123,0.42123595,0.16358262,0.10619957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5592000,40.1540302,116.25952090000001,0.05030236,-0.0064809183,-0.105728395,-5.676132e-07,0.0005497565,0.0,0.051031172,-0.00024044444,-0.05253446,-0.098450534,0.01997019,-0.039038282,0.17782536,0.028273515,0.0018218675,-0.012935864,-0.0034902545,-0.12540732,49.930294,0.11782193,0.17376581,0.40741426,0.15910028,0.10638951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5592000,40.1540302,116.25952090000001,0.06820905,0.0016320136,-0.13579111,-5.676132e-07,0.0005497565,0.0,0.06069377,0.009862132,-0.06844599,-0.09498509,0.01997019,-0.039038282,0.17782536,0.023888012,0.0100198835,-0.011451541,-0.0032850888,-0.12540732,49.930294,0.1291945,0.17216367,0.3929631,0.15656388,0.10575283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5592000,40.1540302,116.25952090000001,0.07136317,-0.017856931,-0.147388,-5.676132e-07,0.0005497565,0.0,0.054817785,-0.018861856,-0.07296221,-0.067406096,0.01997019,-0.039038282,0.17782536,0.020305349,-0.016794587,-0.013532383,-0.003404677,-0.12540732,49.930294,0.13711342,0.17185289,0.3841629,0.15369052,0.105424725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5592000,40.1540302,116.25952090000001,0.03299221,-0.019291056,-0.14752497,-5.676132e-07,0.0005497565,0.0,0.0018442353,-0.015011998,-0.072169214,-0.043126836,0.01997019,-0.039038282,0.17782536,-0.017133065,-0.0062253983,-0.0073984265,-0.0036916183,-0.12540732,49.930294,0.13416836,0.17159839,0.37501663,0.15016736,0.1045903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5592000,40.1540302,116.25952090000001,0.0015616205,-0.03545536,-0.107569076,-5.676132e-07,0.0005497565,0.0,-0.025621591,-0.032336075,-0.05007343,0.0215553,0.01997019,-0.039038282,0.17782536,-0.020671804,-0.017875476,-0.01481641,-0.0042081582,-0.12540732,49.930294,0.13331804,0.17118396,0.36954015,0.14717093,0.10358632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5592000,40.1540302,116.25952090000001,-0.009014369,-0.045887437,-0.08511062,-5.676132e-07,0.0005497565,0.0,-0.029472882,-0.03719296,-0.039715827,0.033163633,0.01997019,-0.039038282,0.17782536,-0.0186033,-0.014645812,-0.004245899,-0.004840929,-0.12540732,49.930294,0.13293791,0.171944,0.36414522,0.14341623,0.10257106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5592000,40.1540302,116.25952090000001,-0.019451227,-0.02332975,-0.008549192,-5.676132e-07,0.0005497565,0.0,-0.035939388,-0.009461081,-0.0024324465,0.10650768,0.01997019,-0.039038282,0.17782536,-0.019955918,0.00030123026,0.0022975726,-0.00493994,-0.12540732,49.930294,0.13739875,0.17030676,0.35997212,0.13935648,0.10078868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,17002000,5592000,40.1540302,116.25952090000001,-0.031933203,-0.03098929,0.062182784,-5.676132e-07,0.0005497565,0.0,-0.04216491,-0.021336367,0.026358968,0.12989695,0.01997019,-0.039038282,0.17782536,-0.019435454,-0.010477973,0.0013016164,-0.005109465,-0.12540732,49.930294,0.1,0.16975287,0.35526866,0.13696462,0.0990972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5592000,40.1540302,116.25952090000001,-0.04464679,-0.030517794,0.073603116,-5.676132e-07,0.0005497565,0.0,-0.050266333,-0.01661753,0.027827067,0.083659805,0.01997019,-0.039038282,0.17782536,-0.0243355,-0.0034475427,0.0027921048,-0.0053511737,-0.12540732,49.930294,0.1,0.16870575,0.352561,0.13367279,0.0973857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5592000,40.1540302,116.25952090000001,-0.06544899,-0.014288512,0.056266133,-5.676132e-07,0.0005497565,0.0,-0.0631208,-0.0015488607,0.017660348,0.026663233,0.01997019,-0.039038282,0.17782536,-0.026164407,0.00047875792,0.0011613591,-0.005248839,-0.12540732,49.930294,0.1,0.1691911,0.34964055,0.13159063,0.095976874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5592000,40.1540302,116.25952090000001,-0.07605574,-0.022406502,0.018534586,-5.676132e-07,0.0005497565,0.0,-0.06412752,-0.011319676,0.00025811492,-0.023493467,0.01997019,-0.039038282,0.17782536,-0.024259843,-0.004697628,-0.0035138798,-0.0053154076,-0.12540732,49.930294,0.10062944,0.16862154,0.34661332,0.12814507,0.0943563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5592000,40.1540302,116.25952090000001,-0.06703884,-0.006410811,0.049925305,-5.676132e-07,0.0005497565,0.0,-0.047745086,0.00485606,0.01535593,0.02705262,0.01997019,-0.039038282,0.17782536,-0.014711978,0.003955326,0.0012286007,-0.0052211224,-0.12540732,49.930294,0.11009172,0.16804284,0.34563562,0.12548473,0.09302889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5592000,40.1540302,116.25952090000001,-0.03611874,-0.011497588,0.04907512,-5.676132e-07,0.0005497565,0.0,-0.016971271,-0.0025078082,0.003941158,-0.0003634271,0.01997019,-0.039038282,0.17782536,-0.0034449643,-0.00093189394,-0.39062947,-0.0050992854,-0.12540732,49.930294,0.1,0.1689973,0.3442347,0.123424046,0.092145674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5592000,40.1540302,116.25952090000001,-0.011268253,-0.018348783,0.010524344,-5.676132e-07,0.0005497565,0.0,0.0036828215,-0.010415695,0.010055086,-0.01563354,0.01997019,-0.039038282,0.17782536,0.005963336,-0.00879929,-1.1501507,-0.0048656855,-0.12540732,49.930294,0.10413663,0.16750021,0.34308577,0.13141347,0.09096867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5592000,40.1540302,116.25952090000001,-0.0007277987,-0.008491127,0.0053298124,-5.676132e-07,0.0005497565,0.0,9.463157e-05,0.015977053,-0.083208345,-0.09144635,0.01997019,-0.039038282,0.17782536,-0.09792631,0.05935139,2.5651164,-0.004236199,-0.12540732,49.930294,0.118299715,0.16592959,0.34010807,0.1658469,0.089788795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20989000,20989000,5592000,40.1540302,116.25952090000001,-0.039385922,0.040934317,-0.08891989,-5.676132e-07,0.0005497565,0.0,-0.06856027,0.046628527,-0.42991996,-0.45861822,0.01997019,-0.039038282,0.17782536,-0.021396175,-0.11425716,-1.0516587,-0.0004442265,-0.12540732,49.930294,0.21254942,0.17513081,0.3421227,0.18622278,0.09114519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5592000,40.1540302,116.25952090000001,-0.039781537,0.0077483337,-0.30428454,-5.676132e-07,0.0005497565,0.0,-0.029460572,-0.04450057,-0.34964758,-0.36531445,0.01997019,-0.039038282,0.17782536,-0.013215759,-0.00053983845,0.14269724,0.0032748037,-0.12540732,49.930294,0.42791408,0.16693905,0.33992535,0.15885258,0.08904091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5592000,40.1540302,116.25952090000001,-0.021956977,-0.06718831,-0.46409565,-5.676132e-07,0.0005497565,0.0,-0.014468983,-0.040446874,-0.27091664,-0.28471476,0.01997019,-0.039038282,0.17782536,-0.059446394,0.14703804,0.21090442,0.0023778097,-0.12540732,49.930294,0.58772516,0.16822827,0.33888558,0.14727151,0.08891735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5592000,40.1540302,116.25952090000001,-0.044547446,-0.10859504,-0.59265816,-5.676132e-07,0.0005497565,0.0,-0.041721165,0.007701951,-0.18191439,-0.20010938,0.01997019,-0.039038282,0.17782536,-0.00022423739,0.16791195,0.085488886,0.0010865402,-0.12540732,49.930294,0.7162877,0.16847926,0.3374375,0.13620013,0.08869019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5592000,40.1540302,116.25952090000001,-0.07557433,-0.068183415,-0.66280466,-5.676132e-07,0.0005497565,0.0,-0.03424638,0.07989393,-0.14480093,-0.14595744,0.01997019,-0.039038282,0.17782536,0.045899633,0.022577727,-0.010138378,0.00077891536,-0.12540732,49.930294,0.7864342,0.16763021,0.33713415,0.12638322,0.088441044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5592000,40.1540302,116.25952090000001,-0.112827435,-0.017848928,-0.69842273,-5.676132e-07,0.0005497565,0.0,-0.01931098,0.066652745,-0.13780846,-0.10984026,0.01997019,-0.039038282,0.17782536,0.08836329,-0.07026819,-0.09402757,0.0006330733,-0.12540732,49.930294,0.82205224,0.16819648,0.33788952,0.1196098,0.08863913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5592000,40.1540302,116.25952090000001,-0.13058342,0.0072608166,-0.7361294,-5.676132e-07,0.0005497565,0.0,0.01619163,0.03370699,-0.14776254,-0.107048295,0.01997019,-0.039038282,0.17782536,0.08642199,-0.060585015,0.038954616,0.00020472713,-0.12540732,49.930294,0.8597589,0.16712564,0.33617628,0.11371657,0.08836038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5592000,40.1540302,116.25952090000001,-0.10442857,0.009239513,-0.7558141,-5.676132e-07,0.0005497565,0.0,0.048769765,-0.0017653652,0.035991468,0.09019501,0.01997019,-0.039038282,0.17782536,-0.030442016,-0.009156096,1.0953913,-0.0002214135,-0.12540732,49.930294,0.8794436,0.16670984,0.33654493,0.109983124,0.08842081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5592000,40.1540302,116.25952090000001,-0.06309315,0.025045514,-0.7033621,-5.676132e-07,0.0005497565,0.0,0.01964039,0.0073400796,0.01925863,0.06672306,0.01997019,-0.039038282,0.17782536,-0.10676014,-0.026706593,-0.09628918,-0.0004492291,-0.12540732,49.930294,0.8269916,0.1736006,0.33740547,0.11242815,0.09011738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5592000,40.1540302,116.25952090000001,-0.058653697,0.04706897,-0.66438395,-5.676132e-07,0.0005497565,0.0,-0.026388494,-0.0035516536,-0.028772272,0.030895524,0.01997019,-0.039038282,0.17782536,-0.07062728,-0.071460836,-0.18013267,-0.000735944,-0.12540732,49.930294,0.78801346,0.17411844,0.33884364,0.11188759,0.09053859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25997000,25997000,5592000,40.1540302,116.25952090000001,-0.07840854,0.022276038,-0.6855565,-5.676132e-07,0.0005497565,0.0,-0.04048222,-0.0320061,-0.049389713,-0.0146917775,0.01997019,-0.039038282,0.17782536,-0.0045324787,0.008876505,0.10418644,-0.0010442615,-0.12540732,49.930294,0.809186,0.17174603,0.3366938,0.11113588,0.09001053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26498000,26498000,5592000,40.1540302,116.25952090000001,-0.10975271,0.0023072313,-0.7269708,-5.676132e-07,0.0005497565,0.0,-0.04204195,-0.017712928,-0.002139249,-0.0010189877,0.01997019,-0.039038282,0.17782536,0.03561956,0.033373408,0.039282568,-0.0013398823,-0.12540732,49.930294,0.8506003,0.1719334,0.33770224,0.11191309,0.09026243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5592000,40.1540302,116.25952090000001,-0.1566449,-0.01774531,-0.703884,-5.676132e-07,0.0005497565,0.0,-0.021762835,-0.004165806,-0.028816206,-0.005186393,0.01997019,-0.039038282,0.17782536,0.1170917,0.05988578,-0.072094925,-0.0011852813,-0.12540732,49.930294,0.8275135,0.17140536,0.3366685,0.11288693,0.09015846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5592000,40.1540302,116.25952090000001,-0.14724462,-0.033601943,-0.72461724,-5.676132e-07,0.0005497565,0.0,0.025249856,0.0071282685,-0.017864088,-0.007957723,0.01997019,-0.039038282,0.17782536,0.031594764,0.05703538,-0.013108364,-0.00060982746,-0.12540732,49.930294,0.84824675,0.1715914,0.33769417,0.112689056,0.09034292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5592000,40.1540302,116.25952090000001,-0.14217302,-0.057700105,-0.7196745,-5.676132e-07,0.0005497565,0.0,0.020178989,0.0037624429,0.01893788,0.030353762,0.01997019,-0.039038282,0.17782536,-0.023397597,0.0046856487,-0.021907499,-0.00031988765,-0.12540732,49.930294,0.84330404,0.17204875,0.33719718,0.11370418,0.09042791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28488000,28484000,5592000,40.1540302,116.25952090000001,-0.14335522,-0.04613695,-0.7443651,-5.676132e-07,0.0005497565,0.0,0.0073934607,0.0129273785,0.011120864,-0.00597176,0.01997019,-0.039038282,0.17782536,-0.00093561003,-0.0074457936,0.028538516,-2.1381527e-05,-0.12540732,49.930294,0.8679946,0.17196706,0.33818334,0.112925,0.09051444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28997000,5592000,40.1540302,116.25952090000001,-0.1419065,-0.026027868,-0.776451,-5.676132e-07,0.0005497565,0.0,0.008246227,0.0138931135,0.006867975,-0.03151221,0.01997019,-0.039038282,0.17782536,0.00328856,-0.013898197,0.036503375,0.00033143023,-0.12540732,49.930294,0.9000805,0.17107917,0.3370449,0.112453416,0.09023691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29493000,5592000,40.1540302,116.25952090000001,-0.1251043,0.005356481,-0.7713067,-5.676132e-07,0.0005497565,0.0,0.011856934,0.02146934,0.012388477,-0.005170612,0.01997019,-0.039038282,0.17782536,-0.014748727,-0.025869684,-0.019583851,0.000717477,-0.12540732,49.930294,0.8949362,0.16848332,0.33607233,0.11309002,0.0895718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29988000,5592000,40.1540302,116.25952090000001,-0.107994534,0.039126154,-0.7540865,-5.676132e-07,0.0005497565,0.0,0.014036001,0.018110598,0.0043163127,0.0017201805,0.01997019,-0.039038282,0.17782536,-0.019848796,-0.03946382,0.0022543329,0.0012154424,-0.12540732,49.930294,0.877716,0.16756696,0.3342486,0.11361111,0.089189835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5592000,40.1540302,116.25952090000001,-0.117175475,0.02627421,-0.74081963,-5.676132e-07,0.0005497565,0.0,-0.0050288434,-0.0077742115,0.009638751,0.01924418,0.01997019,-0.039038282,0.17782536,0.00767857,0.011485838,-0.024391336,0.0016280077,-0.12540732,49.930294,0.86444914,0.16876717,0.3354662,0.113009565,0.08953049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
