timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11642000,11642000,1310996,-7.481317e-05,-9.878731e-05,-9.2045506e-05,0.34906584,3.497738e-07,3.4977197e-07,7.9442435e-07,1310996,0.0,0.0,0.016854467,0.4,0.0003997884,0.0003997884,2.707879e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11750000,11750000,1310996,-0.00016598252,4.7412228e-05,-9.1592905e-05,0.34906584,3.327698e-07,3.3276822e-07,7.6419144e-07,1310996,0.0,0.0,0.019163068,0.4,0.00039677313,0.00039677313,2.6337982e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11852000,11852000,1310996,1.3225821e-05,0.00014899235,-9.760066e-05,0.34906584,3.1977333e-07,3.19772e-07,7.5014736e-07,1310996,0.0,0.0,0.021573775,0.4,0.0003978086,0.0003978086,2.5873429e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11953000,11953000,1310996,0.00019576836,0.0002320221,-9.364829e-05,0.34906584,3.0660658e-07,3.066055e-07,7.347448e-07,1310996,0.0,0.0,0.023894625,0.4,0.00039807815,0.00039807815,2.536028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12055000,12055000,1310996,7.266462e-05,0.00020935484,-7.478646e-05,0.34906584,2.931084e-07,2.9310755e-07,7.096297e-07,1310996,0.0,0.0,0.022857817,0.4,0.00039721484,0.00039721484,2.4778172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12156000,12156000,1310996,-5.948516e-05,0.00015495413,-6.85809e-05,0.34906584,2.8294505e-07,2.829444e-07,6.991461e-07,1310996,0.0,0.0,0.021737298,0.4,0.000400074,0.000400074,2.4426556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12248000,12248000,1310996,0.00018695631,0.00029295494,-6.847482e-05,0.34906584,2.6972103e-07,2.697206e-07,6.7680975e-07,1310996,0.0,0.0,0.020443209,0.4,0.00039819276,0.00039819276,2.3785731e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12357000,12357000,1310996,0.00038759736,0.0004033957,-5.642005e-05,0.34906584,2.593827e-07,2.5938246e-07,6.6410223e-07,1310996,0.0,0.0,0.019426493,0.4,0.0003996067,0.0003996067,2.3343617e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12656000,12656000,1310996,-9.762791e-05,0.00047857594,-3.5399702e-05,0.34906584,2.2846407e-07,2.2846434e-07,6.1533774e-07,1310996,0.0,0.0,0.022324188,0.4,0.00040131496,0.00040131496,2.190594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12756000,12756000,1310996,-1.6354437e-05,0.00046386878,-3.8898426e-05,0.34906584,2.1875606e-07,2.1875644e-07,6.010018e-07,1310996,0.0,0.0,0.02404384,0.4,0.00040124767,0.00040124767,2.1370226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13153000,13153000,1310996,-0.00011339663,0.0004031856,-4.6377598e-05,0.34906584,1.8204507e-07,1.8204577e-07,5.3269764e-07,1310996,0.0,0.0,0.025778333,0.4,0.0003981254,0.0003981254,1.913611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13392000,13392000,1310996,-7.224952e-05,0.0006683946,-5.5518904e-05,0.34906584,1.6889226e-07,1.6889305e-07,5.0985255e-07,1310996,0.0,0.0,0.026783912,0.4,0.00040468175,0.00040468175,1.8413713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1310996,-0.00031709622,0.00053055125,-6.570344e-05,0.34906584,1.3948342e-07,1.3948423e-07,4.5812368e-07,1310996,0.0,0.0,0.028415846,0.4,0.00040083154,0.00040083154,1.6326048e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13856000,1310996,-0.00028125342,0.0004373562,-8.0298036e-05,0.34906584,1.3254576e-07,1.3254655e-07,4.4224814e-07,1310996,0.0,0.0,0.027232677,0.4,0.00039886762,0.00039886762,1.5790461e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13976000,1310996,-0.00019744267,0.00035090308,-9.272449e-05,0.34906584,1.2496848e-07,1.2496922e-07,4.2222948e-07,1310996,0.0,0.0,0.02622841,0.4,0.00039492067,0.00039492067,1.5187992e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14057000,14057000,1310996,1.2704355e-05,0.00033208673,-9.738198e-05,0.34906584,1.2022429e-07,1.20225e-07,4.1862074e-07,1310996,0.0,0.0,0.027755031,0.4,0.00039872745,0.00039872745,1.4893528e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14252000,14252000,1310996,0.0003824472,0.0004021505,-7.9121506e-05,0.34906584,1.09001355e-07,1.09001995e-07,3.9575767e-07,1310996,0.0,0.0,0.026369764,0.4,0.00039812987,0.00039812987,1.4044607e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14353000,14353000,1310996,0.0004550077,0.00040955222,-6.1353734e-05,0.34906584,1.0329253e-07,1.0329312e-07,3.8450656e-07,1310996,0.0,0.0,0.024106236,0.4,0.00039629417,0.00039629417,1.355512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14756000,14756000,1310996,3.1404958e-05,-0.00052410364,-1.5276219e-05,0.34906584,8.487864e-08,8.4879076e-08,3.4607822e-07,1310996,0.0,0.0,0.024299944,0.4,0.0003974781,0.0003974781,1.2093326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14877000,14877000,1310996,0.00020007556,-0.000517838,-4.8388706e-06,0.34906584,8.0646394e-08,8.064681e-08,3.340168e-07,1310996,0.0,0.0,0.023275372,0.4,0.00039770204,0.00039770204,1.1726744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15064000,15064000,1310996,0.00025670754,-0.0005622704,2.3235712e-05,0.34906584,7.3524994e-08,7.352538e-08,3.2161833e-07,1310996,0.0,0.0,0.021183806,0.4,0.00040171816,0.00040171816,1.1165579e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15161000,15161000,1310996,0.00024899218,-0.000594419,4.0196097e-05,0.34906584,6.934059e-08,6.9340956e-08,3.0984623e-07,1310996,0.0,0.0,0.019500373,0.4,0.00039873383,0.00039873383,1.0755269e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15268000,15268000,1310996,0.00035241235,-0.0005842524,5.2949723e-05,0.34906584,6.592888e-08,6.592923e-08,3.0303693e-07,1310996,0.0,0.0,0.017143462,0.4,0.00039935354,0.00039935354,1.0452371e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15365000,15365000,1310996,0.00040328666,-0.00055595714,7.3599316e-05,0.34906584,6.289711e-08,6.2897435e-08,2.9545706e-07,1310996,0.0,0.0,0.015780197,0.4,0.00040106496,0.00040106496,1.0186732e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15877000,15877000,1310996,0.00023457594,-0.00049234566,0.0001665731,0.34906584,4.8910618e-08,4.891084e-08,2.5945386e-07,1310996,0.0,0.0,0.014400118,0.4,0.00040293802,0.00040293802,8.818884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15977000,1310996,9.61068e-05,-0.0004907552,0.00017870593,0.34906584,4.6595254e-08,4.659546e-08,2.5259106e-07,1310996,0.0,0.0,0.012564176,0.4,0.0004038118,0.0004038118,8.589712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16078000,16078000,1310996,-3.664047e-05,-0.00044067908,0.0001825125,0.34906584,4.4275197e-08,4.427538e-08,2.463947e-07,1310996,0.0,0.0,0.010390994,0.4,0.00040311302,0.00040311302,8.328493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16172000,16172000,1310996,-9.122274e-05,-0.00041956935,0.00017923862,0.34906584,4.171965e-08,4.171981e-08,2.3829818e-07,1310996,0.0,0.0,0.008502847,0.4,0.00039890473,0.00039890473,8.008199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16280000,16280000,1310996,-6.823171e-05,-0.00042882358,0.00017418072,0.34906584,3.9616666e-08,3.9616793e-08,2.3114757e-07,1310996,0.0,0.0,0.007147005,0.4,0.00039810606,0.00039810606,7.766129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16380000,16380000,1310996,-2.0968047e-05,-0.0004626971,0.00017097432,0.34906584,3.7777028e-08,3.777713e-08,2.2524246e-07,1310996,0.0,0.0,0.0057060723,0.4,0.00039905988,0.00039905988,7.564795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16488000,1310996,3.2861943e-05,-0.0005195674,0.00017167816,0.34906584,3.6375702e-08,3.6375777e-08,2.2256646e-07,1310996,0.0,0.0,0.004076515,0.4,0.0004033147,0.0004033147,7.431082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16577000,16577000,1310996,9.1095375e-05,-0.00051759824,0.00017147714,0.34906584,3.43537e-08,3.435375e-08,2.1454288e-07,1310996,0.0,0.0,0.0026840535,0.4,0.00039983983,0.00039983983,7.1623926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17592000,17592000,1310996,-0.0001317564,-0.00048387176,0.00019815654,0.34906584,2.1754142e-08,2.1753964e-08,1.6690974e-07,1310996,0.0,0.0,0.0038668062,0.4,0.0003974574,0.0003974574,5.4594184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17791000,17791000,1310996,-7.4217634e-05,-0.00047018123,0.0001871836,0.34906584,1.9982897e-08,1.9982696e-08,1.5909731e-07,1310996,0.0,0.0,0.0051307757,0.4,0.0003971849,0.0003971849,5.1879406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18089000,18089000,1310996,3.916415e-05,-0.00040511214,0.00018249135,0.34906584,1.7786064e-08,1.778584e-08,1.4943956e-07,1310996,0.0,0.0,0.0068378667,0.4,0.00039912743,0.00039912743,4.9890923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310996,4.8703096e-05,-0.00042229483,0.00018450283,0.34906584,1.6445792e-08,1.6445561e-08,1.4205455e-07,1310996,0.0,0.0,0.007874217,0.4,0.0003993032,0.0003993032,4.991289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18500000,18500000,1310996,-6.122115e-05,-0.00029210583,0.0001854554,0.34906584,1.5275393e-08,1.527516e-08,1.360197e-07,1310996,0.0,0.0,0.0062424685,0.4,0.00040008375,0.00040008375,5.0010462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18696000,1310996,-0.00014251322,-0.00030138638,0.00017870084,0.34906584,1.4281804e-08,1.4281572e-08,1.314075e-07,1310996,0.0,0.0,0.0048948633,0.4,0.00040227344,0.00040227344,5.0284175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18900000,18900000,1310996,-7.8905425e-05,-0.00017686201,0.0001665372,0.34906584,1.329638e-08,1.3296157e-08,1.2548445e-07,1310996,0.0,0.0,0.0035679676,0.4,0.00040162093,0.00040162093,5.020261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19296000,19296000,1310996,-2.6617667e-05,-5.129506e-05,0.0001543244,0.34906584,1.15862e-08,1.1586017e-08,1.1389971e-07,1310996,0.0,0.0,0.0051926053,0.4,0.00039972668,0.00039972668,4.996583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19440000,19440000,1310996,-5.023121e-05,-3.7687467e-05,0.0001524335,0.34906584,1.13570024e-08,1.1356832e-08,1.1198579e-07,1310996,0.0,0.0,0.006201349,0.4,0.00040439912,0.00040439912,5.0549884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19597000,19597000,1310996,-5.991701e-05,4.1093288e-05,0.00014730287,0.34906584,1.0743114e-08,1.07429665e-08,1.0907121e-07,1310996,0.0,0.0,0.0073038302,0.4,0.00040718814,0.00040718814,5.0898516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19901000,19901000,1310996,5.414015e-05,6.1004088e-05,0.00013985745,0.34906584,9.754343e-09,9.754243e-09,1.01741165e-07,1310996,0.0023361535,0.0046871593,0.0073078726,0.4,0.0004009081,0.0004009081,5.0457797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19996000,19996000,1310996,3.6458343e-05,8.206692e-05,0.0001404421,0.34906584,9.514341e-09,9.5142525e-09,1.0009542e-07,1310996,-0.00092063437,0.0021986405,0.006602998,0.4,0.00039490627,0.00039490627,5.05678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20093000,20093000,1310996,2.3859486e-06,0.00011695736,0.00013891219,0.34906584,9.21664e-09,9.216563e-09,9.712807e-08,1310996,-0.009242389,-0.005369977,0.0063398737,0.4,0.0003794674,0.00037946738,5.021098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20211000,20211000,1310996,-2.8611255e-05,0.000102132166,0.00013731161,0.34906584,9.026655e-09,9.026589e-09,9.543694e-08,1310996,-0.0044536507,-0.014591231,0.0056917844,0.4,0.00036129274,0.00036129268,5.024537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20297000,20297000,1310996,-5.141949e-05,7.056342e-05,0.00013286783,0.34906584,8.774547e-09,8.774493e-09,9.2344834e-08,1310996,0.0074432534,-0.022831546,0.0053537576,0.4,0.00033578166,0.0003357816,4.9732885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310996,-7.684102e-05,4.53317e-05,0.00012844238,0.34906584,8.620491e-09,8.620446e-09,8.995568e-08,1310996,0.019590244,-0.034539457,0.006186314,0.4,0.00030966508,0.00030966493,4.9545492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20496000,1310996,-9.6729105e-05,2.8754133e-05,0.0001249258,0.34906584,8.560168e-09,8.560127e-09,8.866521e-08,1310996,0.029925253,-0.0458613,0.006517723,0.4,0.00028451762,0.00028451718,4.971449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20596000,1310996,-0.00010605134,2.1148075e-05,0.00012031466,0.34906584,8.484789e-09,8.484751e-09,8.698549e-08,1310996,0.036213335,-0.052775737,0.007058392,0.4,0.00025825461,0.00025825357,4.9645255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20696000,1310996,-0.00011060415,1.6604114e-05,0.00011417162,0.34906584,8.46529e-09,8.46525e-09,8.530777e-08,1310996,0.0420417,-0.05771502,0.006976988,0.4,0.00023369915,0.00023369715,4.9772684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20802000,20802000,1310996,-0.00011123148,2.252377e-05,0.00010784476,0.34906584,8.5272065e-09,8.527163e-09,8.4299174e-08,1310996,0.038762394,-0.060006388,0.008344712,0.4,0.00021212459,0.00021212155,5.0275376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20896000,1310996,-0.00010934838,2.7952834e-05,0.0001035317,0.34906584,8.549542e-09,8.549496e-09,8.322012e-08,1310996,0.034159537,-0.060185395,0.009053044,0.4,0.00019241995,0.00019241638,5.0505114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21001000,21001000,1310996,-0.000102153,3.5121422e-05,9.666451e-05,0.34906584,8.49173e-09,8.491682e-09,8.13296e-08,1310996,0.025164556,-0.054231074,0.009502895,0.4,0.00017337486,0.00017337153,5.0220315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21097000,1310996,-9.555381e-05,4.1669588e-05,9.059076e-05,0.34906584,8.443285e-09,8.443238e-09,7.920256e-08,1310996,0.015682753,-0.0475851,0.008991284,0.4,0.00015736531,0.00015736281,4.997276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21201000,21201000,1310996,-8.658424e-05,4.5448956e-05,8.540697e-05,0.34906584,8.402336e-09,8.40229e-09,7.750605e-08,1310996,0.009567767,-0.032771975,0.008095794,0.4,0.00014347838,0.00014347695,4.9744176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21296000,21296000,1310996,-7.9872334e-05,4.7544934e-05,8.1211176e-05,0.34906584,8.37307e-09,8.373026e-09,7.562231e-08,1310996,0.0061310777,-0.01636354,0.0072404407,0.4,0.00013172305,0.00013172257,4.9576665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310996,-7.66076e-05,4.8155627e-05,7.781415e-05,0.34906584,8.308615e-09,8.308573e-09,7.346428e-08,1310996,0.0027393033,-0.008530374,0.007020622,0.4,0.000120884324,0.00012088456,4.9186197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21496000,21496000,1310996,-7.5791606e-05,4.8724094e-05,7.69977e-05,0.34906584,8.353554e-09,8.353515e-09,7.261919e-08,1310996,0.00012720715,-0.0050254543,0.0072113504,0.4,0.0001128033,0.000112803966,4.9437567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21593000,21593000,1310996,-7.500123e-05,4.853434e-05,7.636384e-05,0.34906584,8.343778e-09,8.343745e-09,7.1020494e-08,1310996,-0.0028588036,-0.0025724883,0.0072843353,0.4,0.000105013736,0.000105014566,4.936145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21697000,21697000,1310996,-7.512965e-05,4.8376216e-05,7.64503e-05,0.34906584,8.414345e-09,8.4143155e-09,7.0424896e-08,1310996,-0.0054175076,-0.0013001737,0.0073834923,0.4,9.9064826e-05,9.906571e-05,4.9758874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21797000,21797000,1310996,-7.4425116e-05,4.6787874e-05,7.492823e-05,0.34906584,8.356413e-09,8.356388e-09,6.8490245e-08,1310996,-0.009107558,0.00025504478,0.0077778865,0.4,9.244714e-05,9.244812e-05,4.9393193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21891000,21891000,1310996,-7.4625124e-05,4.45601e-05,7.36481e-05,0.34906584,8.385292e-09,8.3852685e-09,6.758687e-08,1310996,-0.013043831,0.0015401308,0.008442045,0.4,8.749879e-05,8.7500026e-05,4.9539185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21997000,21997000,1310996,-7.6345976e-05,4.64e-05,7.194248e-05,0.34906584,8.44847e-09,8.44845e-09,6.6692415e-08,1310996,-0.009235527,0.0048519303,0.009148683,0.4,8.336085e-05,8.336251e-05,4.988099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22091000,22091000,1310996,-7.839073e-05,5.0706527e-05,6.9352274e-05,0.34906584,8.495501e-09,8.4954825e-09,6.596614e-08,1310996,-0.0025687984,0.008325502,0.009802582,0.4,7.9623496e-05,7.962561e-05,5.0137814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1310996,-8.017579e-05,5.0699404e-05,6.6128014e-05,0.34906584,8.434283e-09,8.434267e-09,6.4155024e-08,1310996,-0.001571484,0.011961923,0.009515842,0.4,7.537185e-05,7.5374446e-05,4.9745727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22293000,22293000,1310996,-8.278656e-05,4.942525e-05,6.443544e-05,0.34906584,8.433175e-09,8.433161e-09,6.2843235e-08,1310996,-0.0033758644,0.01526481,0.008887903,0.4,7.209226e-05,7.209533e-05,4.9705704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1310996,-8.216303e-05,4.965303e-05,6.013921e-05,0.34906584,8.481327e-09,8.481316e-09,6.09149e-08,1310996,-0.0018418296,0.012399346,0.009827388,0.4,6.689042e-05,6.689423e-05,4.9909804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22593000,22593000,1310996,-8.0394966e-05,4.9602462e-05,5.8433325e-05,0.34906584,8.546593e-09,8.5465794e-09,6.015308e-08,1310996,-0.0018761093,0.008436565,0.009827485,0.4,6.499842e-05,6.500243e-05,5.0253425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22700000,1310996,-7.804247e-05,4.8548456e-05,5.723696e-05,0.34906584,8.566278e-09,8.566262e-09,5.931774e-08,1310996,-0.0027483383,0.004456768,0.009381468,0.4,6.299407e-05,6.2998086e-05,5.0325802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22797000,22797000,1310996,-7.626743e-05,4.8219463e-05,5.3102533e-05,0.34906584,8.514729e-09,8.5147125e-09,5.7557806e-08,1310996,-0.0021412352,0.0018416928,0.0088395355,0.4,6.070188e-05,6.0705705e-05,4.9969817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22896000,22896000,1310996,-7.605192e-05,4.910464e-05,5.017733e-05,0.34906584,8.605331e-09,8.605312e-09,5.746202e-08,1310996,-0.00072909595,4.778837e-05,0.008500556,0.4,5.962695e-05,5.9630493e-05,5.045887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22997000,22997000,1310996,-7.586812e-05,4.916312e-05,4.5397923e-05,0.34906584,8.565345e-09,8.565326e-09,5.6061104e-08,1310996,0.00057467446,0.00078213983,0.008593639,0.4,5.783083e-05,5.7833953e-05,5.0173167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23092000,23092000,1310996,-7.616294e-05,4.9167258e-05,4.2461903e-05,0.34906584,8.562354e-09,8.562336e-09,5.5151e-08,1310996,0.0018303029,0.0026062399,0.009014931,0.4,5.647882e-05,5.6481476e-05,5.010877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23196000,1310996,-7.566079e-05,4.8586557e-05,3.7737667e-05,0.34906584,8.504986e-09,8.504967e-09,5.3708455e-08,1310996,0.0033254442,0.0025067073,0.008232118,0.4,5.4935557e-05,5.4937784e-05,4.9719774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23292000,23292000,1310996,-7.6034994e-05,4.7890517e-05,3.4289846e-05,0.34906584,8.501906e-09,8.501888e-09,5.2644275e-08,1310996,0.0047988393,0.0014507106,0.0069023166,0.4,5.3881766e-05,5.3883676e-05,4.9648784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
