timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,1.5988271e-11,-3.8107496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020450592,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5989000,0.0,0.0,0.0,6.590325e-10,-5.2532316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916214,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6493000,0.0,0.0,0.0,1.8864912e-09,-0.00010628785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105591,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6985000,0.0,0.0,0.0,5.290785e-09,-0.00021828341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151947,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7489000,0.0,0.0,0.0,-6.014311e-06,-0.00027744155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057991028,0.0,0.0,nan,0.0,0.0,3.531063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7990000,0.0,0.0,0.0,-2.033723e-05,-0.00040341448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01744461,0.0,0.0,nan,0.0,0.0,5.5575278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,-3.7171772e-05,-0.00059076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651672,0.0,0.0,nan,0.0,0.0,4.596077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.697284e-05,-0.00064460904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080833435,0.0,0.0,nan,0.0,0.0,4.130043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.9983972e-05,-0.00059390906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058704376,0.0,0.0,nan,0.0,0.0,2.5785062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-5.6998197e-06,-0.0005799374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709442,0.0,0.0,nan,0.0,0.0,4.1128602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.058101922,0.015198395,0.27480638,-0.0011131751,-0.0006969318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777618,0.0,0.0,nan,0.0,0.0,-0.0006549298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.016672954,-0.003259512,-0.04441204,0.005616727,-0.002850562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050064087,0.0,0.0,nan,0.0,0.0,-0.0013909026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.005308191,0.03516004,0.20730616,-0.0011073396,-3.9869738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071754456,0.0,0.0,nan,0.0,0.0,-0.00029193657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.020401418,0.054126192,0.20425482,0.006350775,-0.006356931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999039,0.0,0.0,nan,0.0,0.0,0.0017081124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.015091855,-0.09685831,0.013321044,0.0176866,-0.020616487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018959045,0.0,0.0,nan,0.0,0.0,0.0006550199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.028738987,-0.013676689,-0.012180774,0.024577755,-0.007933641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807724,0.0,0.0,nan,0.0,0.0,-0.00029544765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.017125133,0.018083729,-0.013877185,0.045796223,-0.0069508785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07718277,0.0,0.0,nan,0.0,0.0,-8.12083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.030384623,0.03234028,-0.04769311,0.052768968,0.0034292296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12545395,0.0,0.0,nan,0.0,0.0,-0.00081443647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1135052,-0.100891694,0.0035271384,0.06172704,-0.027216846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06518173,0.0,0.0,nan,0.0,0.0,0.0019519241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.006581469,0.0532731,-0.08211452,0.021097025,-0.01839841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09350586,0.0,0.0,nan,0.0,0.0,0.0028083117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.028797222,-0.0043060128,0.015129775,0.008989057,-0.034185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048671722,0.0,0.0,nan,0.0,0.0,0.0031487779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.0033770632,-0.087416746,-0.17329177,0.0014529646,-0.033127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055973053,0.0,0.0,nan,0.0,0.0,0.0017372724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.03980136,0.042630207,-0.17221627,-0.008803159,-0.017567933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057743073,0.0,0.0,nan,0.0,0.0,0.0002834024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,-0.019397471,0.00751647,0.041778494,-0.014414701,-0.031165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883194,0.0,0.0,nan,0.0,0.0,0.0008606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.010305364,-0.0660356,-0.008695876,-0.037609782,-0.019364059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571411,0.0,0.0,nan,0.0,0.0,-0.0006458871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.014792252,0.043074153,0.091126926,-0.05104866,-0.01887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635025,0.0,0.0,nan,0.0,0.0,-0.0004015374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.09522395,-0.08044796,-0.15351082,-0.059695784,-0.022356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039836884,0.0,0.0,nan,0.0,0.0,-0.0002511395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11476779,0.061343554,0.0007563643,-0.047331613,-0.010001448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018936157,0.0,0.0,nan,0.0,0.0,-0.0011645136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.05570487,-0.04228763,0.13526471,-0.031534843,-0.012715323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009851912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.03927318,-0.030112302,-0.12174288,-0.014453735,-0.028295936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044139862,0.0,0.0,nan,0.0,0.0,0.000111115165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0660536,-0.072498016,0.050225064,-0.016421357,0.00077065127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049697876,0.0,0.0,nan,0.0,0.0,-0.0013934388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.06628876,0.041699942,0.08662799,-0.028646495,0.046354875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020915782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.028426912,0.037720427,0.026411891,-0.007368006,0.025461152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024677277,0.0,0.0,nan,0.0,0.0,-0.0001931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.056679238,0.048660923,0.116913825,0.016940497,0.012323067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049617767,0.0,0.0,nan,0.0,0.0,-0.00078808446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.022273641,-0.042703338,0.12770966,0.017364595,-0.018583179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13237381,0.0,0.0,nan,0.0,0.0,-0.0009587443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.033814576,0.019366413,0.028688207,0.0076494366,-0.00024015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11674118,0.0,0.0,nan,0.0,0.0,-0.00118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.06260877,0.075555146,0.0076313913,-0.011411272,-0.0046214573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13767242,0.0,0.0,nan,0.0,0.0,-0.00076674816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.012870498,0.016835904,-0.009352431,-0.024229772,0.001946426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888245,0.0,0.0,nan,0.0,0.0,-0.0006329294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.06374368,-0.089605354,-0.15928406,-0.010520764,-0.009473121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037448883,0.0,0.0,nan,0.0,0.0,-1.5287369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.06874481,-0.07586287,-0.06649665,-3.2134354e-05,0.010531701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007030487,0.0,0.0,nan,0.0,0.0,-0.0011529233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.008407243,0.023216825,-0.10564592,0.019943204,0.03280428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067417145,0.0,0.0,nan,0.0,0.0,-0.0012286127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.048917815,-0.0040823985,0.052553162,0.027785935,0.021749888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06160736,0.0,0.0,nan,0.0,0.0,-1.6186037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.081287846,0.017633017,-0.13767263,0.02780357,0.032839853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011444092,0.0,0.0,nan,0.0,0.0,-0.0008240454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.06838926,-0.07754661,0.023009164,-0.0018617362,0.014551707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004242,0.0,0.0,nan,0.0,0.0,-0.00032520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.050171908,0.07590161,0.03716336,0.008575752,0.004771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024066925,0.0,0.0,nan,0.0,0.0,0.0016640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.054008417,0.060626913,0.05363182,-0.0009898692,-0.026726492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062603,0.0,0.0,nan,0.0,0.0,0.0033200926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.02579318,0.049953744,0.01184378,-0.01365146,-0.02998496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00554657,0.0,0.0,nan,0.0,0.0,0.0021775425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28997000,-0.0010455754,0.07094298,0.10640552,-0.018217385,-0.029282518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057250977,0.0,0.0,nan,0.0,0.0,0.0022035532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29493000,0.004379889,0.0045924727,-0.07121469,-0.003982827,-0.019597225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03776169,0.0,0.0,nan,0.0,0.0,-0.00030360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00081528164,0.08822573,0.15708154,0.005862899,-0.0112869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054424286,0.0,0.0,nan,0.0,0.0,-0.0002456552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.02177498,-0.046544056,-0.14481634,-0.0129840225,-0.041663535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027290344,0.0,0.0,nan,0.0,0.0,0.0021847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.011894893,-0.095904514,-0.06693053,-0.00300131,-0.03245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038555145,0.0,0.0,nan,0.0,0.0,-3.6597834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.0018188534,-0.020968368,-0.0579002,-0.019898899,-0.011906132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033798218,0.0,0.0,nan,0.0,0.0,-0.0009308483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.0025996044,-0.022104664,-0.010886343,-0.03937243,0.003752865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340912,0.0,0.0,nan,0.0,0.0,-0.0020088635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32489000,-0.06988756,0.0029888419,-0.13449031,-0.031490475,0.009056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028541565,0.0,0.0,nan,0.0,0.0,-0.0013325382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.093289524,-0.016224166,-0.15516464,-0.010101885,0.01711135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043304443,0.0,0.0,nan,0.0,0.0,-0.001413485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33495000,0.02560177,0.10034167,-0.10143511,-0.017697938,0.018985175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438446,0.0,0.0,nan,0.0,0.0,-0.00031430135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.00576371,-0.034902114,0.15499032,-0.017626617,0.012664042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613464,0.0,0.0,nan,0.0,0.0,-0.0012134737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.052736267,-0.027970359,0.1596159,-0.007821191,0.00039108284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06693649,0.0,0.0,nan,0.0,0.0,-0.00012438279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,-0.04888222,-0.0055273823,-0.08306248,-0.015837502,0.019046726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023910522,0.0,0.0,nan,0.0,0.0,-0.0013567521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,-0.027374525,0.09428011,-0.044078343,0.0046395026,0.027376838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05105591,0.0,0.0,nan,0.0,0.0,-0.00094984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35993000,-0.0026901227,-0.014767436,0.07913313,0.0034750402,0.029811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037719727,0.0,0.0,nan,0.0,0.0,-0.0008390546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36496000,0.08977569,0.0827717,-0.15300894,0.0052953586,0.0136759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064201355,0.0,0.0,nan,0.0,0.0,0.00096129626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,-0.03649418,0.007976312,0.08608953,-0.00090017915,-0.015448401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020824432,0.0,0.0,nan,0.0,0.0,0.0015893355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37493000,-0.026753923,0.04692615,-0.1716438,0.0070933774,-0.029385937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11856079,0.0,0.0,nan,0.0,0.0,0.0020051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.075609796,-0.060053755,0.029490687,0.0017956272,-0.04472342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073337555,0.0,0.0,nan,0.0,0.0,0.0021021771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38493000,-0.040511843,0.029118268,-0.28894493,-0.014929816,-0.032063376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791855,0.0,0.0,nan,0.0,0.0,-0.0019267052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.016695784,0.05842475,0.19552743,-0.010140054,-0.035537742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383789,0.0,0.0,nan,0.0,0.0,0.003597714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.009813167,0.048611138,-0.16917336,0.00069309026,-0.060910966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873047,0.0,0.0,nan,0.0,0.0,0.0022793952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39993000,0.024283018,0.048553698,-0.33602786,0.0035721809,-0.065594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039474487,0.0,0.0,nan,0.0,0.0,0.002211586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.04095708,-0.010452202,-0.164824,0.009736791,-0.05964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030914307,0.0,0.0,nan,0.0,0.0,0.0007182723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40998000,0.001297126,-0.09702083,0.13618426,0.0024291947,-0.059012376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.4380395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.015955757,-0.07386704,0.0824397,0.0051996782,-0.057654794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016272394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41985000,-0.056735404,-0.09003503,0.07597009,0.015158139,-0.03521009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012648359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.01918055,0.08481479,-0.04654309,0.0154639855,-0.026865546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127334595,0.0,0.0,nan,0.0,0.0,-0.00014730706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.0121697225,-0.0044441046,0.022156436,0.008095369,-0.02289069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003218383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.003277149,0.0025873221,-0.14351605,-0.019445151,-0.00034528598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037773132,0.0,0.0,nan,0.0,0.0,-0.0008333826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
