timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16993000,16993000,0.00014154748,0.0,0.00032743588,0.00014823278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6270117e-06,0.0,0.0,nan,0.0,0.0,1.2449389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0017423091,0.0,1.4218827e-05,0.00021488793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8429424e-05,0.0,0.0,nan,0.0,0.0,2.2139575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0007510345,0.0,0.0015652516,0.00038802472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2192983e-06,0.0,0.0,nan,0.0,0.0,6.659033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0036205773,0.0,0.0044502853,0.00053252344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0723206e-06,0.0,0.0,nan,0.0,0.0,6.905795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0053173467,0.0,1.0023488e-07,0.00033582147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136116e-06,0.0,0.0,nan,0.0,0.0,1.9842048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0012599459,0.0,0.0034618531,0.00014932216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4030365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.000621397,0.0,0.0028081061,0.00012084224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2448685e-06,0.0,0.0,nan,0.0,0.0,3.904274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0019732236,0.0,0.0004783441,4.0721778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932416e-06,0.0,0.0,nan,0.0,0.0,2.916709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0016327695,0.0,0.0014239426,0.00032397854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7724864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0005387474,0.0,0.00013415593,9.763212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2886306e-06,0.0,0.0,nan,0.0,0.0,3.182155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0012594371,0.0,0.0025637543,4.25257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8911735e-06,0.0,0.0,nan,0.0,0.0,8.961989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00072940625,0.0,0.0031022558,5.170097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6489334e-05,0.0,0.0,nan,0.0,0.0,1.3619006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.00046045438,0.0,0.00015719506,8.446374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395564e-05,0.0,0.0,nan,0.0,0.0,2.1057665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0023335302,0.0,1.1540663e-05,2.009742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112716e-05,0.0,0.0,nan,0.0,0.0,8.419592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.00011749164,0.0,1.6251883e-05,8.981283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5455074e-05,0.0,0.0,nan,0.0,0.0,5.508062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0023113058,0.0,0.0010214058,7.771781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478782e-06,0.0,0.0,nan,0.0,0.0,2.2873992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0023885502,0.0,0.00083714473,1.7129672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931884e-07,0.0,0.0,nan,0.0,0.0,1.9639253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00022267528,0.0,0.0021150012,0.00016342355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587261e-05,0.0,0.0,nan,0.0,0.0,2.2298143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0009976587,0.0,0.00052704697,0.00011487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218301e-05,0.0,0.0,nan,0.0,0.0,1.1926379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.0027440106,0.0,0.0035851751,0.00016324886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555285e-10,0.0,0.0,nan,0.0,0.0,9.1401176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0024681836,0.0,9.0509784e-05,3.1632542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505809e-06,0.0,0.0,nan,0.0,0.0,1.9347213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0023887304,0.0,0.00026373574,1.13722535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202828e-06,0.0,0.0,nan,0.0,0.0,4.5924353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0015336283,0.0,0.00057067064,0.00010696876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622199e-05,0.0,0.0,nan,0.0,0.0,1.7921187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0010320115,0.0,2.6387783e-05,0.00013476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317891e-06,0.0,0.0,nan,0.0,0.0,8.657832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0020805257,0.0,0.0021439802,0.00012892854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640342e-05,0.0,0.0,nan,0.0,0.0,8.014089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,8.166386e-06,0.0,0.0009658246,5.8150148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637828e-06,0.0,0.0,nan,0.0,0.0,1.2194872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0031902762,0.0,0.004675222,1.8536552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609134e-06,0.0,0.0,nan,0.0,0.0,8.793246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0008946713,0.0,0.0039867195,0.0002595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429975e-06,0.0,0.0,nan,0.0,0.0,7.997413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0038089103,0.0,0.0008525115,0.00015830342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6744804e-06,0.0,0.0,nan,0.0,0.0,8.3200415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0001841361,0.0,0.0006375351,5.9173217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116496e-08,0.0,0.0,nan,0.0,0.0,1.3855492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00020367946,0.0,2.2685053e-05,0.00023325089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5743826e-06,0.0,0.0,nan,0.0,0.0,6.615332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0020228832,0.0,0.0034133573,0.00014916065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630071e-08,0.0,0.0,nan,0.0,0.0,2.918715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0036150222,0.0,0.0045733084,4.4169105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103752e-06,0.0,0.0,nan,0.0,0.0,3.3871174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.004191702,0.0,0.0019535206,5.4592532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371073e-05,0.0,0.0,nan,0.0,0.0,1.7609187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005077753,0.0,0.0045584026,4.6824327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340845e-06,0.0,0.0,nan,0.0,0.0,2.4363833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0011578338,0.0,0.0048347376,9.284562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493328e-05,0.0,0.0,nan,0.0,0.0,3.1003026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.0009941107,0.0,0.0013110065,5.4671633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685397e-06,0.0,0.0,nan,0.0,0.0,3.0613685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0037001115,0.0,0.0003704337,0.000113499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468183e-06,0.0,0.0,nan,0.0,0.0,1.5060511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,9.132027e-05,0.0,0.0011886874,0.00013475215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6257774e-06,0.0,0.0,nan,0.0,0.0,1.1791523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.003363876,0.0,0.004447565,2.8613493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741882e-07,0.0,0.0,nan,0.0,0.0,1.48332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0005532347,0.0,0.0014085246,3.5568522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47247e-06,0.0,0.0,nan,0.0,0.0,4.1241087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00092226185,0.0,0.0055717486,0.00013047787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5442997e-05,0.0,0.0,nan,0.0,0.0,6.612609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0023834133,0.0,0.00016701345,0.00030217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7350656e-05,0.0,0.0,nan,0.0,0.0,7.272906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0030162313,0.0,0.017267177,0.00012225105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802323e-05,0.0,0.0,nan,0.0,0.0,2.2330622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0014099358,0.0,0.006745349,0.00019337909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010910043,0.0,0.0,nan,0.0,0.0,2.1181564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0009903013,0.0,0.005414212,0.0005605309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001288965,0.0,0.0,nan,0.0,0.0,8.364492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0009731553,0.0,0.02070439,0.0006481283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1129356e-06,0.0,0.0,nan,0.0,0.0,7.892668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.00067675,0.0,0.005432143,0.0005399246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0780816e-07,0.0,0.0,nan,0.0,0.0,7.37472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.003787023,0.0,0.00375821,0.0005237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2617617e-06,0.0,0.0,nan,0.0,0.0,5.713273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0022202854,0.0,0.0014113999,0.0005050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.646729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0033153307,0.0,0.0011934794,0.00018768988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.644628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0029325178,0.0,0.0003692685,0.000109265646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379773e-06,0.0,0.0,nan,0.0,0.0,4.3611518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,6.0423426e-05,0.0,0.0001117107,7.933415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.927192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,4.4536523e-06,0.0,0.003844158,5.679777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696305e-06,0.0,0.0,nan,0.0,0.0,1.2057139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
