timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6985000,0.0,0.0,0.0,5.143168e-09,-0.0002146719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021968842,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7489000,0.0,0.0,0.0,-5.813725e-06,-0.00027597134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057834625,0.0,0.0,nan,0.0,0.0,3.7098303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7990000,0.0,0.0,0.0,-2.6471911e-05,-0.000458609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01756668,0.0,0.0,nan,0.0,0.0,5.9162732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,-3.842497e-05,-0.00060543825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556305,0.0,0.0,nan,0.0,0.0,5.031796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.8683862e-05,-0.00066110166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008110046,0.0,0.0,nan,0.0,0.0,4.5160763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.1692895e-05,-0.00059632433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058734894,0.0,0.0,nan,0.0,0.0,2.953317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-7.5329594e-06,-0.000588746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021781921,0.0,0.0,nan,0.0,0.0,4.4324435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.058316343,0.014910283,0.27481544,-0.0010864581,-0.0007328879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901413,0.0,0.0,nan,0.0,0.0,-0.0005548219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.017269738,-0.0037617178,-0.04437016,0.005486412,-0.0029463843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029297,0.0,0.0,nan,0.0,0.0,-0.0012472663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0056511536,0.034513704,0.20737296,-0.0009936997,-0.00021201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209396,0.0,0.0,nan,0.0,0.0,-0.00029563368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.020495448,0.053966973,0.2043581,0.0063522686,-0.006440043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07954788,0.0,0.0,nan,0.0,0.0,0.0016369668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.015263222,-0.09677406,0.013582209,0.017606119,-0.020588076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018764496,0.0,0.0,nan,0.0,0.0,0.00060747843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.02885166,-0.013815934,-0.011972068,0.02486962,-0.00807697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080509186,0.0,0.0,nan,0.0,0.0,-0.00031778822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.01737943,0.018053293,-0.013629356,0.045797873,-0.0070271892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07703781,0.0,0.0,nan,0.0,0.0,-0.00011947984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.030517839,0.032336116,-0.04736384,0.053126164,0.0035086344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12511444,0.0,0.0,nan,0.0,0.0,-0.00082857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11346447,-0.10037611,0.003975924,0.061733518,-0.027214998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06535339,0.0,0.0,nan,0.0,0.0,0.0018596342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.00582625,0.053476464,-0.081899464,0.021382624,-0.018582456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09388733,0.0,0.0,nan,0.0,0.0,0.0027025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.027959796,-0.00382079,0.015221119,0.009245101,-0.034201205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0487442,0.0,0.0,nan,0.0,0.0,0.0030522626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.0026857052,-0.08713562,-0.17310324,0.0016943398,-0.033255678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05621338,0.0,0.0,nan,0.0,0.0,0.0016912878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.040434375,0.042639874,-0.1723012,-0.008604057,-0.017789729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058208466,0.0,0.0,nan,0.0,0.0,0.00028513838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,-0.018938635,0.007765174,0.0416432,-0.014286233,-0.031268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048351288,0.0,0.0,nan,0.0,0.0,0.00085320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.010931183,-0.06600768,-0.008807821,-0.037383586,-0.019504422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526016,0.0,0.0,nan,0.0,0.0,-0.0006119814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.014058366,0.04313379,0.091093674,-0.0505468,-0.01891523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027626038,0.0,0.0,nan,0.0,0.0,-0.0003748252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.09477721,-0.08035163,-0.15353012,-0.05951988,-0.022394512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039466858,0.0,0.0,nan,0.0,0.0,-0.00022507366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.114606425,0.061331253,0.0006840937,-0.047307838,-0.010078341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018520355,0.0,0.0,nan,0.0,0.0,-0.0011237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.055699844,-0.04226422,0.13523322,-0.031588193,-0.012758011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009499793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.039350647,-0.029987602,-0.12176002,-0.014544494,-0.028271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043834686,0.0,0.0,nan,0.0,0.0,0.0001322832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.06571546,-0.07207056,0.050685123,-0.016569784,0.0008191337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050510406,0.0,0.0,nan,0.0,0.0,-0.0013607629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.06650583,0.041986078,0.08698356,-0.02882145,0.04652513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020461436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.028566645,0.03797026,0.026842415,-0.0074881706,0.02568774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027385712,0.0,0.0,nan,0.0,0.0,-0.000146962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.05668691,0.048254557,0.11640677,0.016729655,0.012901984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04872513,0.0,0.0,nan,0.0,0.0,-0.00074694166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.022117179,-0.042371355,0.12808219,0.017097466,-0.018180326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13136673,0.0,0.0,nan,0.0,0.0,-0.00091462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.033690363,0.019652605,0.028991595,0.0074056536,0.00020606816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115795135,0.0,0.0,nan,0.0,0.0,-0.0011398946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.06266473,0.075784735,0.007934913,-0.011530839,-0.004228903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13683319,0.0,0.0,nan,0.0,0.0,-0.0007200435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.012797276,0.017015325,-0.009139553,-0.024386756,0.002356884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08810806,0.0,0.0,nan,0.0,0.0,-0.00058289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.06376393,-0.08952766,-0.15907374,-0.010573633,-0.009208289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03660202,0.0,0.0,nan,0.0,0.0,4.0149418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.06878281,-0.07582497,-0.066384815,-0.00010744482,0.010770977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006462097,0.0,0.0,nan,0.0,0.0,-0.0011028551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.008322571,0.02315361,-0.10558974,0.01982766,0.03290067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687164,0.0,0.0,nan,0.0,0.0,-0.0011883444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.049061216,-0.0043150093,0.052640043,0.027496397,0.02158892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061145782,0.0,0.0,nan,0.0,0.0,1.2838631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.081253484,0.017523205,-0.13747057,0.027698822,0.03282819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064086914,0.0,0.0,nan,0.0,0.0,-0.0007611796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.067417845,-0.077160664,0.021786666,-0.0023628473,0.014422454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618439,0.0,0.0,nan,0.0,0.0,-0.0003548907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.05029427,0.07590103,0.037223008,0.008618891,0.0048881397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023555756,0.0,0.0,nan,0.0,0.0,0.0016732123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.05401885,0.060659118,0.054169767,-0.0008710325,-0.026675973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062335968,0.0,0.0,nan,0.0,0.0,0.0033249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.025851464,0.04983791,0.011799859,-0.013642624,-0.030023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047283173,0.0,0.0,nan,0.0,0.0,0.0022984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.0009964472,0.07081656,0.106325775,-0.018220156,-0.029360808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05696106,0.0,0.0,nan,0.0,0.0,0.002208917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0044274526,0.0044349227,-0.07131226,-0.004009202,-0.019734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037586212,0.0,0.0,nan,0.0,0.0,-0.00024058379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00078430213,0.087819755,0.15689628,0.00599318,-0.011164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054214478,0.0,0.0,nan,0.0,0.0,-0.00026597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.021588799,-0.04636712,-0.14489985,-0.012940012,-0.04157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027030945,0.0,0.0,nan,0.0,0.0,0.0021751141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0119262375,-0.09592948,-0.06696346,-0.0030284598,-0.032427337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037677765,0.0,0.0,nan,0.0,0.0,-8.044019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0017261356,-0.021064023,-0.057960454,-0.019734383,-0.0120733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032157898,0.0,0.0,nan,0.0,0.0,-0.0009457702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.002559673,-0.022149375,-0.010948734,-0.039229587,0.0035708398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355789,0.0,0.0,nan,0.0,0.0,-0.002013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.06978203,0.0025186324,-0.13411745,-0.031347454,0.00889121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589081,0.0,0.0,nan,0.0,0.0,-0.0013390116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.093226455,-0.016185872,-0.15522373,-0.010110043,0.017087374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043231964,0.0,0.0,nan,0.0,0.0,-0.0014374373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.025599377,0.100348115,-0.10147634,-0.017573178,0.019022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443405,0.0,0.0,nan,0.0,0.0,-0.00032001454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.0057760435,-0.03490611,0.15498078,-0.017581489,0.012713652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686905,0.0,0.0,nan,0.0,0.0,-0.0012156256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.052690856,-0.027951162,0.1596291,-0.007833671,0.0005071983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06661987,0.0,0.0,nan,0.0,0.0,-0.00013139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,-0.04888445,-0.0055741887,-0.08309391,-0.015774336,0.019037327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023765564,0.0,0.0,nan,0.0,0.0,-0.0013614623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.027432404,0.094186775,-0.044167265,0.004655704,0.027410276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050922394,0.0,0.0,nan,0.0,0.0,-0.00095379725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.0027060483,-0.014826916,0.0791165,0.0034685507,0.029835518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759384,0.0,0.0,nan,0.0,0.0,-0.00084339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.089779854,0.08267556,-0.15307517,0.005354032,0.013669152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580353,0.0,0.0,nan,0.0,0.0,0.00087776827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.03646182,0.007932311,0.08609375,-0.0008761361,-0.015445804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03699112,0.0,0.0,nan,0.0,0.0,0.0015674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.026802048,0.047061063,-0.1713865,0.007079445,-0.029467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118385315,0.0,0.0,nan,0.0,0.0,0.001986917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07556276,-0.059913956,0.029617198,0.0017226711,-0.04473561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073143005,0.0,0.0,nan,0.0,0.0,0.0020854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.08491669,0.048582472,-0.30160207,-0.013904788,-0.028459478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057949066,0.0,0.0,nan,0.0,0.0,-0.003707759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.017437434,0.058068566,0.18845695,-0.009933569,-0.03575486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375015,0.0,0.0,nan,0.0,0.0,0.0035807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.009470442,0.049022637,-0.16452676,0.00095345825,-0.06107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860458,0.0,0.0,nan,0.0,0.0,0.0022698622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.024203803,0.048548087,-0.33208603,0.0034686625,-0.065480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030948639,0.0,0.0,nan,0.0,0.0,0.0022040978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.04086343,-0.010432098,-0.16106677,0.009702444,-0.05959271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02117157,0.0,0.0,nan,0.0,0.0,0.0006672018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0012601034,-0.09706625,0.13883966,0.002416946,-0.058959506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040485382,0.0,0.0,nan,0.0,0.0,1.7410144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.015954934,-0.07398254,0.084732436,0.0052267313,-0.057913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015756954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.056761846,-0.0900699,0.07797966,0.015098482,-0.035291303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001272596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.019188412,0.08474871,-0.044849038,0.01546213,-0.026899146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249527,0.0,0.0,nan,0.0,0.0,-0.00016270904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.012124648,-0.0044500353,0.023479838,0.008118667,-0.022912238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033969292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.0033423845,0.0026174355,-0.14266504,-0.019340105,-0.00043551996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028430939,0.0,0.0,nan,0.0,0.0,-0.00085299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
