timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33495000,33495000,0.02667109,0.10537486,-0.10174234,-0.017937496,0.020925958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062934875,0.0,0.0,nan,0.0,0.0,-0.00319944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.004753655,-0.031245425,0.15477835,-0.017696258,0.014681645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543091,0.0,0.0,nan,0.0,0.0,-0.0037856433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.054480698,-0.025363464,0.15950164,-0.007693913,0.0024014171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06799698,0.0,0.0,nan,0.0,0.0,-0.0029385109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,-0.046645947,-0.0041530733,-0.08317179,-0.015344802,0.02068345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025043488,0.0,0.0,nan,0.0,0.0,-0.004371275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.025073191,0.09537218,-0.04405713,0.005277563,0.028809994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052078247,0.0,0.0,nan,0.0,0.0,-0.004153576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.00073050347,-0.014062032,0.079504155,0.004369665,0.031015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038619995,0.0,0.0,nan,0.0,0.0,-0.0040062265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09347479,0.08304568,-0.15246804,0.0065674037,0.014699506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554657,0.0,0.0,nan,0.0,0.0,-0.002250351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.033763226,0.0072275437,0.086399876,0.00054515153,-0.014678573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037857056,0.0,0.0,nan,0.0,0.0,-0.00082111335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.024709553,0.045351252,-0.1712428,0.008482993,-0.029144114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11916351,0.0,0.0,nan,0.0,0.0,-0.0003417409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.078103706,-0.062170763,0.029906496,0.0030923486,-0.04477864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07386017,0.0,0.0,nan,0.0,0.0,0.00041483087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.0830734,0.047028013,-0.3063019,-0.012578934,-0.02877154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057117462,0.0,0.0,nan,0.0,0.0,-0.0069621205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.018157028,0.056428272,0.19083506,-0.008750983,-0.03616902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303299,0.0,0.0,nan,0.0,0.0,0.002793759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.010649031,0.0462303,-0.16938925,0.0016103461,-0.061462842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839859,0.0,0.0,nan,0.0,0.0,0.0012662425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.025441416,0.046461213,-0.33063778,0.0044861957,-0.06634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035095215,0.0,0.0,nan,0.0,0.0,0.0011362052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.04056394,-0.01098283,-0.16120908,0.010476306,-0.060602926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027275085,0.0,0.0,nan,0.0,0.0,-0.0008525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,-0.0011260081,-0.09544943,0.1465745,0.002690576,-0.05938922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045700073,0.0,0.0,nan,0.0,0.0,-0.0017845565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.020777047,-0.07013942,0.08101362,0.004949495,-0.057848394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018607206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.06277,-0.08380042,0.074569665,0.014372997,-0.034603495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034298347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.025573662,0.09283258,-0.04727786,0.01412724,-0.025555788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991211,0.0,0.0,nan,0.0,0.0,-0.0021947692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0060396567,0.004212194,0.022575025,0.006464675,-0.020988528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002069652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.008753315,0.011078432,-0.14211173,-0.021243632,0.0020656846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470993,0.0,0.0,nan,0.0,0.0,-0.0022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
