timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23092000,23092000,1310988,-7.78672e-05,4.574411e-05,3.9565803e-05,0.34906584,8.460046e-09,8.4600815e-09,5.3788042e-08,1310988,0.0055760364,0.00011698819,0.012186108,0.4,5.6241293e-05,5.6243927e-05,4.992791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23196000,1310988,-7.815202e-05,4.5815592e-05,3.694525e-05,0.34906584,8.488694e-09,8.48873e-09,5.311797e-08,1310988,0.0071833567,-8.097729e-05,0.011474968,0.4,5.5221753e-05,5.5223994e-05,5.0042863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23300000,23300000,1310988,-7.8399185e-05,4.5228924e-05,3.4574838e-05,0.34906584,8.4804315e-09,8.480468e-09,5.203706e-08,1310988,0.008713605,-0.0012578854,0.010096546,0.4,5.409598e-05,5.4097913e-05,4.9939963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1310988,-7.7560566e-05,4.4211698e-05,3.3608583e-05,0.34906584,8.473148e-09,8.473186e-09,5.099296e-08,1310988,0.010447867,-5.474794e-05,0.009602359,0.4,5.3100768e-05,5.3102493e-05,4.9843725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1310988,-7.650129e-05,4.332294e-05,3.4026838e-05,0.34906584,8.536874e-09,8.536913e-09,5.039182e-08,1310988,0.012199837,0.0019263291,0.009663354,0.4,5.2623498e-05,5.262513e-05,5.015988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1310988,-7.7462544e-05,4.415928e-05,3.330018e-05,0.34906584,8.561536e-09,8.561579e-09,4.9007028e-08,1310988,0.011978809,0.0015079504,0.008375426,0.4,5.1336567e-05,5.1338186e-05,5.0211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23796000,23796000,1310988,-7.9732694e-05,4.346604e-05,3.2429994e-05,0.34906584,8.526775e-09,8.52682e-09,4.790081e-08,1310988,0.012134673,0.00031930112,0.008545316,0.4,5.0550196e-05,5.0551942e-05,4.996484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23897000,23897000,1310988,-8.3471394e-05,4.1802843e-05,3.1817664e-05,0.34906584,8.54252e-09,8.542567e-09,4.71087e-08,1310988,0.012729807,-0.0009828908,0.009363584,0.4,5.013725e-05,5.0139148e-05,5.0019603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24093000,1310988,-7.7536446e-05,4.1472565e-05,3.4498462e-05,0.34906584,8.5178105e-09,8.517861e-09,4.546279e-08,1310988,0.012682862,0.00032779525,0.008638598,0.4,4.9192586e-05,4.9194838e-05,4.982206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24197000,24197000,1310988,-7.1299386e-05,4.724946e-05,3.5807498e-05,0.34906584,8.555295e-09,8.5553475e-09,4.486015e-08,1310988,0.011605713,0.0015820545,0.0077393595,0.4,4.9090824e-05,4.909331e-05,5.002489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24297000,24297000,1310988,-6.392029e-05,5.4864006e-05,3.649887e-05,0.34906584,8.512484e-09,8.512537e-09,4.4019036e-08,1310988,0.010318301,0.0025956177,0.006662656,0.4,4.8590704e-05,4.859339e-05,4.977022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24397000,24397000,1310988,-6.816064e-05,6.3212894e-05,3.538172e-05,0.34906584,8.547714e-09,8.547768e-09,4.344763e-08,1310988,0.009244577,0.0020544124,0.006239397,0.4,4.857635e-05,4.857927e-05,4.99788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24504000,1310988,-7.828551e-05,7.06482e-05,3.3051285e-05,0.34906584,8.529425e-09,8.5294785e-09,4.277916e-08,1310988,0.008403486,0.0009452266,0.005298998,0.4,4.830771e-05,4.831082e-05,4.988739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24702000,24702000,1310988,-8.632091e-05,7.192854e-05,3.433445e-05,0.34906584,8.48012e-09,8.4801695e-09,4.129171e-08,1310988,0.00816685,0.00020303215,0.006265818,0.4,4.7784757e-05,4.7788137e-05,4.9647974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24908000,24908000,1310988,-0.00010719049,8.818273e-05,3.2164393e-05,0.34906584,8.515734e-09,8.515778e-09,4.0311797e-08,1310988,0.007312835,-0.0009048543,0.0059477445,0.4,4.7885405e-05,4.788896e-05,4.995613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1310988,-0.00013258733,9.269789e-05,3.125495e-05,0.34906584,8.502014e-09,8.50205e-09,3.919601e-08,1310988,0.0072222827,-0.0016354981,0.0051103625,0.4,4.7854737e-05,4.7858386e-05,5.0051303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25308000,25308000,1310988,-0.00013618426,7.986744e-05,3.0354327e-05,0.34906584,8.440973e-09,8.440995e-09,3.7850267e-08,1310988,0.0074484185,-0.0015330554,0.0032342456,0.4,4.7684574e-05,4.768833e-05,4.994832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1310988,-0.00012673723,7.874164e-05,2.8227401e-05,0.34906584,8.459031e-09,8.4590335e-09,3.7083915e-08,1310988,0.007620776,-0.0013339008,0.0022215985,0.4,4.805545e-05,4.8059348e-05,5.038784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25709000,25709000,1310988,-0.00010050639,8.789971e-05,2.5606145e-05,0.34906584,8.4191925e-09,8.4191845e-09,3.6143035e-08,1310988,0.007805525,-0.0013016547,0.0036501042,0.4,4.817194e-05,4.817588e-05,5.0553717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26008000,26008000,1310988,-9.938793e-05,0.000110418776,2.9328561e-05,0.34906584,8.194452e-09,8.194432e-09,3.4230695e-08,1310988,0.0083473725,-0.0010382164,0.0051239124,0.4,4.758669e-05,4.7590627e-05,5.0047124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26214000,26214000,1310988,-0.00011443509,9.468534e-05,3.550577e-05,0.34906584,8.03615e-09,8.036118e-09,3.2996503e-08,1310988,0.008058382,-0.0004739552,0.006089379,0.4,4.7206653e-05,4.7210593e-05,4.9767705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26416000,1310988,-0.000114675364,5.3573473e-05,4.0385312e-05,0.34906584,7.907424e-09,7.907373e-09,3.208145e-08,1310988,0.0068743383,-0.00033456602,0.00510708,0.4,4.7030164e-05,4.703414e-05,4.9742903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26517000,26517000,1310988,-0.00010578112,3.207783e-05,4.2814947e-05,0.34906584,7.866284e-09,7.8662215e-09,3.170006e-08,1310988,0.0061737434,-0.0005919275,0.004261008,0.4,4.708992e-05,4.7093945e-05,4.9905425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26612000,1310988,-8.620043e-05,6.2547947e-06,4.440786e-05,0.34906584,7.861395e-09,7.861322e-09,3.1664634e-08,1310988,0.0053262594,-0.0012479874,0.0035572418,0.4,4.736946e-05,4.7373553e-05,5.0302447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26716000,1310988,-6.555687e-05,-1.6750995e-05,4.710857e-05,0.34906584,7.753565e-09,7.753482e-09,3.1045047e-08,1310988,0.0044249585,-0.0019606694,0.0028906655,0.4,4.703406e-05,4.703816e-05,5.006966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26912000,1310988,-0.00010291448,1.3160629e-05,5.4594373e-05,0.34906584,7.595869e-09,7.595769e-09,3.018515e-08,1310988,0.0056444635,-0.00039155883,0.0029826993,0.4,4.6719437e-05,4.6723588e-05,5.0016806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27017000,27017000,1310988,-9.500569e-05,4.2090018e-05,5.7593763e-05,0.34906584,7.5158e-09,7.515691e-09,2.9742585e-08,1310988,0.0068926914,-0.00068524847,0.0038295828,0.4,4.6559468e-05,4.656363e-05,5.0021586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27113000,27113000,1310988,-8.037237e-05,7.200938e-05,6.054995e-05,0.34906584,7.460157e-09,7.460038e-09,2.9499713e-08,1310988,0.008240511,-0.0013107585,0.0048953267,0.4,4.6553603e-05,4.6557798e-05,5.0202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27211000,27211000,1310988,-5.6522134e-05,7.24052e-05,6.4118285e-05,0.34906584,7.4267748e-09,7.426645e-09,2.925909e-08,1310988,0.008299941,-0.0023813937,0.00446508,0.4,4.668206e-05,4.6686295e-05,5.0532594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27316000,27316000,1310988,-3.244209e-05,6.603347e-05,6.704066e-05,0.34906584,7.328637e-09,7.328495e-09,2.886668e-08,1310988,0.008002999,-0.0034657926,0.003569847,0.4,4.640397e-05,4.640821e-05,5.0440517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27417000,27417000,1310988,-8.573845e-06,5.098234e-05,7.097177e-05,0.34906584,7.2066704e-09,7.2065176e-09,2.8316405e-08,1310988,0.007270942,-0.0045723715,0.0037519813,0.4,4.5972934e-05,4.5977176e-05,5.0205435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27520000,27520000,1310988,1.0825343e-05,3.6804704e-05,7.596734e-05,0.34906584,7.201218e-09,7.2010504e-09,2.8302617e-08,1310988,0.0066553615,-0.0055538886,0.0043691453,0.4,4.6277702e-05,4.6282017e-05,5.076458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27617000,27617000,1310988,3.3120865e-05,3.7618982e-05,8.100921e-05,0.34906584,7.0912325e-09,7.09105e-09,2.788835e-08,1310988,0.0066797514,-0.0066418783,0.0038629519,0.4,4.591104e-05,4.591537e-05,5.0602775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27724000,1310988,5.2081217e-05,4.1017993e-05,8.722087e-05,0.34906584,6.938609e-09,6.9384125e-09,2.7246584e-08,1310988,0.0067947824,-0.0075948383,0.0030718362,0.4,4.5260393e-05,4.5264744e-05,5.0155463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27820000,1310988,6.871174e-05,3.0464453e-05,9.2865055e-05,0.34906584,6.764942e-09,6.7647314e-09,2.6553465e-08,1310988,0.006180115,-0.008451521,0.0030389405,0.4,4.446866e-05,4.4473018e-05,4.9582945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27924000,27924000,1310988,8.695008e-05,1.4868731e-05,9.972222e-05,0.34906584,6.7316157e-09,6.7313866e-09,2.6334687e-08,1310988,0.0053939945,-0.009492954,0.0033651663,0.4,4.4583183e-05,4.4587643e-05,5.0017516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28025000,28025000,1310988,6.938145e-05,2.3345521e-05,0.000105849314,0.34906584,6.7309296e-09,6.7306822e-09,2.638979e-08,1310988,0.005900301,-0.008698106,0.0042604194,0.4,4.4914785e-05,4.491935e-05,5.0685294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28125000,28125000,1310988,4.4009274e-05,3.797397e-05,0.00011305342,0.34906584,6.713141e-09,6.712877e-09,2.6292799e-08,1310988,0.006720746,-0.007475533,0.005312201,0.4,4.5129844e-05,4.513451e-05,5.1213506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28224000,28224000,1310988,2.9255922e-05,1.7432847e-05,0.000115971096,0.34906584,6.610958e-09,6.610683e-09,2.5948527e-08,1310988,0.0056304215,-0.006722513,0.005719761,0.4,4.4773333e-05,4.477803e-05,5.110743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28321000,28321000,1310988,1.9531188e-05,-6.7882193e-06,0.000118758915,0.34906584,6.483e-09,6.4827166e-09,2.544207e-08,1310988,0.0042782747,-0.006196653,0.005978971,0.4,4.423484e-05,4.4239532e-05,5.081063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1310988,5.1886414e-05,-1.5332731e-05,0.00012657269,0.34906584,6.3771934e-09,6.3768923e-09,2.5090293e-08,1310988,0.0038175955,-0.008094148,0.0061053224,0.4,4.4151453e-05,4.415624e-05,5.136004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28625000,28625000,1310988,2.8629473e-05,-7.982248e-06,0.00013020243,0.34906584,6.298177e-09,6.297871e-09,2.4845416e-08,1310988,0.0042162538,-0.00687043,0.0069206203,0.4,4.3923596e-05,4.39284e-05,5.14172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28736000,28736000,1310988,-1.9444458e-06,1.7297472e-06,0.00013287606,0.34906584,6.2009655e-09,6.2006564e-09,2.453057e-08,1310988,0.0047420016,-0.005198003,0.0078007174,0.4,4.355943e-05,4.3564232e-05,5.1320694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28832000,28832000,1310988,1.2541264e-05,4.162783e-06,0.00013451223,0.34906584,6.049999e-09,6.049692e-09,2.3883015e-08,1310988,0.0048206598,-0.0060042525,0.00839803,0.4,4.2810007e-05,4.2814758e-05,5.07922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28937000,28937000,1310988,3.2003794e-05,6.6839143e-06,0.00013647534,0.34906584,5.9558323e-09,5.9555245e-09,2.3598211e-08,1310988,0.0049360683,-0.007152484,0.008974477,0.4,4.2449472e-05,4.2454205e-05,5.072625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29036000,1310988,1.88171e-05,3.294351e-05,0.00013932897,0.34906584,5.85946e-09,5.859153e-09,2.3240448e-08,1310988,0.0064374614,-0.0064241844,0.008737442,0.4,4.2062802e-05,4.206751e-05,5.0632048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29137000,29137000,1310988,5.69713e-07,6.264392e-05,0.0001411152,0.34906584,5.76305e-09,5.7627445e-09,2.2949383e-08,1310988,0.008165303,-0.005382621,0.008408799,0.4,4.1665844e-05,4.167052e-05,5.0529625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29237000,1310988,-3.1743093e-05,4.7318474e-05,0.00014181194,0.34906584,5.657262e-09,5.65696e-09,2.2562197e-08,1310988,0.0072420514,-0.0034741678,0.0077613327,0.4,4.1191437e-05,4.119607e-05,5.0340404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29344000,1310988,-6.3865526e-05,2.7777734e-05,0.00014217968,0.34906584,5.5826486e-09,5.5823475e-09,2.2355293e-08,1310988,0.006083383,-0.0015821139,0.0071456386,0.4,4.093462e-05,4.093923e-05,5.0406347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29536000,29536000,1310988,-5.6903973e-05,2.7950184e-05,0.00013703613,0.34906584,5.2856097e-09,5.2853206e-09,2.131517e-08,1310988,0.0059668194,-0.0019183727,0.0061676474,0.4,3.9298473e-05,3.93029e-05,4.9206888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29637000,29637000,1310988,-8.174873e-05,5.2577656e-05,0.00013597406,0.34906584,5.1924e-09,5.192115e-09,2.1051187e-08,1310988,0.0074954536,-0.00037198878,0.0061564837,0.4,3.8866056e-05,3.8870436e-05,4.9099394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29737000,29737000,1310988,-0.00010797095,7.820176e-05,0.00013384856,0.34906584,5.105747e-09,5.105466e-09,2.0758042e-08,1310988,0.009110262,0.0012766456,0.00618335,0.4,3.847413e-05,3.8478458e-05,4.9044666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29832000,29832000,1310988,-8.9523346e-05,8.154727e-05,0.00013136162,0.34906584,5.03487e-09,5.0345914e-09,2.0578907e-08,1310988,0.009329119,9.489619e-05,0.00698725,0.4,3.8194565e-05,3.8198858e-05,4.9121177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29936000,29936000,1310988,-6.489265e-05,8.139901e-05,0.00012844741,0.34906584,4.938425e-09,4.9381508e-09,2.0295632e-08,1310988,0.009305921,-0.0014716361,0.007816992,0.4,3.7706854e-05,3.7711085e-05,4.8937914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30036000,30036000,1310988,-3.795956e-05,6.179894e-05,0.00012597656,0.34906584,4.853317e-09,4.853047e-09,2.0005434e-08,1310988,0.008036392,-0.0032061844,0.007728448,0.4,3.7296933e-05,3.7301106e-05,4.8854854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30136000,30136000,1310988,-1.488325e-05,3.9354854e-05,0.00012525558,0.34906584,4.798523e-09,4.7982547e-09,1.9834504e-08,1310988,0.006605118,-0.004726135,0.007519747,0.4,3.7111142e-05,3.7115282e-05,4.905214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30238000,30238000,1310988,5.146232e-06,1.6729651e-05,0.00012530023,0.34906584,4.735262e-09,4.7349964e-09,1.9626821e-08,1310988,0.0051483,-0.006042092,0.00687769,0.4,3.6849786e-05,3.685389e-05,4.914852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30337000,30337000,1310988,2.2111162e-05,-2.8628795e-06,0.00012701328,0.34906584,4.7082693e-09,4.708004e-09,1.9610445e-08,1310988,0.003922515,-0.007200984,0.006252415,0.4,3.6869358e-05,3.687345e-05,4.959517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30437000,30437000,1310988,7.704112e-06,3.898503e-06,0.00012834775,0.34906584,4.64871e-09,4.6484474e-09,1.945131e-08,1310988,0.0043532792,-0.0063182064,0.005432158,0.4,3.6630652e-05,3.663471e-05,4.9681566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30536000,30536000,1310988,-1.072507e-05,1.6142722e-05,0.0001282738,0.34906584,4.549397e-09,4.5491393e-09,1.9076927e-08,1310988,0.0051007248,-0.005113228,0.0045992066,0.4,3.606428e-05,3.6068257e-05,4.9331065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30638000,30638000,1310988,-8.487725e-06,4.0374467e-05,0.00012792235,0.34906584,4.4861195e-09,4.485865e-09,1.885259e-08,1310988,0.0066574616,-0.005284745,0.0051735523,0.4,3.577126e-05,3.577519e-05,4.935046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30737000,30737000,1310988,-3.4455115e-06,6.715878e-05,0.00012855012,0.34906584,4.466959e-09,4.466705e-09,1.8850718e-08,1310988,0.008405669,-0.0056868372,0.006046459,0.4,3.583291e-05,3.5836827e-05,4.982755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30836000,30836000,1310988,-2.6758456e-05,6.707578e-05,0.0001274438,0.34906584,4.3765573e-09,4.3763078e-09,1.8500655e-08,1310988,0.0083740065,-0.0041639507,0.0057983273,0.4,3.5310564e-05,3.531441e-05,4.9500973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30938000,30938000,1310988,-5.2523857e-05,6.440376e-05,0.00012647118,0.34906584,4.3129655e-09,4.312719e-09,1.8308421e-08,1310988,0.008198557,-0.0025063455,0.0054087727,0.4,3.4996257e-05,3.5000056e-05,4.9457753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31032000,31032000,1310988,-5.823271e-05,4.7460904e-05,0.00012552705,0.34906584,4.2798476e-09,4.2796025e-09,1.8235392e-08,1310988,0.0071277767,-0.0021796636,0.004563224,0.4,3.4925757e-05,3.4929537e-05,4.9734585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31140000,31140000,1310988,-5.7163437e-05,2.6243762e-05,0.00012143421,0.34906584,4.1692236e-09,4.1689843e-09,1.7792072e-08,1310988,0.0056839488,-0.002180007,0.0036293822,0.4,3.4210218e-05,3.4213906e-05,4.910976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31232000,1310988,-7.171227e-05,1.2739909e-05,0.00011866748,0.34906584,4.100283e-09,4.100047e-09,1.752678e-08,1310988,0.0047817733,-0.0012166705,0.0040995446,0.4,3.38281e-05,3.3831737e-05,4.8955985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31336000,31336000,1310988,-8.5884836e-05,1.1058396e-06,0.00011691173,0.34906584,4.0872803e-09,4.0870445e-09,1.749108e-08,1310988,0.0040616943,-0.00036059093,0.004882021,0.4,3.389658e-05,3.3900214e-05,4.943437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31632000,31632000,1310988,-0.00010895574,-6.9874527e-06,0.00010818324,0.34906584,3.9717e-09,3.9714676e-09,1.7110283e-08,1310988,0.0035560664,0.0010628786,0.004296336,0.4,3.3453627e-05,3.345718e-05,4.9839437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31737000,31737000,1310988,-0.00012435879,-2.3866538e-05,0.00010616208,0.34906584,3.976154e-09,3.9759205e-09,1.7170038e-08,1310988,0.002543912,0.0019572957,0.0047235205,0.4,3.3657627e-05,3.3661185e-05,5.047243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32033000,32033000,1310988,-0.00013829026,-9.503398e-06,9.1972026e-05,0.34906584,3.8360684e-09,3.835842e-09,1.6621172e-08,1310988,0.0034097652,0.002839888,0.00563287,0.4,3.2963817e-05,3.2967244e-05,5.0341228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32137000,32137000,1310988,-0.00014041136,1.8899772e-06,8.720449e-05,0.34906584,3.7942214e-09,3.793997e-09,1.64677e-08,1310988,0.004115495,0.0029740669,0.006734734,0.4,3.276018e-05,3.2763557e-05,5.0329213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32245000,32245000,1310988,-0.00012472892,9.49042e-06,8.196647e-05,0.34906584,3.733944e-09,3.733724e-09,1.6234667e-08,1310988,0.0045641293,0.0020229076,0.0065587484,0.4,3.2397707e-05,3.240102e-05,5.0068247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32344000,32344000,1310988,-0.00010537302,1.621019e-05,7.413691e-05,0.34906584,3.6288286e-09,3.6286163e-09,1.573618e-08,1310988,0.004915436,0.00088673376,0.006056767,0.4,3.1632942e-05,3.1636147e-05,4.920097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32444000,32444000,1310988,-0.00010332837,3.2673615e-05,6.9228765e-05,0.34906584,3.5958971e-09,3.5956882e-09,1.5587242e-08,1310988,0.0059657195,0.00074670353,0.0053045666,0.4,3.1485317e-05,3.1488467e-05,4.928232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1310988,-0.00010464475,4.943223e-05,6.5634544e-05,0.34906584,3.5816756e-09,3.5814691e-09,1.5552773e-08,1310988,0.007044338,0.0007908555,0.004566092,0.4,3.1510324e-05,3.1513446e-05,4.961162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32648000,1310988,-0.000102422164,6.814351e-05,6.0183018e-05,0.34906584,3.5129029e-09,3.512702e-09,1.524511e-08,1310988,0.008200094,0.0007029213,0.004979312,0.4,3.1038755e-05,3.1041793e-05,4.916981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32745000,32745000,1310988,-0.00010057854,8.624588e-05,5.596104e-05,0.34906584,3.5161736e-09,3.5159742e-09,1.5244582e-08,1310988,0.009374797,0.0005254638,0.00558631,0.4,3.120105e-05,3.120407e-05,4.9710625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1310988,-0.00010125702,7.14875e-05,5.337554e-05,0.34906584,3.5277425e-09,3.5275443e-09,1.5308164e-08,1310988,0.008525446,0.0004966091,0.0048451973,0.4,3.14365e-05,3.143951e-05,5.034976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32947000,32947000,1310988,-0.00010304202,5.4040764e-05,5.055528e-05,0.34906584,3.5192897e-09,3.519093e-09,1.5281229e-08,1310988,0.0075061056,0.0005664273,0.0039806003,0.4,3.14988e-05,3.1501793e-05,5.0697404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33356000,1310988,-8.579051e-05,3.4447585e-05,3.4823075e-05,0.34906584,3.4171959e-09,3.4170065e-09,1.4752759e-08,1310988,0.0063754143,-0.00047227996,0.003391336,0.4,3.109892e-05,3.1101805e-05,5.0987524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33456000,33456000,1310988,-6.4859494e-05,3.0146286e-05,3.1455416e-05,0.34906584,3.375542e-09,3.3753549e-09,1.4573887e-08,1310988,0.006107473,-0.0016751529,0.0027974404,0.4,3.085292e-05,3.0855772e-05,5.07987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33760000,33760000,1310988,-6.942189e-05,5.6923604e-05,2.380978e-05,0.34906584,3.2774063e-09,3.2772236e-09,1.4082394e-08,1310988,0.0076609757,-0.0013883945,0.0042975163,0.4,3.0309762e-05,3.0312527e-05,5.055015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33864000,33864000,1310988,-7.913845e-05,5.679458e-05,2.099634e-05,0.34906584,3.2453786e-09,3.2451966e-09,1.3909268e-08,1310988,0.0076475376,-0.0008120257,0.00535909,0.4,3.0124853e-05,3.0127592e-05,5.0450167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33956000,33956000,1310988,-8.472669e-05,5.886322e-05,1.8607552e-05,0.34906584,3.2458582e-09,3.2456753e-09,1.3905653e-08,1310988,0.007804015,-0.00053716043,0.0063105575,0.4,3.0252451e-05,3.0255194e-05,5.085536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
