timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2489000,2489000,0.0,0.0,0.019132832,3.102311e-13,0.0009166291,0.0013146084,512,0,0.68237585,0.7170199,0.0,nan,nan,0.0015489896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2685000,2685000,0.0,0.0,0.018886168,6.48974e-13,0.00084483065,0.0011701849,512,0,0.6880841,0.7144516,0.0,nan,nan,0.00033231743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2899000,2899000,0.0,0.0,0.018142834,1.2498128e-12,0.0014455412,0.0020793378,512,0,0.7036039,0.7235336,0.0,nan,nan,0.0005291331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3093000,3093000,0.0,0.0,0.0178767,1.3977847e-12,0.0005159229,0.00020290678,512,0,0.68035805,0.7412051,0.0,nan,nan,0.00096767035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3289000,3289000,0.0,0.0,0.017537888,3.1485786e-12,0.0027720332,0.004514298,512,0,0.65986776,0.74469084,0.0,nan,nan,0.003212233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3492000,3492000,0.0,0.0,0.01887919,4.114903e-12,0.0024917033,0.0040544774,512,0,0.65669376,0.7559493,0.0,nan,nan,0.0015596413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3689000,3689000,0.0,0.0,0.020302389,6.2561484e-12,0.004524882,0.0077650063,512,0,0.6362426,0.7623068,0.0,nan,nan,0.004321795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3893000,3893000,0.0,0.0,0.018783579,6.6983155e-12,0.0026261061,0.0044939043,512,0,0.62609786,0.7708735,0.0,nan,nan,0.0016136477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4087000,4087000,0.0,0.0,0.020106388,8.244065e-12,0.0030230563,0.005224078,512,0,0.59995514,0.7934227,0.0,nan,nan,0.0029933979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4289000,4276000,0.0,0.0,0.020863773,7.860747e-12,0.0004344657,0.00049442425,512,0,0.5789085,0.7939198,0.0,nan,nan,0.00010047665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4488000,4477000,0.0,0.0,0.020908453,7.848257e-12,0.00019020028,0.0003509773,512,0,0.5740221,0.79947096,0.0,nan,nan,0.001289872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4689000,4680000,0.0,0.0,0.020418204,8.525743e-12,0.00078812987,0.00066638645,512,0,0.5673916,0.8246794,0.0,nan,nan,0.0025608405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4885000,4877000,0.0,0.0,0.020547422,7.639653e-12,0.0007733973,0.0022996953,512,0,0.5483192,0.81727254,0.0,nan,nan,0.00036107018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5089000,5081000,0.0,0.0,0.01979249,6.619851e-06,0.00051392196,0.0018059518,512,0,0.54124385,0.8134665,0.0,nan,nan,0.002401857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5288000,5280000,0.0,0.0,0.019191457,1.6511865e-05,0.00018658872,0.0009672586,512,0,0.531707,0.8044212,0.0,nan,nan,0.0009264947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5488000,5477000,0.0,0.0,0.019550344,1.7034847e-05,0.0005422901,0.0006272077,512,0,0.52574444,0.79945296,0.0,nan,nan,0.0015139668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5692000,5680000,0.0,0.0,0.01927645,1.4761023e-05,0.0020957377,0.0038880154,512,0,0.5200985,0.8187333,0.0,nan,nan,0.0028294357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5893000,5884000,0.0,0.0,0.02033643,1.4127906e-05,0.000852207,0.0018437565,512,0,0.5100696,0.811098,0.0,nan,nan,0.0029653008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6085000,6077000,0.0,0.0,0.019153051,1.3135187e-05,0.0025310616,0.0055660955,512,0,0.4993615,0.8035849,0.0,nan,nan,0.0021075502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6292000,6281000,0.0,0.0,0.019105474,1.1576787e-05,5.023918e-05,0.0005282218,512,0,0.49118477,0.7987087,0.0,nan,nan,0.0024650595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6493000,6481000,0.0,0.0,0.01874057,1.2110982e-05,7.162832e-05,0.00029198945,512,0,0.48294625,0.7895871,0.0,nan,nan,0.0031594737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6692000,6680000,0.0,0.0,0.017779464,1.1605151e-05,0.0007169102,0.0018053995,512,0,0.4718551,0.78120416,0.0,nan,nan,0.0005046484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6888000,6877000,0.0,0.0,0.01859645,1.07829865e-05,0.00024429095,0.0005940092,531,0,0.45471346,0.78542584,5.618312e-10,nan,nan,0.0011699456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7084000,7076000,0.0,0.0,0.017459795,1.0039105e-05,0.00017996144,0.00030635484,531,0,0.44550064,0.77807826,2.4927109e-05,nan,nan,0.0007367035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7279000,7272000,0.0,0.0,0.017936358,1.0193914e-05,0.0004690236,0.0009721124,531,0,0.43624473,0.7769015,4.0014755e-05,nan,nan,0.000245813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7489000,7477000,0.0,0.0,0.019017018,8.097768e-06,0.0012492741,0.003081476,531,0,0.41619778,0.7617942,5.5667377e-05,nan,nan,0.0035030392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7685000,7677000,0.0,0.0,0.020325525,7.686968e-06,0.00047426042,0.0014184219,531,0,0.4074333,0.7546088,6.7817055e-05,nan,nan,0.0018946314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7897000,7884000,0.0,0.0,0.022301711,3.8866115e-06,0.001419269,0.0031261262,531,0,0.40664262,0.7510657,7.669923e-05,nan,nan,2.6613077e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8098000,8083000,0.0,0.0,0.020742608,1.9115296e-06,0.00021002232,0.0003923307,531,0,0.40245435,0.7584966,8.0841826e-05,nan,nan,0.0026716706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8289000,8276000,0.0,0.0,0.023035087,3.4371067e-06,0.0005216227,0.0010615588,531,0,0.40113077,0.74874556,8.022364e-05,nan,nan,0.001180577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8489000,8489000,0.0,0.0,0.023164315,6.017893e-06,0.0007083343,0.0018667306,531,0,0.41247416,0.7482311,5.1433715e-05,nan,nan,0.0015016982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8689000,8689000,0.0,0.0,0.020746095,7.980227e-06,0.00045509313,0.0006476789,531,0,0.41659477,0.74419904,6.915176e-05,nan,nan,0.003094974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8889000,8889000,0.0,0.0,0.018582746,6.8490294e-06,0.000979954,0.0025306868,531,0,0.51955324,0.739467,6.0426835e-05,nan,nan,0.0024474722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9084000,9084000,0.0,0.0,0.018086474,6.591859e-06,0.0002961282,0.00088424806,531,0,0.5120266,0.74793696,5.137539e-05,nan,nan,0.0019043109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9297000,9297000,0.0,0.0,0.018849645,8.7090175e-06,0.000526804,0.0017289969,531,0,0.51197505,0.7450351,5.209238e-05,nan,nan,0.00048434368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9488000,9488000,0.0,0.0,0.019367743,9.084455e-06,0.0006467481,0.0022516751,531,0,0.49533087,0.73374856,5.0867486e-05,nan,nan,0.0034840815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9684000,9684000,0.0,0.0,0.019667318,8.528438e-06,0.0008392604,0.002770868,531,0,0.47421676,0.7202877,5.124599e-05,nan,nan,0.0032997967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9889000,9889000,0.0,0.0,0.019937836,1.0652252e-05,0.0013136381,0.0027154756,531,0,0.46512195,0.7131137,5.937925e-05,nan,nan,0.0011844267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10084000,10084000,0.0,0.0,0.018710226,9.811906e-06,0.0006591574,0.0077723437,535,0,0.36405694,0.69409174,6.519681e-05,1.1754944e-38,1.1754944e-38,0.0007294125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10290000,10290000,0.0,0.0,0.018556893,0.0003047069,0.022221075,0.0046071834,535,0,0.2968721,0.65824735,0.00040692475,0.050411172,0.0025063218,0.0006005483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10489000,10489000,0.0,0.0,0.018922174,0.00074051495,0.047421478,0.02942583,535,0,0.25952435,0.619008,0.00076979824,0.11438422,0.00040941272,0.00065289205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10697000,10697000,0.0,0.0,0.018769495,0.00044307267,0.03161474,0.03249083,535,0,0.23539478,0.58665526,0.0007023878,0.056031544,0.0033820998,0.00061957317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10892000,10892000,0.0,0.0,0.019332502,0.0016536243,0.015481786,0.013626799,535,0,0.21840277,0.55914956,0.0016119026,0.0202838,0.0011442376,0.0009306665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11084000,11084000,0.0,0.0,0.018816194,0.00021835424,0.0077468064,0.012759188,535,0,0.20661345,0.5423379,0.0016953284,0.05085717,0.0029291513,0.0027271733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11285000,11285000,0.0,0.0,0.018207198,0.0011704946,0.0061624045,0.007647269,535,0,0.1986741,0.52194256,0.0016717496,0.03274413,0.0027720486,0.0038440384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11485000,11485000,0.0,0.0,0.019553958,0.0012733756,0.011710643,0.016602447,535,0,0.19165511,0.5032814,0.00039705113,0.08927088,0.0004221169,0.0041739955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11688000,11688000,0.0,0.0,0.018680463,0.0006501543,0.01708809,0.040781524,535,0,0.18701822,0.4873162,2.4377063e-05,0.09809735,0.0019930454,0.0008153172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11889000,11889000,0.0,0.0,0.019068968,0.0013179838,0.023712264,0.047652543,535,0,0.18276191,0.47272235,0.0006442685,0.09003813,0.0014353935,0.004547787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12092000,12092000,0.0,0.0,0.019030076,0.0005606616,0.009593224,0.016503181,535,0,0.18097362,0.46069255,0.0010701237,0.029451337,0.0046075606,0.001969409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12284000,12284000,0.0,0.0,0.017206803,0.0003935063,0.016981022,0.021974878,535,0,0.17891894,0.44944248,0.0019743338,0.047220033,0.0034323034,0.0036166578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12489000,12489000,0.0,0.0,0.01812031,0.00069341884,0.015983958,0.025649564,535,0,0.17724879,0.44281712,0.0007995421,0.05941024,0.008019265,0.0009743947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12692000,12692000,0.0,0.0,0.019246269,0.0010902631,0.008130272,0.006706801,535,0,0.17677149,0.43399218,0.00057893334,0.068546616,0.009077048,0.0029743067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12892000,12892000,0.0,0.0,0.018664258,0.0006310276,0.007314778,0.007850212,535,0,0.17479743,0.42495912,0.00016217591,0.027609793,0.010677102,0.005386203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13084000,13084000,0.0,0.0,0.02014919,0.00042902178,0.005975161,0.007600847,535,0,0.17241679,0.4192121,0.0004808694,0.042578075,0.009002931,0.0034181285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13285000,13285000,0.0,0.0,0.02063089,0.0008888593,0.007074883,0.0037830565,535,0,0.1735778,0.41324273,0.00053173554,0.033066478,0.012695714,0.0045417724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13493000,13493000,0.0,0.0,0.02065763,0.0007715197,0.010204399,0.012401781,535,0,0.17382614,0.4072731,0.0001258161,0.011241537,0.017811337,0.0043022735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13684000,13684000,0.0,0.0,0.020903945,0.00056706875,0.0069051683,0.010280052,535,0,0.17163688,0.40019998,0.0012114476,0.040969033,0.021020474,0.0059222924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13889000,13889000,0.0,0.0,0.0218638,0.0011149447,0.014328206,0.020827508,535,0,0.17141813,0.39481628,0.0017673913,0.029402064,0.020818492,0.0079415385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14097000,14097000,0.0,0.0,0.021291366,0.0011784898,0.016206495,0.018208375,535,0,0.17212257,0.392907,0.0006420106,0.0552383,0.020116946,0.008602875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14285000,14285000,0.0,0.0,0.020257128,0.0017435254,0.025088858,0.030866934,535,0,0.17110509,0.3877353,0.0033981942,0.06854005,0.021251239,0.005276576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14484000,14484000,0.0,0.0,0.019655347,0.00090371043,0.020816844,0.034858167,535,0,0.17099886,0.38352233,0.0023615344,0.07084719,0.023986777,0.0036525377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14688000,14688000,0.0,0.0,0.019114215,0.0026424476,0.0329988,0.034188986,535,0,0.17095502,0.3796633,0.0008965882,0.070928104,0.01647243,0.005611335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14884000,14884000,0.0,0.0,0.017170746,0.0012366802,0.022660179,0.030967453,535,0,0.17085306,0.37609223,0.002635591,0.05283508,0.008830017,0.009345857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15088000,15088000,0.0,0.0,0.018344996,0.0006578959,0.018116808,0.03370021,535,0,0.16983931,0.37435853,0.0030093577,0.04229498,0.0092838295,0.0069803554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15284000,15284000,0.0,0.0,0.01795585,0.00041827335,0.022903388,0.045211144,535,0,0.17049454,0.3718216,0.0037565625,0.08601854,0.009153555,0.0031302788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15492000,15492000,0.0,0.0,0.019935593,0.0004620559,0.015751049,0.030434985,535,0,0.17031325,0.3689374,0.0038650164,0.017229654,0.013232347,0.002735925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15684000,15684000,0.0,0.0,0.018595362,0.00051181146,0.011245968,0.013921138,535,0,0.17093429,0.36680433,0.0038209972,0.015824534,0.014579848,0.005833396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15888000,15888000,0.0,0.0,0.01922264,0.00078176573,0.016368132,0.025096802,535,0,0.17131619,0.36479256,0.0021843256,0.060243987,0.015208501,0.0048504467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16097000,16097000,0.0,0.0,0.020011364,0.0014853962,0.03135722,0.045470398,535,0,0.17089301,0.36433002,0.0003901719,0.088476405,0.009840717,0.0021256697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16288000,16288000,0.0,0.0,0.019192569,0.00052688445,0.024677834,0.0430956,535,0,0.16981049,0.36152068,0.0006703834,0.058867827,0.0053242855,0.0018040711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16496000,16496000,0.0,0.0,0.018173002,0.0006738428,0.019798972,0.03906139,535,0,0.17026696,0.3599446,0.00040372566,0.07450108,0.006832403,0.0032628651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16689000,16689000,0.0,0.0,0.01808848,0.0007820099,0.01892069,0.031363066,535,0,0.1699299,0.35796136,0.0015304381,0.045997366,0.009940574,0.0005646231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16886000,16886000,0.0,0.0,0.017733369,0.00074846984,0.014615426,0.017701663,1049111,0,0.16895145,0.35557124,0.0015817974,0.060071327,0.012665801,0.0010714801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17093000,17093000,0.0,0.0,0.018278012,0.00031273038,0.01045979,0.017917238,1049111,0,0.16888541,0.35387054,0.0016135715,0.029805895,0.0124323815,0.0039677746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17296000,0.0,0.0,0.017887464,0.000783407,0.011735441,0.0213271,1049111,0,0.16958334,0.35280865,0.0012562654,0.060256734,0.013792245,0.002391235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17496000,17496000,0.0,0.0,0.019092575,0.0011828211,0.018665107,0.024746975,1049111,0,0.16864973,0.35254115,0.00072887045,0.041774835,0.014528281,0.0043187113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17686000,17686000,0.0,0.0,0.019252002,0.0002916994,0.014936371,0.03505658,1049111,0,0.1677592,0.35057977,0.0016164582,0.051462267,0.017473256,0.003273329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17888000,17888000,0.0,0.0,0.018992057,0.00066875044,0.013640146,0.028140686,1049111,0,0.16762932,0.34921706,0.00095422025,0.037099898,0.01951038,0.0014924541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18089000,18089000,0.0,0.0,0.018987514,0.0006873984,0.020454768,0.040801555,1049111,0,0.16750655,0.34967163,5.702509e-05,0.063867144,0.019910075,0.0045445664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18288000,18288000,0.0,0.0,0.018294694,0.00015656388,0.013133115,0.029639771,1049111,0,0.17655888,0.34971353,0.00038820994,0.039227933,0.02109377,0.0005903796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18490000,18490000,0.0,0.0,0.017415604,0.0003853851,0.008116012,0.016585471,1049111,0,0.17618807,0.35025883,0.0002480896,0.037856895,0.024209807,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,0.0,0.0,0.01797772,0.00080066075,0.01654389,0.021781076,1049111,0,0.16830832,0.34718928,0.0017123844,0.039962992,0.02095874,0.00042079706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18890000,18890000,0.0,0.0,0.01789675,0.0002557646,0.010371872,0.016447328,1049111,0,0.17556852,0.3480207,0.0018632718,0.04260281,0.022686366,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
