timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5488000,0,nan,nan,6.084511e-11,-1.1858262e-05,0.023714945,0.0,0.0,0.0,4.3756235e-10,-6.652752e-05,0.0077010025,0.003891399,-2.7755576e-17,2.220446e-16,0.0,2.0031181e-09,-0.00021570794,0.0018747522,0.121164635,0.12114607,nan,0.1,0.6366912,0.80731845,1.0257802,0.4858095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5984000,5592000,40.1540302,116.25952090000001,9.910746e-10,-8.271273e-05,0.0209124,0.0,0.0,0.0,3.9129047e-09,-0.00026548898,0.005905949,-0.0006813752,-2.7755576e-17,2.220446e-16,0.0,9.156425e-09,-0.00045748675,0.0019082798,0.121187724,0.12114607,49.948723,0.101172015,0.513945,0.8104205,0.81171113,0.46708432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6493000,5592000,40.1540302,116.25952090000001,3.9469494e-09,-0.0002081843,0.028912207,0.0,0.0,0.0,1.1366197e-08,-0.00051210943,0.009015358,0.008187317,-2.7755576e-17,2.220446e-16,0.0,1.8353145e-08,-0.00064187055,0.002412498,0.12121124,0.12114607,49.948723,0.1,0.5656052,0.7954841,0.8044281,0.44232643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6985000,5592000,40.1540302,116.25952090000001,2.064327e-10,-0.00034225354,0.034371447,0.0,0.0,0.0,-1.2515728e-06,-0.0007255011,0.010431132,0.0102998605,-2.7755576e-17,2.220446e-16,0.0,-9.512684e-05,-0.00075476826,0.0026613474,-0.0041731554,-0.1254073,49.948723,0.1,0.46127975,0.7868684,0.6453908,0.42340437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7489000,5592000,40.1540302,116.25952090000001,-1.5354188e-05,-0.00047355687,0.034378868,0.0,0.0,0.0,-5.50294e-05,-0.00093353714,0.009336583,0.0052072206,-2.7755576e-17,2.220446e-16,0.0,-8.734342e-05,-0.0009038528,0.0025629995,-0.0041656606,-0.1254073,49.948723,0.1,0.47304547,0.7663656,0.51614785,0.40061843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7990000,5592000,40.1540302,116.25952090000001,-4.1023017e-05,-0.0006545064,0.03661505,0.0,0.0,0.0,-8.61172e-05,-0.0012091004,0.009508953,0.0060574617,-2.7755576e-17,2.220446e-16,0.0,-7.0944996e-05,-0.0010431465,0.0022508204,-0.004168544,-0.1254073,49.948723,0.10177087,0.40241003,0.7632346,0.51366013,0.38556635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,5592000,40.1540302,116.25952090000001,-5.592346e-05,-0.0008221567,0.037588727,0.0,0.0,0.0,-8.60234e-05,-0.0013781477,0.008831809,0.0034734567,-2.7755576e-17,2.220446e-16,0.0,-3.7535792e-05,-0.0010188137,0.0026631688,-0.004166031,-0.1254073,49.948723,0.1,0.44883043,0.74957764,0.59201735,0.36683556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5592000,40.1540302,116.25952090000001,-4.8577203e-05,-0.0008651119,0.03455506,0.0,0.0,0.0,-5.3295786e-05,-0.0013309998,0.006767252,-0.0016032791,-2.7755576e-17,2.220446e-16,0.0,3.1797042e-06,-0.00089059706,0.00034458932,-0.0041578216,-0.1254073,49.948723,0.1,0.5177421,0.7405975,0.62290233,0.34954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5592000,40.1540302,116.25952090000001,-2.2923201e-05,-0.00076256937,0.029434655,0.0,0.0,0.0,-5.1913676e-06,-0.0011401374,0.0041785,-0.0069799307,-2.7755576e-17,2.220446e-16,0.0,3.663197e-05,-0.000758108,-0.00037811694,-0.0041452167,-0.1254073,49.948723,0.1,0.45009497,0.7365574,0.506254,0.33503753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5592000,40.1540302,116.25952090000001,6.77961e-06,-0.0006946254,0.024169745,0.0,0.0,0.0,3.6858106e-05,-0.0010507461,0.002093443,-0.009066023,-2.7755576e-17,2.220446e-16,0.0,5.601377e-05,-0.00073612016,0.00028833747,-0.004132098,-0.1254073,49.948723,0.1,0.46949574,0.7127312,0.4683101,0.31560183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5592000,40.1540302,116.25952090000001,0.003684539,-0.010367657,0.097092435,-1.870603e-07,0.0004116782,0.0,0.004455381,-0.018199978,0.14913948,0.1214342,0.019970914,-0.03915275,0.1777726,-0.004841984,0.004045716,-0.0022396445,-0.0040827557,-0.1254073,49.948723,0.1,0.25989276,0.6195704,0.17944533,0.15884782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5592000,40.1540302,116.25952090000001,0.0014003183,-0.005254567,0.09072613,-1.870603e-07,0.0004116782,0.0,0.0047695744,-0.0030635076,0.08618499,0.031481892,0.019970914,-0.03915275,0.1777726,0.0093038855,0.0065247226,-0.0046966593,-0.003912916,-0.1254073,49.948723,0.1,0.21248874,0.5476896,0.1698951,0.12917916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5592000,40.1540302,116.25952090000001,0.0040403665,0.00025990358,0.08751225,-1.870603e-07,0.0004116782,0.0,0.0028406738,0.0057478803,0.064721204,0.006323511,0.019970914,-0.03915275,0.1777726,-0.0054743313,0.00918331,-0.0102911135,-0.00358307,-0.1254073,49.948723,0.1,0.19221056,0.50387067,0.17435613,0.115866855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5592000,40.1540302,116.25952090000001,0.0034908382,-0.0034563805,-0.0015049007,-1.870603e-07,0.0004116782,0.0,0.0039108098,-0.0018443305,0.0057825786,-0.113070756,0.019970914,-0.03915275,0.1777726,0.004812633,0.00010485267,-0.013206153,-0.003478928,-0.1254073,49.948723,0.1,0.18288858,0.467382,0.17749442,0.10964657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5592000,40.1540302,116.25952090000001,0.016985487,-0.014462521,-0.026931157,-1.870603e-07,0.0004116782,0.0,0.021659948,-0.015320083,-0.012655847,-0.08980017,0.019970914,-0.03915275,0.1777726,0.014946901,-0.011045195,-0.021887941,-0.0036509496,-0.1254073,49.948723,0.12590212,0.17799604,0.44340283,0.17019883,0.10721352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5592000,40.1540302,116.25952090000001,0.033266757,-0.010392772,-0.049146585,-1.870603e-07,0.0004116782,0.0,0.03524865,-0.004142862,-0.030216051,-0.087315254,0.019970914,-0.03915275,0.1777726,0.017185751,0.0021241494,-0.0272952,-0.0036639133,-0.1254073,49.948723,0.11524633,0.17427452,0.42103308,0.16315228,0.10586437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5592000,40.1540302,116.25952090000001,0.05023751,-0.0064089173,-0.08652328,-1.870603e-07,0.0004116782,0.0,0.05090058,-0.00012158626,-0.051941525,-0.09823669,0.019970914,-0.03915275,0.1777726,0.028105237,0.0019528954,-0.012739666,-0.003526753,-0.1254073,49.948723,0.11760922,0.17371626,0.4072606,0.15846759,0.10604398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5592000,40.1540302,116.25952090000001,0.0681482,0.0016949519,-0.11665848,-1.870603e-07,0.0004116782,0.0,0.060582373,0.009919718,-0.067838795,-0.09491353,0.019970914,-0.03915275,0.1777726,0.02385064,0.010011613,-0.011371448,-0.003315068,-0.1254073,49.948723,0.1292674,0.17214964,0.39284813,0.15515819,0.105423756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5592000,40.1540302,116.25952090000001,0.07139479,-0.017582288,-0.1283385,-1.870603e-07,0.0004116782,0.0,0.054840967,-0.018181387,-0.072458416,-0.06761604,0.019970914,-0.03915275,0.1777726,0.020275032,-0.015882472,-0.013358891,-0.0034046003,-0.1254073,49.948723,0.13695514,0.17176051,0.38404745,0.15250564,0.105102584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5592000,40.1540302,116.25952090000001,0.033246327,-0.01918689,-0.12859637,-1.870603e-07,0.0004116782,0.0,0.002747609,-0.014552649,-0.07173871,-0.043347307,0.019970914,-0.03915275,0.1777726,-0.015925629,-0.0057705413,-0.007303225,-0.0036790627,-0.1254073,49.948723,0.13407527,0.17153847,0.37491995,0.14895585,0.10430592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5592000,40.1540302,116.25952090000001,0.002022937,-0.03532255,-0.08874177,-1.870603e-07,0.0004116782,0.0,-0.024407322,-0.031637,-0.04979966,0.021227468,0.019970914,-0.03915275,0.1777726,-0.019570917,-0.01715045,-0.014707445,-0.0041850973,-0.1254073,49.948723,0.13323501,0.1711402,0.36946157,0.14592986,0.10334213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5592000,40.1540302,116.25952090000001,-0.008611732,-0.04569242,-0.06635029,-1.870603e-07,0.0004116782,0.0,-0.028503591,-0.03649487,-0.03952482,0.032865614,0.019970914,-0.03915275,0.1777726,-0.017763486,-0.014131312,-0.0042086462,-0.0048023537,-0.1254073,49.948723,0.13286984,0.17185113,0.36407244,0.14217415,0.102348395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5592000,40.1540302,116.25952090000001,-0.019103179,-0.023361443,0.010040015,-1.870603e-07,0.0004116782,0.0,-0.03508915,-0.009385674,-0.002441468,0.10606325,0.019970914,-0.03915275,0.1777726,-0.019242996,0.00029960636,0.002287328,-0.004895259,-0.1254073,49.948723,0.13742,0.17023769,0.35991216,0.13828412,0.10060394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,17002000,5592000,40.1540302,116.25952090000001,-0.03164795,-0.031014595,0.080661096,-1.870603e-07,0.0004116782,0.0,-0.041451693,-0.021088328,0.026236357,0.12949489,0.019970914,-0.03915275,0.1777726,-0.018883828,-0.010183209,0.0012896955,-0.0050591542,-0.1254073,49.948723,0.1,0.1696942,0.35521895,0.13602509,0.09894323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5592000,40.1540302,116.25952090000001,-0.04444255,-0.030524176,0.09207667,-1.870603e-07,0.0004116782,0.0,-0.049658176,-0.016460517,0.027710099,0.08343436,0.019970914,-0.03915275,0.1777726,-0.023768138,-0.0033651905,0.0027846543,-0.005294981,-0.1254073,49.948723,0.1,0.16865341,0.35251904,0.13287887,0.09725748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5592000,40.1540302,116.25952090000001,-0.06538595,-0.01427826,0.0747595,-1.870603e-07,0.0004116782,0.0,-0.062619835,-0.0014887792,0.017571028,0.02656209,0.019970914,-0.03915275,0.1777726,-0.025667451,0.00046961862,0.0011529772,-0.00519561,-0.1254073,49.948723,0.1,0.16907507,0.349599,0.13068782,0.09585705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5592000,40.1540302,116.25952090000001,-0.07587521,-0.022427969,0.037081398,-1.870603e-07,0.0004116782,0.0,-0.06363527,-0.011262751,0.00023284485,-0.023486333,0.019970914,-0.03915275,0.1777726,-0.023853818,-0.0046185576,-0.0035129485,-0.0052652783,-0.1254073,49.948723,0.10069195,0.1685296,0.34657782,0.12754306,0.09425885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5592000,40.1540302,116.25952090000001,-0.06697718,-0.0065255924,0.068474546,-1.870603e-07,0.0004116782,0.0,-0.047518235,0.0047414717,0.01531149,0.02702263,0.019970914,-0.03915275,0.1777726,-0.014523434,0.0038918199,0.0012218952,-0.005174812,-0.1254073,49.948723,0.110131636,0.16796874,0.3456046,0.12500206,0.09295161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5592000,40.1540302,116.25952090000001,-0.036251955,-0.011569158,0.067635894,-1.870603e-07,0.0004116782,0.0,-0.01704783,-0.0025386086,0.003908741,-0.00036924588,0.019970914,-0.03915275,0.1777726,-0.003430773,-0.000916861,-0.3906265,-0.005057808,-0.1254073,49.948723,0.1,0.1689323,0.34420738,0.12303072,0.09208559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5592000,40.1540302,116.25952090000001,-0.011492335,-0.018377231,0.029113054,-1.870603e-07,0.0004116782,0.0,0.003480711,-0.010394401,0.010045221,-0.015610046,0.019970914,-0.03915275,0.1777726,0.0059031607,-0.008751092,-1.1501489,-0.004827349,-0.1254073,49.948723,0.10416037,0.16744763,0.34306186,0.1311336,0.09092307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5592000,40.1540302,116.25952090000001,-0.0009498542,-0.008513248,0.02392229,-1.870603e-07,0.0004116782,0.0,-9.141897e-05,0.015973907,-0.08322014,-0.09143898,0.019970914,-0.03915275,0.1777726,-0.09794356,0.059372123,2.5651178,-0.0042005866,-0.1254073,49.948723,0.11831346,0.16588813,0.3400873,0.1657737,0.08975482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5592000,40.1540302,116.25952090000001,-0.04016721,0.041461546,-0.076672226,-1.870603e-07,0.0004116782,0.0,-0.06831167,0.045079958,-0.44138384,-0.47087526,0.019970914,-0.03915275,0.1777726,-0.0064181513,-0.12237278,-0.856971,-0.0002681399,-0.1254073,49.948723,0.21890798,0.16699764,0.34042677,0.17052256,0.08949398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5592000,40.1540302,116.25952090000001,-0.039859604,0.007598081,-0.28562605,-1.870603e-07,0.0004116782,0.0,-0.029513197,-0.044604417,-0.3496367,-0.36526978,0.019970914,-0.03915275,0.1777726,-0.013162523,-0.00062165904,0.1427047,0.0033024168,-0.1254073,49.948723,0.4278618,0.16692354,0.33990866,0.15885133,0.08902312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5592000,40.1540302,116.25952090000001,-0.021993633,-0.06736015,-0.44541723,-1.870603e-07,0.0004116782,0.0,-0.014509858,-0.040534183,-0.27090028,-0.2846665,0.019970914,-0.03915275,0.1777726,-0.059469618,0.14702232,0.21090691,0.0024013054,-0.1254073,49.948723,0.587653,0.16821918,0.33887067,0.14726795,0.088905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5592000,40.1540302,116.25952090000001,-0.044571318,-0.10872824,-0.57397956,-1.870603e-07,0.0004116782,0.0,-0.04176041,0.0076545617,-0.1818966,-0.20007668,0.019970914,-0.03915275,0.1777726,-0.0002487553,0.16789915,0.08549168,0.0011068621,-0.1254073,49.948723,0.7162153,0.16847438,0.3374244,0.13619742,0.08868185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5592000,40.1540302,116.25952090000001,-0.07559047,-0.068294674,-0.6441504,-1.870603e-07,0.0004116782,0.0,-0.034282807,0.07986163,-0.1447977,-0.1459907,0.019970914,-0.03915275,0.1777726,0.045892157,0.022577986,-0.010132169,0.00079806556,-0.1254073,49.948723,0.78638613,0.16762473,0.33711812,0.12638186,0.08843462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5592000,40.1540302,116.25952090000001,-0.11284132,-0.01791402,-0.6797606,-1.870603e-07,0.0004116782,0.0,-0.019345459,0.066645384,-0.13779591,-0.10984514,0.019970914,-0.03915275,0.1777726,0.08834741,-0.070274554,-0.09402633,0.0006512901,-0.1254073,49.948723,0.82199633,0.16819441,0.33787066,0.1196092,0.08863405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5592000,40.1540302,116.25952090000001,-0.1307106,0.007507552,-0.7177112,-1.870603e-07,0.0004116782,0.0,0.016267579,0.033658054,-0.14764135,-0.10725816,0.019970914,-0.03915275,0.1777726,0.08178507,-0.062201306,0.038761646,0.00021894755,-0.1254073,49.948723,0.85994697,0.16787215,0.33664498,0.11423087,0.08855654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5592000,40.1540302,116.25952090000001,-0.104389176,0.009101755,-0.7368369,-1.870603e-07,0.0004116782,0.0,0.048757683,-0.0018465392,0.036070958,0.09030415,0.019970914,-0.03915275,0.1777726,-0.030435488,-0.0091491705,1.095377,-0.00020628366,-0.1254073,49.948723,0.87907267,0.1672865,0.3370013,0.11011676,0.08858774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5592000,40.1540302,116.25952090000001,-0.06330856,0.024968786,-0.68486553,-1.870603e-07,0.0004116782,0.0,0.019461274,0.007266649,0.019209052,0.06685553,0.019970914,-0.03915275,0.1777726,-0.10684104,-0.026767105,-0.096288115,-0.00043377973,-0.1254073,49.948723,0.8271013,0.17337452,0.33734438,0.11228046,0.09006665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5592000,40.1540302,116.25952090000001,-0.05864965,0.04726878,-0.645834,-1.870603e-07,0.0004116782,0.0,-0.026462829,-0.0034888242,-0.028821917,0.03074766,0.019970914,-0.03915275,0.1777726,-0.07072351,-0.07152851,-0.18013175,-0.00072078424,-0.1254073,49.948723,0.7880698,0.17454784,0.33925596,0.11183321,0.0906656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25997000,25997000,5592000,40.1540302,116.25952090000001,-0.07847209,0.022294339,-0.667046,-1.870603e-07,0.0004116782,0.0,-0.04059363,-0.032008015,-0.04943334,-0.014716085,0.019970914,-0.03915275,0.1777726,-0.004642755,0.008870663,0.10418147,-0.0010317257,-0.1254073,49.948723,0.80928177,0.1720066,0.3370485,0.11098201,0.090098344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26498000,26498000,5592000,40.1540302,116.25952090000001,-0.10983089,0.0023098858,-0.7080343,-1.870603e-07,0.0004116782,0.0,-0.042094775,-0.017712317,-0.001988513,-0.0006486591,0.019970914,-0.03915275,0.1777726,0.03564344,0.033331484,0.039301194,-0.0013283485,-0.1254073,49.948723,0.85027003,0.17151369,0.33754024,0.11193818,0.090154834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5592000,40.1540302,116.25952090000001,-0.15679231,-0.0178819,-0.6850682,-1.870603e-07,0.0004116782,0.0,-0.021940377,-0.0043038637,-0.028699145,-0.0050883396,0.019970914,-0.03915275,0.1777726,0.117004186,0.059824333,-0.07208623,-0.0011753718,-0.1254073,49.948723,0.82730395,0.17107059,0.33652017,0.112631984,0.09006992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5592000,40.1540302,116.25952090000001,-0.14723262,-0.0335902,-0.70592964,-1.870603e-07,0.0004116782,0.0,0.025204156,0.007103296,-0.017793525,-0.007999541,0.019970914,-0.03915275,0.1777726,0.031511776,0.05701973,-0.013099982,-0.00060142466,-0.1254073,49.948723,0.8481654,0.17137372,0.3375594,0.112711184,0.09027919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5592000,40.1540302,116.25952090000001,-0.14213572,-0.05762425,-0.70102626,-1.870603e-07,0.0004116782,0.0,0.020129858,0.0037461375,0.018989708,0.030306727,0.019970914,-0.03915275,0.1777726,-0.023431895,0.004686483,-0.021901911,-0.00031225826,-0.1254073,49.948723,0.843262,0.17191136,0.33707735,0.11368035,0.0903836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28488000,28484000,5592000,40.1540302,116.25952090000001,-0.1432392,-0.04613091,-0.7256184,-1.870603e-07,0.0004116782,0.0,0.007418389,0.0128741795,0.011202336,-0.005912685,0.019970914,-0.03915275,0.1777726,-0.0009673652,-0.0074885404,0.028542241,-1.4549206e-05,-0.1254073,49.948723,0.8678542,0.1718369,0.33807275,0.11281009,0.09047482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28997000,5592000,40.1540302,116.25952090000001,-0.141874,-0.025982512,-0.75774765,-1.870603e-07,0.0004116782,0.0,0.00821007,0.013883407,0.0069158096,-0.031521372,0.019970914,-0.03915275,0.1777726,0.0032581196,-0.013917053,0.03651157,0.00033731767,-0.1254073,49.948723,0.8999834,0.1709935,0.33694813,0.11232126,0.090210035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29493000,5592000,40.1540302,116.25952090000001,-0.12511301,0.0053801495,-0.75260705,-1.870603e-07,0.0004116782,0.0,0.01179107,0.02143826,0.012428407,-0.005184696,0.019970914,-0.03915275,0.1777726,-0.014811956,-0.025902731,-0.019581616,0.00071967347,-0.1254073,49.948723,0.8948428,0.16842568,0.33598772,0.112931535,0.089553945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29988000,5592000,40.1540302,116.25952090000001,-0.107773244,0.03935386,-0.7354513,-1.870603e-07,0.0004116782,0.0,0.014140744,0.018150019,0.0042858007,0.001573232,0.019970914,-0.03915275,0.1777726,-0.019931974,-0.03963307,0.0022426248,0.0012200014,-0.1254073,49.948723,0.87768704,0.16820577,0.3346574,0.113692306,0.08936823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5592000,40.1540302,116.25952090000001,-0.117159925,0.026318617,-0.7221418,-1.870603e-07,0.0004116782,0.0,-0.0049751797,-0.0076720803,0.009601821,0.019131977,0.019970914,-0.03915275,0.1777726,0.0077140317,0.011594195,-0.02440065,0.0016299387,-0.1254073,49.948723,0.86437756,0.16916287,0.3358368,0.11259477,0.089660056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
