timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8498000,8498000,0.0,0.0,0.0,-3.7166265e-05,-0.0005865682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027023315,0.0,0.0,nan,0.0,0.0,5.2611344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.4175042e-05,-0.0006567187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004131317,0.0,0.0,nan,0.0,0.0,2.6933383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.1093036e-05,-0.0006011402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225586,0.0,0.0,nan,0.0,0.0,3.217766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-6.734287e-06,-0.00059006753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909973,0.0,0.0,nan,0.0,0.0,4.7686044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.058312044,0.014911577,0.27486408,-0.0011298534,-0.0006458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639191,0.0,0.0,nan,0.0,0.0,-0.0005593258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.017115995,-0.0037172397,-0.04419893,0.0054881,-0.0028922383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051460266,0.0,0.0,nan,0.0,0.0,-0.0012761452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.005550192,0.03464342,0.2075614,-0.0010379815,-0.00015572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729332,0.0,0.0,nan,0.0,0.0,-0.00029676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.020436905,0.054001033,0.20488751,0.00632322,-0.0063763605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07875061,0.0,0.0,nan,0.0,0.0,0.0016592587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.015095895,-0.096901655,0.014088238,0.01762688,-0.020568086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018356323,0.0,0.0,nan,0.0,0.0,0.00061232573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.028960988,-0.013767197,-0.011448724,0.024899632,-0.008075676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080070496,0.0,0.0,nan,0.0,0.0,-0.000315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.017324977,0.01810257,-0.01320673,0.04584889,-0.007027373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07663727,0.0,0.0,nan,0.0,0.0,-0.00011527981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.030538548,0.032350004,-0.04686021,0.053168867,0.003514732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12477493,0.0,0.0,nan,0.0,0.0,-0.00081819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11344689,-0.10019585,0.0044068806,0.061772157,-0.027216038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507492,0.0,0.0,nan,0.0,0.0,0.0018499687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.005607603,0.053593323,-0.08154106,0.021427903,-0.018577473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09363556,0.0,0.0,nan,0.0,0.0,0.0026880591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.027752552,-0.0036461372,0.015519738,0.009288529,-0.03418463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04850006,0.0,0.0,nan,0.0,0.0,0.003054501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.0025157835,-0.08702119,-0.17286819,0.0017339333,-0.03324412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055965424,0.0,0.0,nan,0.0,0.0,0.0017118403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.04058049,0.042674232,-0.17208251,-0.008568292,-0.017791623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057922363,0.0,0.0,nan,0.0,0.0,0.00031467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,-0.018835468,0.007838916,0.041886907,-0.014260227,-0.03125588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048606873,0.0,0.0,nan,0.0,0.0,0.00087799644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.010859583,-0.06605177,-0.008559583,-0.037771136,-0.019555153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755043,0.0,0.0,nan,0.0,0.0,-0.0005746442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.014152005,0.043131046,0.09125045,-0.05097329,-0.018936016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623581,0.0,0.0,nan,0.0,0.0,-5.5729877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.09463486,-0.08033647,-0.15347862,-0.059339218,-0.02233344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039600372,0.0,0.0,nan,0.0,0.0,-0.00020014169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11455359,0.061317895,0.0008035116,-0.04708001,-0.009998521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018814087,0.0,0.0,nan,0.0,0.0,-0.0010979255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.05570744,-0.042231992,0.13572013,-0.03138968,-0.012694087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00087006716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.03951176,-0.029678512,-0.12121893,-0.0144020235,-0.028193293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043125153,0.0,0.0,nan,0.0,0.0,0.00016077468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.06693474,-0.07284714,0.041601896,-0.016309397,0.0007810522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048835754,0.0,0.0,nan,0.0,0.0,-0.0012866659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,-0.03127695,-0.001326792,0.109693706,-0.026166096,0.032690667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027775131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.027180469,0.03701619,0.019837618,-0.0073043834,0.025668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024425507,0.0,0.0,nan,0.0,0.0,-0.0004297325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.058839165,0.046018645,0.11017761,0.016973915,0.0127685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520401,0.0,0.0,nan,0.0,0.0,-0.0007330845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.024817102,-0.04572726,0.122446686,0.01744479,-0.018491372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13451004,0.0,0.0,nan,0.0,0.0,-0.00019591808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.03572456,0.016052,0.024229035,0.007769458,-0.000212688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11903381,0.0,0.0,nan,0.0,0.0,-0.0006343965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0631464,0.073063016,0.0039268583,-0.011225112,-0.004792478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14039993,0.0,0.0,nan,0.0,0.0,-0.000189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.011300566,0.015365897,-0.012655064,-0.024290942,0.0018027676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09175491,0.0,0.0,nan,0.0,0.0,0.00024463248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.07690579,-0.037341177,-0.07648467,-0.02277954,-0.013407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040210724,0.0,0.0,nan,0.0,0.0,0.0010463814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.07007309,-0.07672126,-0.06836169,-0.00037383288,0.010260487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010177612,0.0,0.0,nan,0.0,0.0,-5.122187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.008296605,0.02325514,-0.107743986,0.019593094,0.032492742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07043457,0.0,0.0,nan,0.0,0.0,-0.00032188895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.048876733,-0.0032283235,0.050432257,0.027348675,0.021426734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06462097,0.0,0.0,nan,0.0,0.0,0.001584277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.08051853,0.018165302,-0.13972273,0.027524054,0.032817345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027046204,0.0,0.0,nan,0.0,0.0,0.0013322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.07001924,-0.07714337,0.020584164,-0.002787888,0.014448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406464,0.0,0.0,nan,0.0,0.0,0.0017169361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.046125583,0.0751798,0.035549764,0.0077259094,0.004823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026611328,0.0,0.0,nan,0.0,0.0,0.0031663938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.049987257,0.059302676,0.053157717,-0.0020364225,-0.026890643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065258026,0.0,0.0,nan,0.0,0.0,0.0042440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.022454057,0.047873683,0.0104900915,-0.015033439,-0.030312365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050258636,0.0,0.0,nan,0.0,0.0,0.0026903755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.004748663,0.0688958,0.10527084,-0.019705787,-0.029790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059898376,0.0,0.0,nan,0.0,0.0,0.0020396234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0012780512,0.002725767,-0.07210107,-0.005527094,-0.020244889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040260315,0.0,0.0,nan,0.0,0.0,-0.00092459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.0012283511,0.08704238,0.15630746,0.0045362413,-0.011707582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05676651,0.0,0.0,nan,0.0,0.0,-0.0018288554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.02264381,-0.046065688,-0.1453668,-0.014069952,-0.041866273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029525757,0.0,0.0,nan,0.0,0.0,0.0006564037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.011232709,-0.09544446,-0.06729045,-0.004054755,-0.032653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000473,0.0,0.0,nan,0.0,0.0,-0.0020268916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0018501272,-0.019461801,-0.05821563,-0.020530514,-0.012102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053977966,0.0,0.0,nan,0.0,0.0,-0.0035454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.003075608,-0.018663984,-0.011211829,-0.03988403,0.003901735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031528473,0.0,0.0,nan,0.0,0.0,-0.005211904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.07059039,0.008093022,-0.13458285,-0.03196331,0.009931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064582825,0.0,0.0,nan,0.0,0.0,-0.004650797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.09315659,-0.010222862,-0.15559536,-0.010591611,0.018605266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04493332,0.0,0.0,nan,0.0,0.0,-0.004329264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.026621025,0.10536097,-0.101746164,-0.017860971,0.020793755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290436,0.0,0.0,nan,0.0,0.0,-0.0032334046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.0048119826,-0.031243164,0.1547614,-0.01763359,0.014571942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035320282,0.0,0.0,nan,0.0,0.0,-0.003816042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.054421984,-0.0253459,0.15946971,-0.0076519884,0.002317069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068164825,0.0,0.0,nan,0.0,0.0,-0.0029676242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,-0.046694744,-0.0041382546,-0.083197,-0.015317146,0.020617774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025184631,0.0,0.0,nan,0.0,0.0,-0.0043985825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.02511534,0.095388316,-0.044075787,0.0052914955,0.028760146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052200317,0.0,0.0,nan,0.0,0.0,-0.004177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0006939594,-0.014051983,0.07949062,0.0043748245,0.030979207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873825,0.0,0.0,nan,0.0,0.0,-0.004028649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.093441196,0.08304206,-0.15247741,0.0065681934,0.014668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054512024,0.0,0.0,nan,0.0,0.0,-0.0022021711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.03371129,0.0071648937,0.08647293,0.0005188957,-0.014688978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037879944,0.0,0.0,nan,0.0,0.0,-0.0008331875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.024652407,0.04526715,-0.17115763,0.008445218,-0.029149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11912918,0.0,0.0,nan,0.0,0.0,-0.0003458578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.078125,-0.062257357,0.02999162,0.0030932277,-0.04481779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377243,0.0,0.0,nan,0.0,0.0,0.0004121319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.08308231,0.046980977,-0.3062691,-0.012577951,-0.028831331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057064056,0.0,0.0,nan,0.0,0.0,-0.0069702715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.018150697,0.056386705,0.19086117,-0.008750357,-0.036231678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302536,0.0,0.0,nan,0.0,0.0,0.0027900897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.010570083,0.046236265,-0.16966212,0.0015949011,-0.06152746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788742,0.0,0.0,nan,0.0,0.0,0.001258784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.025439018,0.046380643,-0.32891005,0.0044526905,-0.06637068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023952484,0.0,0.0,nan,0.0,0.0,0.0011264393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.040466122,-0.010867536,-0.14847621,0.010404028,-0.06031212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021091461,0.0,0.0,nan,0.0,0.0,-0.0008682953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,-0.0010941381,-0.09547626,0.14859709,0.002743706,-0.059384607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039726257,0.0,0.0,nan,0.0,0.0,-0.0017972416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,-0.020793889,-0.07009222,0.08264422,0.0050102174,-0.05786033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018610447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.06276439,-0.08394375,0.07595993,0.014342174,-0.034633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.025565319,0.0927369,-0.046130262,0.014154941,-0.02554284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350311,0.0,0.0,nan,0.0,0.0,-0.00219764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.006039252,0.0041224547,0.02344929,0.0064960048,-0.020985398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020669536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.008838402,0.011090789,-0.14161913,-0.021328472,0.0021104142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028705597,0.0,0.0,nan,0.0,0.0,-0.0022424725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
