timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23696000,23696000,1310996,-7.6153294e-05,4.6888777e-05,2.7507176e-05,0.34906584,8.518954e-09,8.519009e-09,4.9393744e-08,1310996,0.007992249,0.004687265,0.0052550356,0.4,5.113037e-05,5.11318e-05,4.979556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23796000,23796000,1310996,-7.9136415e-05,4.6771263e-05,2.5719139e-05,0.34906584,8.588437e-09,8.5884935e-09,4.8866184e-08,1310996,0.008282437,0.0035658798,0.0055271946,0.4,5.095066e-05,5.095223e-05,5.0157905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23897000,23897000,1310996,-8.2615225e-05,4.5114608e-05,2.356731e-05,0.34906584,8.601407e-09,8.601464e-09,4.8035847e-08,1310996,0.008900421,0.0022858842,0.00636488,0.4,5.0505216e-05,5.050695e-05,5.0194526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24093000,1310996,-7.653399e-05,4.4541008e-05,2.3638035e-05,0.34906584,8.571572e-09,8.571633e-09,4.6319435e-08,1310996,0.008919814,0.0036675476,0.005684551,0.4,4.950504e-05,4.9507144e-05,4.996392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24197000,24197000,1310996,-7.0262235e-05,5.0043924e-05,2.3737715e-05,0.34906584,8.607362e-09,8.607425e-09,4.568913e-08,1310996,0.007839229,0.004975005,0.004788181,0.4,4.938325e-05,4.938558e-05,5.01542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24297000,24297000,1310996,-6.2834595e-05,5.7306795e-05,2.3602359e-05,0.34906584,8.56241e-09,8.562473e-09,4.4817412e-08,1310996,0.0065808212,0.006000427,0.003740997,0.4,4.886221e-05,4.8864742e-05,4.988594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24397000,24397000,1310996,-6.686813e-05,6.534833e-05,2.0771076e-05,0.34906584,8.596349e-09,8.596414e-09,4.4222055e-08,1310996,0.005503968,0.005475485,0.0033218593,0.4,4.8832866e-05,4.8835667e-05,5.0084313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24504000,1310996,-7.671588e-05,7.250241e-05,1.675323e-05,0.34906584,8.576544e-09,8.576608e-09,4.352943e-08,1310996,0.004686525,0.0043500443,0.0024057378,0.4,4.85491e-05,4.85521e-05,4.998243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24702000,24702000,1310996,-8.445106e-05,7.329258e-05,1.4041679e-05,0.34906584,8.524625e-09,8.524688e-09,4.1994078e-08,1310996,0.004501706,0.0036043387,0.0034409193,0.4,4.800053e-05,4.8003832e-05,4.972495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24908000,24908000,1310996,-0.00010486699,8.91331e-05,7.566319e-06,0.34906584,8.558525e-09,8.558583e-09,4.0979135e-08,1310996,0.0036425472,0.0025138878,0.0031264222,0.4,4.808435e-05,4.8087823e-05,5.0019207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1310996,-0.0001299279,9.340579e-05,3.06036e-06,0.34906584,8.544233e-09,8.544282e-09,3.9833854e-08,1310996,0.003565137,0.0017851382,0.0023094432,0.4,4.804572e-05,4.8049304e-05,5.0108497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25308000,25308000,1310996,-0.00013340177,8.046318e-05,-1.0174616e-06,0.34906584,8.481449e-09,8.481487e-09,3.8451258e-08,1310996,0.0038122523,0.0018841645,0.00046304835,0.4,4.786334e-05,4.7867023e-05,4.9994433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1310996,-0.00012400346,7.9322555e-05,-6.118992e-06,0.34906584,8.498454e-09,8.498473e-09,3.766068e-08,1310996,0.003953409,0.0021164913,-0.00055002427,0.4,4.8226928e-05,4.8230744e-05,5.042583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25709000,25709000,1310996,-9.8078875e-05,8.842408e-05,-1.188538e-05,0.34906584,8.457506e-09,8.457515e-09,3.6694978e-08,1310996,0.004114769,0.0021681727,0.0008935195,0.4,4.833723e-05,4.8341113e-05,5.0585295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26008000,26008000,1310996,-9.781081e-05,0.000111244575,-1.4571395e-05,0.34906584,8.229466e-09,8.22947e-09,3.4742857e-08,1310996,0.0047086417,0.0024150284,0.0024349382,0.4,4.7742793e-05,4.7746664e-05,5.007438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26214000,26214000,1310996,-0.00011360288,9.564286e-05,-1.37409515e-05,0.34906584,8.078127e-09,8.078122e-09,3.3619056e-08,1310996,0.0044532167,0.0029853154,0.0034376797,0.4,4.7404043e-05,4.7407924e-05,4.9837527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26422000,26422000,1310996,-0.00011438967,5.380791e-05,-1.4676994e-05,0.34906584,7.94503e-09,7.945012e-09,3.2568874e-08,1310996,0.0032395069,0.003152682,0.0024845693,0.4,4.7205467e-05,4.7209403e-05,4.9794935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26517000,26517000,1310996,-0.000105425344,3.1845695e-05,-1.536253e-05,0.34906584,7.878318e-09,7.878292e-09,3.217906e-08,1310996,0.0025018451,0.0029080594,0.001635356,0.4,4.711734e-05,4.712131e-05,4.9802893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26612000,1310996,-8.513985e-05,5.055478e-06,-1.6133168e-05,0.34906584,7.8198426e-09,7.819806e-09,3.1835068e-08,1310996,0.0015501941,0.0022421859,0.0009197824,0.4,4.708085e-05,4.7084868e-05,4.9874766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26716000,1310996,-6.4543914e-05,-1.8800214e-05,-1.6177166e-05,0.34906584,7.717042e-09,7.716996e-09,3.1239697e-08,1310996,0.00061027467,0.0014984448,0.0002825078,0.4,4.678051e-05,4.678453e-05,4.968993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26917000,26917000,1310996,-0.00010247872,9.942133e-06,-1.4751357e-05,0.34906584,7.564968e-09,7.564903e-09,3.041508e-08,1310996,0.0018206997,0.0031157625,0.00038642398,0.4,4.6509034e-05,4.651309e-05,4.9706264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27017000,27017000,1310996,-9.4983145e-05,3.808684e-05,-1.5135397e-05,0.34906584,7.5172455e-09,7.517172e-09,3.0100423e-08,1310996,0.003047145,0.0028296635,0.001242279,0.4,4.6553807e-05,4.655788e-05,4.9932983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27113000,27113000,1310996,-7.973778e-05,6.6888446e-05,-1.4896559e-05,0.34906584,7.433274e-09,7.433189e-09,2.9748605e-08,1310996,0.0043428633,0.002182835,0.0022955858,0.4,4.637507e-05,4.637916e-05,4.9936975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27211000,27211000,1310996,-5.560443e-05,6.600292e-05,-1.45995555e-05,0.34906584,7.4015882e-09,7.4014905e-09,2.9518585e-08,1310996,0.004318824,0.0011081574,0.0018625051,0.4,4.6516445e-05,4.6520574e-05,5.028963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27316000,27316000,1310996,-3.122902e-05,5.8291247e-05,-1.3479942e-05,0.34906584,7.305422e-09,7.3053097e-09,2.913521e-08,1310996,0.003962743,-8.708205e-06,0.0009892912,0.4,4.6252837e-05,4.625698e-05,5.0221493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27417000,27417000,1310996,-7.089462e-06,4.177801e-05,-1.1397799e-05,0.34906584,7.1855943e-09,7.185466e-09,2.8591975e-08,1310996,0.0031696353,-0.0011527208,0.0011932938,0.4,4.5837125e-05,4.5841283e-05,5.0011076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27520000,27520000,1310996,1.2586072e-05,2.5994277e-05,-9.03942e-06,0.34906584,7.181057e-09,7.180909e-09,2.8586403e-08,1310996,0.0024286455,-0.0021135767,0.0017889742,0.4,4.6149333e-05,4.6153575e-05,5.0584813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27617000,27617000,1310996,3.5243047e-05,2.544592e-05,-5.3947792e-06,0.34906584,7.0722845e-09,7.0721153e-09,2.8175808e-08,1310996,0.0023979463,-0.0032389143,0.0013020948,0.4,4.5791767e-05,4.579604e-05,5.0439558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27719000,27719000,1310996,5.4629512e-05,2.757349e-05,-5.062496e-07,0.34906584,6.9211823e-09,6.9209887e-09,2.75353e-08,1310996,0.0024826836,-0.004251245,0.0005456862,0.4,4.5151908e-05,4.5156212e-05,5.001039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27820000,1310996,7.212788e-05,1.5920217e-05,4.10341e-06,0.34906584,6.797287e-09,6.797067e-09,2.7025962e-08,1310996,0.0018620251,-0.0051960475,0.0005587908,0.4,4.4682627e-05,4.4686978e-05,4.9792793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27924000,27924000,1310996,9.0950845e-05,-1.1101511e-06,8.647267e-06,0.34906584,6.781959e-09,6.7817116e-09,2.6867058e-08,1310996,0.0009802316,-0.0062294733,0.0008773294,0.4,4.4917757e-05,4.4922228e-05,5.0353283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28025000,28025000,1310996,7.38614e-05,5.871292e-06,1.2420436e-05,0.34906584,6.7784476e-09,6.7781736e-09,2.6904853e-08,1310996,0.0013587745,-0.005418662,0.0017541873,0.4,4.5232446e-05,4.523704e-05,5.0993804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28125000,28125000,1310996,4.903313e-05,1.9080953e-05,1.7274546e-05,0.34906584,6.758336e-09,6.7580395e-09,2.6789913e-08,1310996,0.0020629358,-0.004196753,0.002794272,0.4,4.5433404e-05,4.5438104e-05,5.1498223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28224000,28224000,1310996,3.475439e-05,-2.5430334e-06,1.930023e-05,0.34906584,6.6531705e-09,6.652857e-09,2.6423205e-08,1310996,0.00093313126,-0.0034779208,0.0032157395,0.4,4.5058016e-05,4.5062756e-05,5.136372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28321000,28321000,1310996,2.555088e-05,-2.7717184e-05,2.1434658e-05,0.34906584,6.522364e-09,6.522036e-09,2.5892481e-08,1310996,-0.0004386352,-0.0030005674,0.0034970355,0.4,4.4501314e-05,4.4506065e-05,5.1039615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1310996,5.9073107e-05,-3.8769987e-05,2.7038543e-05,0.34906584,6.412764e-09,6.412406e-09,2.5509266e-08,1310996,-0.0010693668,-0.0049073864,0.0036095202,0.4,4.4393626e-05,4.4398486e-05,5.1547445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28625000,28625000,1310996,3.6438112e-05,-3.2598895e-05,3.0186782e-05,0.34906584,6.33217e-09,6.3318026e-09,2.5250083e-08,1310996,-0.0007406401,-0.0037183287,0.0044319555,0.4,4.4155604e-05,4.4160486e-05,5.1586994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28736000,28736000,1310996,6.4721994e-06,-2.4021672e-05,3.2730473e-05,0.34906584,6.233395e-09,6.2330208e-09,2.4920634e-08,1310996,-0.00027323124,-0.0020924928,0.005325592,0.4,4.3781332e-05,4.3786215e-05,5.147362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28832000,28832000,1310996,2.1439524e-05,-2.2560753e-05,3.5180343e-05,0.34906584,6.0806222e-09,6.0802465e-09,2.4253138e-08,1310996,-0.0002130553,-0.00295681,0.00595533,0.4,4.302019e-05,4.302502e-05,5.092762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28937000,28937000,1310996,4.1454343e-05,-2.1261994e-05,3.7320224e-05,0.34906584,5.985236e-09,5.984856e-09,2.3956234e-08,1310996,-0.00016263647,-0.00413461,0.0065415264,0.4,4.265199e-05,4.2656804e-05,5.084838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29036000,1310996,2.8829163e-05,3.803764e-06,4.0569757e-05,0.34906584,5.8877276e-09,5.8873457e-09,2.3585873e-08,1310996,0.001271978,-0.0034463536,0.0063135275,0.4,4.225825e-05,4.226304e-05,5.0742065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29137000,29137000,1310996,1.1108136e-05,3.2336207e-05,4.283566e-05,0.34906584,5.790261e-09,5.7898784e-09,2.3284237e-08,1310996,0.0029339548,-0.0024442293,0.005994156,0.4,4.185481e-05,4.1859574e-05,5.0628714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29237000,1310996,-2.072154e-05,1.5954894e-05,4.426419e-05,0.34906584,5.6834186e-09,5.6830363e-09,2.288514e-08,1310996,0.0019644406,-0.00058319623,0.005358087,0.4,4.1373987e-05,4.1378706e-05,5.042932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29344000,1310996,-5.232741e-05,-4.7321428e-06,4.4772103e-05,0.34906584,5.608085e-09,5.6077027e-09,2.2670607e-08,1310996,0.0007366329,0.0012772577,0.004741404,0.4,4.1113137e-05,4.1117833e-05,5.048777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29536000,29536000,1310996,-4.4644898e-05,-5.690612e-06,4.3394368e-05,0.34906584,5.3087885e-09,5.3084195e-09,2.1664928e-08,1310996,0.00063441216,0.00081385457,0.0038260873,0.4,3.9463353e-05,3.946786e-05,4.9271634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29637000,29637000,1310996,-6.911997e-05,1.8193847e-05,4.345477e-05,0.34906584,5.2147358e-09,5.214371e-09,2.1334479e-08,1310996,0.002120589,0.0023296666,0.0038235944,0.4,3.9026185e-05,3.9030634e-05,4.9157675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29737000,29737000,1310996,-9.503576e-05,4.310438e-05,4.2664724e-05,0.34906584,5.127294e-09,5.126935e-09,2.10336e-08,1310996,0.0036908223,0.0039557996,0.0038565919,0.4,3.862991e-05,3.86343e-05,4.9097243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29832000,29832000,1310996,-7.6241064e-05,4.5677443e-05,4.1223167e-05,0.34906584,5.0557776e-09,5.0554223e-09,2.0849093e-08,1310996,0.0038577178,0.002760648,0.00466159,0.4,3.834708e-05,3.8351423e-05,4.9169357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29936000,29936000,1310996,-5.1397987e-05,4.5000237e-05,4.0014525e-05,0.34906584,4.958512e-09,4.958163e-09,2.0559016e-08,1310996,0.0038154465,0.0011703562,0.005504322,0.4,3.785475e-05,3.785902e-05,4.898115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30036000,30036000,1310996,-2.4293235e-05,2.484886e-05,3.9647766e-05,0.34906584,4.8726507e-09,4.872309e-09,2.0262007e-08,1310996,0.0025211428,-0.0005813453,0.0054225023,0.4,3.7440695e-05,3.7444894e-05,4.8893826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30136000,30136000,1310996,-1.0597231e-06,1.708554e-06,4.0654544e-05,0.34906584,4.817258e-09,4.8169206e-09,2.0086134e-08,1310996,0.0010376625,-0.0020986684,0.005207315,0.4,3.7251884e-05,3.7256035e-05,4.908767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30238000,30238000,1310996,1.902512e-05,-2.1455713e-05,4.2564712e-05,0.34906584,4.7533235e-09,4.7529927e-09,1.9873065e-08,1310996,-0.00045486772,-0.00341368,0.004562783,0.4,3.6986927e-05,3.6991016e-05,4.9180458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30337000,30337000,1310996,3.609131e-05,-4.180391e-05,4.5092158e-05,0.34906584,4.7258646e-09,4.7255377e-09,1.9854333e-08,1310996,-0.0017530221,-0.0045497357,0.0039185807,0.4,3.700442e-05,3.700848e-05,4.962458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30437000,30437000,1310996,2.1537833e-05,-3.5440782e-05,4.776186e-05,0.34906584,4.665731e-09,4.6654103e-09,1.969123e-08,1310996,-0.0013534182,-0.0036510504,0.0030962585,0.4,3.676277e-05,3.6766767e-05,4.9708533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30536000,30536000,1310996,2.8048444e-06,-2.3206936e-05,5.0067094e-05,0.34906584,4.5656483e-09,4.5653374e-09,1.9309956e-08,1310996,-0.0005852426,-0.0024502443,0.0022813655,0.4,3.6191883e-05,3.6195783e-05,4.9355117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30638000,30638000,1310996,4.873085e-06,7.769708e-07,5.14698e-05,0.34906584,4.501733e-09,4.5014295e-09,1.9080721e-08,1310996,0.0009551709,-0.0026052925,0.0028575107,0.4,3.589533e-05,3.5899167e-05,4.9372015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30737000,30737000,1310996,9.873148e-06,2.6955351e-05,5.2786672e-05,0.34906584,4.48217e-09,4.48187e-09,1.9077229e-08,1310996,0.0026352839,-0.0029656908,0.0037107172,0.4,3.595522e-05,3.5959034e-05,4.984762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30836000,30836000,1310996,-1.359116e-05,2.6889194e-05,5.3946853e-05,0.34906584,4.395338e-09,4.3950457e-09,1.8784673e-08,1310996,0.0026232654,-0.0014594449,0.0034848507,0.4,3.5466477e-05,3.5470206e-05,4.9563664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30938000,30938000,1310996,-3.964611e-05,2.3597446e-05,5.4486412e-05,0.34906584,4.28427e-09,4.2839874e-09,1.8300653e-08,1310996,0.0023954315,0.00025653507,0.0030659826,0.4,3.4763412e-05,3.476704e-05,4.899825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31032000,31032000,1310996,-4.547968e-05,6.026103e-06,5.497063e-05,0.34906584,4.2521844e-09,4.251906e-09,1.828615e-08,1310996,0.0012544007,0.0006092664,0.002219152,0.4,3.4703102e-05,3.4706696e-05,4.9307514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31140000,31140000,1310996,-4.52095e-05,-1.479975e-05,5.4672528e-05,0.34906584,4.183578e-09,4.183306e-09,1.8018566e-08,1310996,-0.00011280901,0.000587669,0.0013366753,0.4,3.4331697e-05,3.4335222e-05,4.917375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31232000,1310996,-6.008694e-05,-2.8332403e-05,5.4639077e-05,0.34906584,4.1138377e-09,4.113572e-09,1.7746544e-08,1310996,-0.0010094653,0.0015583602,0.0018160144,0.4,3.3944198e-05,3.394765e-05,4.9013483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31336000,31336000,1310996,-7.421587e-05,-4.0396695e-05,5.484872e-05,0.34906584,4.0869965e-09,4.0867354e-09,1.7695431e-08,1310996,-0.0017965515,0.0024538867,0.002564597,0.4,3.390373e-05,3.3907152e-05,4.9333776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31535000,31535000,1310996,-8.351405e-05,-3.5691424e-05,5.364305e-05,0.34906584,4.0127217e-09,4.0124695e-09,1.7445757e-08,1310996,-0.0015036395,0.0030329844,0.0017654004,0.4,3.3637647e-05,3.364099e-05,4.967591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31632000,31632000,1310996,-9.834135e-05,-4.8967115e-05,5.270249e-05,0.34906584,3.949034e-09,3.948788e-09,1.7180609e-08,1310996,-0.0023739636,0.0039984887,0.001962527,0.4,3.326979e-05,3.3273063e-05,4.949479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31737000,31737000,1310996,-0.00011434612,-6.663605e-05,5.2591076e-05,0.34906584,3.955128e-09,3.954884e-09,1.7251166e-08,1310996,-0.0034932927,0.004980447,0.0023590787,0.4,3.3486413e-05,3.3489676e-05,5.015577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32033000,32033000,1310996,-0.00013101351,-5.2722862e-05,4.7182126e-05,0.34906584,3.81967e-09,3.819442e-09,1.6724673e-08,1310996,-0.0026447459,0.006034075,0.0032771407,0.4,3.2828953e-05,3.283205e-05,5.010549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32137000,32137000,1310996,-0.00013422268,-4.1515934e-05,4.5132245e-05,0.34906584,3.77907e-09,3.778848e-09,1.657713e-08,1310996,-0.001945735,0.006239378,0.004376759,0.4,3.2635184e-05,3.2638218e-05,5.0116028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32234000,32234000,1310996,-0.00011965689,-3.384962e-05,4.2884214e-05,0.34906584,3.719906e-09,3.7196906e-09,1.6348318e-08,1310996,-0.0014676867,0.005333329,0.0042180647,0.4,3.2281438e-05,3.228439e-05,4.9875434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32344000,32344000,1310996,-0.000102692036,-2.6801576e-05,4.0215928e-05,0.34906584,3.6522427e-09,3.6520356e-09,1.6003652e-08,1310996,-0.0010287735,0.0042728223,0.003797079,0.4,3.183559e-05,3.1838452e-05,4.9497958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32444000,32444000,1310996,-0.00010185376,-1.0516312e-05,3.8457885e-05,0.34906584,3.6170713e-09,3.6168712e-09,1.5841342e-08,1310996,-4.219151e-07,0.0042213234,0.003035973,0.4,3.1670606e-05,3.1673404e-05,4.954893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1310996,-0.00010439794,5.8181004e-06,3.71691e-05,0.34906584,3.6014423e-09,3.6012477e-09,1.579867e-08,1310996,0.0010235736,0.004371028,0.0022786695,0.4,3.1685162e-05,3.1687905e-05,4.9858345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32648000,1310996,-0.000103472456,2.4798308e-05,3.496603e-05,0.34906584,3.5307315e-09,3.5305463e-09,1.5477271e-08,1310996,0.0022176318,0.0043399725,0.0027166097,0.4,3.119813e-05,3.120078e-05,4.938901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32745000,32745000,1310996,-0.00010295218,4.2312422e-05,3.3437977e-05,0.34906584,3.532778e-09,3.5325982e-09,1.5469269e-08,1310996,0.003312925,0.004291049,0.0033030536,0.4,3.1350966e-05,3.135358e-05,4.9911127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1310996,-0.00010487102,2.691311e-05,3.308086e-05,0.34906584,3.5433216e-09,3.5431467e-09,1.552718e-08,1310996,0.0023878564,0.0043788026,0.0025285722,0.4,3.157845e-05,3.158103e-05,5.0533854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32947000,32947000,1310996,-0.00010784945,9.135089e-06,3.2573796e-05,0.34906584,3.5339216e-09,3.5337522e-09,1.5494042e-08,1310996,0.0013317021,0.0045382045,0.0016447025,0.4,3.1633263e-05,3.163581e-05,5.086615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33356000,1310996,-9.51009e-05,-1.0203527e-05,2.7153856e-05,0.34906584,3.4283787e-09,3.428232e-09,1.4937939e-08,1310996,0.00020802265,0.003783844,0.001046125,0.4,3.120509e-05,3.120747e-05,5.1099314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33456000,33456000,1310996,-7.5133496e-05,-1.4098326e-05,2.6025544e-05,0.34906584,3.3861025e-09,3.3859608e-09,1.47532315e-08,1310996,-1.3884348e-05,0.0026273734,0.00046145558,0.4,3.095395e-05,3.0956282e-05,5.0900057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33760000,33760000,1310996,-8.250527e-05,1.3490095e-05,2.556029e-05,0.34906584,3.2863154e-09,3.2861867e-09,1.4245696e-08,1310996,0.0015942524,0.0030710113,0.001980603,0.4,3.0397126e-05,3.0399357e-05,5.062362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33864000,33864000,1310996,-9.3002716e-05,1.3605351e-05,2.5101184e-05,0.34906584,3.2538074e-09,3.253682e-09,1.4067591e-08,1310996,0.001597036,0.0036839833,0.0030495229,0.4,3.0208244e-05,3.0210447e-05,5.0515673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33956000,33956000,1310996,-9.943915e-05,1.548189e-05,2.4611902e-05,0.34906584,3.2540513e-09,3.2539273e-09,1.4061855e-08,1310996,0.0017103704,0.004037097,0.003984935,0.4,3.0334151e-05,3.0336352e-05,5.0916155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34062000,34062000,1310996,-8.7172964e-05,2.948041e-05,2.3278431e-05,0.34906584,3.2091374e-09,3.209016e-09,1.3827147e-08,1310996,0.0025130096,0.0033481426,0.0043214867,0.4,3.0021853e-05,3.002402e-05,5.058687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34264000,1310996,-6.774101e-05,3.151456e-05,2.1586004e-05,0.34906584,3.1409364e-09,3.1408185e-09,1.348577e-08,1310996,0.0026244689,0.0022540458,0.0057765623,0.4,2.9605279e-05,2.9607398e-05,5.025692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34374000,34374000,1310996,-6.568926e-05,2.359141e-05,2.1280695e-05,0.34906584,3.1282061e-09,3.128089e-09,1.3391726e-08,1310996,0.0021784992,0.002129894,0.0067199925,0.4,2.9593699e-05,2.959581e-05,5.0420326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
