timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999979,0.0003511623,-0.0005870158,-0.0019249452,0.015813392,-0.00275334,0.088951215,0.0069416715,-0.0026399693,0.07654741,-2.1549113e-06,2.692341e-06,-4.1848583e-07,0.0,0.0,8.222647e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.382673e-06,6.334087e-05,6.334182e-05,0.00021907916,0.01443222,0.014432127,0.016687257,0.022575732,0.022575732,0.29996392,4.3955555e-09,4.395589e-09,9.103957e-09,4.0000004e-06,4.0000004e-06,3.0700076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999984,-0.0003841641,-0.00043258283,-0.0017645239,0.013073963,-0.014861568,-0.008224517,0.008266717,-0.011085213,-0.042152215,1.9460094e-06,2.3245043e-06,-8.400477e-07,0.0,0.0,0.00023895176,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.383982e-06,4.349118e-05,4.3491353e-05,0.00021858464,0.015752163,0.015752107,0.0120223705,0.016724117,0.016724119,0.21844594,3.0856193e-09,3.0856235e-09,7.264421e-09,4.0000004e-06,4.0000004e-06,2.5390722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999815,0.0001428821,-0.0006069067,-0.0018247998,0.02441644,-0.0014106032,-0.021679679,0.021680357,-0.0063850796,-0.03390025,-1.0361584e-06,2.3384648e-06,-3.8570204e-07,0.0,0.0,0.00023355967,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3845724e-06,2.8406155e-05,2.8406077e-05,0.00021433768,0.013309332,0.013309334,0.011207265,0.015185806,0.015185805,0.17726886,1.9998152e-09,1.999818e-09,5.613616e-09,4.0000004e-06,4.0000004e-06,2.0207769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999981,0.00035950888,-0.0009995955,-0.001631371,0.045646723,0.008276576,-0.055273943,0.048773855,0.0008016006,-0.08739108,-2.0176108e-06,3.5718567e-06,-9.210828e-07,0.0,0.0,0.00026491433,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3844549e-06,2.1888156e-05,2.1887938e-05,0.00020714586,0.012037017,0.012037047,0.011114168,0.01481775,0.01481775,0.15432966,1.2680632e-09,1.2680651e-09,4.2817105e-09,4.0000004e-06,4.0000004e-06,1.5386725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.9999978,-0.00063228013,0.0007147169,-0.0018793409,-0.0060711084,-0.02267773,-0.05772584,0.020303793,-0.022599231,-0.0945211,3.018317e-06,-5.127524e-06,1.0620664e-07,0.0,0.0,0.00022308427,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3838925e-06,1.738612e-05,1.7385935e-05,0.00019717711,0.011093912,0.011093932,0.010879726,0.014712727,0.014712724,0.14056498,7.727886e-10,7.727891e-10,3.263576e-09,4.0000004e-06,4.0000004e-06,1.1457113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999966,-0.0003261043,0.00093449146,-0.0024199395,-0.022712147,-0.016454978,-0.024296757,0.0013205039,-0.02419219,-0.033480443,9.4313566e-07,-4.863415e-06,1.7587973e-06,0.0,0.0,0.00012415696,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3834828e-06,1.3667416e-05,1.3667485e-05,0.00018704872,0.010106726,0.010106763,0.010475193,0.014766405,0.014766407,0.13254873,4.6226561e-10,4.6226672e-10,2.5050948e-09,4.0000004e-06,4.0000004e-06,8.507977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,17002000,0.9999964,-0.00046790543,0.00078550243,-0.0025342524,-0.026861666,-0.022329874,0.019657455,-0.012474,-0.030415958,0.060938537,1.3876839e-06,-3.3249808e-06,1.9030697e-06,0.0,0.0,3.525772e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.383059e-06,1.0722128e-05,1.07222595e-05,0.00017482061,0.009251401,0.009251422,0.009789764,0.014398056,0.014398064,0.1261805,2.8612912e-10,2.8612862e-10,1.9439215e-09,4.0000004e-06,4.0000004e-06,6.422915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.999996,-0.00016817819,0.0011649603,-0.0025776532,-0.051567476,-0.010563754,0.0069578663,-0.04708034,-0.021300873,0.044916537,9.972991e-08,-4.160537e-06,1.8255439e-06,0.0,0.0,5.763582e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3826005e-06,8.580957e-06,8.580996e-06,0.00016376023,0.008539652,0.008539652,0.009188573,0.014293188,0.014293192,0.12221946,1.855709e-10,1.855691e-10,1.5296946e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999666,-3.2040654e-05,0.0003463147,-0.0025544218,-0.023172941,-0.0038729797,0.020683963,-0.035776585,-0.014207228,0.07860619,-3.9885953e-07,-9.583417e-07,1.6087937e-06,0.0,0.0,3.546189e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3820431e-06,7.076228e-06,7.076172e-06,0.00015340497,0.007812764,0.00781275,0.008640002,0.014106748,0.0141067505,0.119442545,1.279571e-10,1.2795541e-10,1.219919e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999696,-0.00017993958,0.00043831888,-0.0024322248,0.004856981,-0.016372196,-0.036767956,-0.010774663,-0.024441127,0.03327342,3.603858e-07,8.0923417e-07,1.3845922e-06,-9.083631e-06,2.1709551e-05,6.518966e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3813126e-06,6.089233e-06,6.089246e-06,0.00014506951,0.008598007,0.008598014,0.008267005,0.014019354,0.014019354,0.117691435,9.40333e-11,9.403284e-11,9.898736e-10,3.904727e-06,3.9047263e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999748,-0.0069123167,0.0014269368,-0.00075419724,-0.05458991,0.05355888,-0.27683908,-0.03269923,0.03179387,-0.060130555,-1.0303879e-06,3.383722e-07,9.570252e-07,0.00024980243,-0.000540483,9.506092e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3787047e-06,7.0589053e-06,7.0653086e-06,0.0001360132,0.014538707,0.0145392325,0.008009173,0.013944106,0.013944107,0.11589039,8.4430275e-11,8.4430206e-11,8.100194e-10,1.7453973e-06,1.7453624e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99996907,0.007236044,0.0027821145,0.0013693501,-0.010751285,-0.06770381,-0.29759738,-0.02217201,-0.07759583,-0.43254647,-7.891376e-07,4.476273e-07,7.0674133e-07,-9.531031e-05,5.3016603e-05,9.2107366e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3762406e-06,9.530647e-06,9.537789e-06,0.00012753831,0.010844133,0.010843717,0.007904098,0.014148845,0.014148846,0.11483333,8.457699e-11,8.45772e-11,6.687377e-10,8.3678583e-07,8.368022e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999914,0.0035770526,-0.0020308949,0.00047316335,-0.049462214,0.08760694,-0.14224897,-0.08439579,-0.061313123,-0.61494464,-7.8811763e-07,4.710687e-07,4.325978e-07,3.6656145e-06,1.1797756e-05,8.593169e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3762394e-06,1.2448839e-05,1.2447757e-05,0.000119847224,0.007987768,0.007984607,0.007820683,0.014049031,0.014049016,0.11364862,8.5242285e-11,8.52425e-11,5.5891886e-10,5.7768835e-07,5.777192e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99998236,-0.0027270233,-0.0052837743,0.00016903068,0.0038031456,0.044823594,-0.14940955,-0.13497189,0.009646138,-0.70283675,-8.3058256e-07,4.2531875e-07,2.2329218e-07,8.827679e-05,2.7948032e-05,6.276259e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3764168e-06,1.5897642e-05,1.5894097e-05,0.000112891685,0.0065234397,0.006525253,0.007842261,0.014090547,0.01409051,0.11332985,8.606101e-11,8.606136e-11,4.707163e-10,4.9891116e-07,4.989311e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99998677,-0.0005931287,0.005129151,-0.00012830207,0.036618818,0.01811264,0.03034615,-0.05838989,0.033939384,-0.6895764,-1.0615557e-06,8.772095e-07,4.4764068e-08,3.5400186e-05,2.6293152e-05,3.1316362e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3765617e-06,1.9441666e-05,1.9438105e-05,0.0001078885,0.0063038305,0.006303071,0.008112001,0.015029311,0.015029414,0.11380123,8.5946215e-11,8.5946555e-11,4.0461728e-10,4.8078914e-07,4.8082495e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.99999964,-0.00065965106,0.00037294772,-0.00045309262,-0.037653517,-0.036187675,-0.06650514,-0.073544346,0.017956728,-0.67783666,-9.3698657e-07,1.0855582e-06,-1.694851e-07,4.4946933e-05,2.3919405e-05,1.6754686e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3759437e-06,2.2426342e-05,2.2425294e-05,0.00010219648,0.0061588106,0.0061581945,0.008117711,0.01479319,0.014793079,0.113601685,8.306327e-11,8.306309e-11,3.4720526e-10,4.773543e-07,4.773941e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999792,0.0030244633,-0.0056680134,-0.0006136933,-0.03451924,-0.008050697,-0.018633097,-0.15644117,-0.016053876,-0.6815943,-1.0466882e-06,8.26406e-08,-1.7697428e-07,1.6711103e-05,3.2878736e-05,3.912519e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3764587e-06,2.3802177e-05,2.3797584e-05,9.781592e-05,0.0063429945,0.006342969,0.00811259,0.014632604,0.014632543,0.11324583,7.6407734e-11,7.6406916e-11,3.024938e-10,4.6791064e-07,4.6795245e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999993,-0.00017658308,0.0011744294,-0.00023227633,0.018839058,-0.0019252242,0.018169165,-0.14759004,-0.06342062,-0.706413,9.008171e-07,-3.171131e-08,8.994573e-08,7.728476e-06,-6.1365965e-05,8.493013e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.374714e-06,2.3616874e-05,2.3615385e-05,9.366887e-05,0.0064617265,0.0064614955,0.008169195,0.014776751,0.014776765,0.113621145,6.753726e-11,6.753468e-11,2.6465202e-10,4.456494e-07,4.4569464e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28997000,0.99999964,-0.0007574615,-0.0004250398,8.806688e-05,0.009902942,0.016337153,-0.0061094165,-0.1389473,-0.023141457,-0.7766785,3.9838258e-07,-2.2922823e-07,3.6236474e-07,-3.7147013e-06,-3.947655e-05,6.3983956e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3739434e-06,2.253995e-05,2.2537726e-05,9.006217e-05,0.0063081053,0.006307959,0.008137851,0.014619394,0.014619386,0.11353404,5.8849356e-11,5.884554e-11,2.3376553e-10,4.180117e-07,4.180593e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.9999976,-0.002099527,0.00044108272,0.00057753286,0.01986963,0.019521497,-0.00018168241,-0.10435689,0.035874266,-0.7456985,-5.3263324e-07,4.4198953e-07,3.8071317e-07,3.7096823e-05,1.3309177e-05,5.597684e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3734233e-06,2.0512049e-05,2.0510206e-05,8.64984e-05,0.0064629437,0.0064629954,0.007986681,0.0141465925,0.01414659,0.111995585,5.055861e-11,5.0555043e-11,2.0836177e-10,3.8469048e-07,3.847336e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99999946,0.00048195105,-0.00023345588,0.000946389,0.011298782,0.011790823,0.0055744424,-0.10328683,0.044277582,-0.69676644,-4.1884033e-07,2.3304449e-07,5.2845667e-07,2.3429637e-05,4.629606e-06,3.1121548e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3728277e-06,1.8531073e-05,1.8529257e-05,8.32486e-05,0.0062252283,0.0062253387,0.007983829,0.014093479,0.014093496,0.11258876,4.3783494e-11,4.3780674e-11,1.8637791e-10,3.5412717e-07,3.5416306e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31996000,0.99999756,-0.0014616159,-0.0006780636,0.0014884592,-0.010571944,0.01708527,-0.00067616254,-0.12666065,0.09108625,-0.68209356,-1.2672302e-06,-6.3820397e-07,4.53379e-07,-3.387685e-05,5.8605176e-05,2.2909546e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3724838e-06,1.6907736e-05,1.6906088e-05,8.055526e-05,0.0060951933,0.006095157,0.008053233,0.014394897,0.014394912,0.11220866,3.8635203e-11,3.8633055e-11,1.6770471e-10,3.2922276e-07,3.2925252e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32989000,0.99999595,0.00025131958,0.0019146155,0.0020916439,0.015985232,-0.015589565,0.011024736,-0.08188978,0.07605864,-0.67346066,-1.0684464e-06,7.7385074e-08,2.881232e-07,1.1359137e-05,4.618081e-05,1.598044e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3720834e-06,1.562016e-05,1.5618822e-05,7.782056e-05,0.0058722147,0.0058721364,0.008047272,0.014317491,0.014317492,0.11219249,3.48049e-11,3.4803483e-11,1.5164511e-10,3.1059434e-07,3.1061742e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.9999952,0.0017158001,-6.7566354e-05,0.0025891243,0.004988186,-0.011622879,-0.020609036,-0.07161461,0.047728725,-0.70745903,-9.851005e-07,1.399191e-07,2.1360306e-07,1.508505e-05,4.119343e-05,3.912744e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3717341e-06,1.4736527e-05,1.4736459e-05,7.519266e-05,0.005758576,0.005758698,0.008065905,0.014298559,0.014298568,0.11267284,3.1994872e-11,3.199395e-11,1.3752512e-10,2.972499e-07,2.9726928e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34992000,0.99999493,0.0005424071,-0.0006097265,0.0030886873,-0.0053637037,0.0045293034,0.010716468,-0.06740728,0.03543288,-0.7506813,-1.0369141e-06,1.4547565e-07,1.5818456e-07,1.5156824e-05,4.3863904e-05,6.096188e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.371452e-06,1.3971296e-05,1.3970571e-05,7.259745e-05,0.0056087957,0.0056088055,0.008011478,0.014047443,0.014047475,0.112522796,2.9753474e-11,2.9752627e-11,1.2535824e-10,2.8661577e-07,2.8663385e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35993000,0.9999933,0.00075694756,0.00028177816,0.003579274,-0.002841433,-0.004312485,-0.0042103827,-0.063332014,0.020583162,-0.74942815,-9.53127e-07,2.871044e-07,8.762851e-08,2.2943577e-05,3.92467e-05,6.8379966e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3712603e-06,1.3290818e-05,1.3290332e-05,7.020368e-05,0.0055268304,0.005526858,0.007877127,0.013588461,0.01358849,0.11144213,2.79416e-11,2.794079e-11,1.1506818e-10,2.7798535e-07,2.7800255e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36988000,0.9999909,0.0019662804,-0.00091478997,0.003700478,-0.004117984,-0.021753727,-0.0072371885,-0.076336585,-0.03234343,-0.7381793,-1.9092344e-07,2.1235566e-07,1.2939442e-07,1.8453587e-05,-3.50394e-06,6.511467e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3711821e-06,1.2692013e-05,1.2691835e-05,6.809248e-05,0.0054944335,0.0054943394,0.007932963,0.013759556,0.013759574,0.11187959,2.6439288e-11,2.6438544e-11,1.05956834e-10,2.7015932e-07,2.701757e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999939,0.0011157598,0.00054930215,0.003274135,-0.019178653,0.0048237815,-0.011451523,-0.09234533,-0.03836284,-0.76437545,-4.8106568e-08,-2.9882123e-08,2.4579936e-07,6.767317e-06,-1.029093e-05,8.686755e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3710829e-06,1.2286642e-05,1.2286216e-05,6.6304994e-05,0.0053664995,0.0053661964,0.007901497,0.013657856,0.013657843,0.11114053,2.528778e-11,2.528716e-11,9.81648e-11,2.6474598e-07,2.6476167e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38992000,0.9997933,0.00028916306,-0.0017102013,0.020260936,0.021396637,-0.025601128,0.6589433,-0.097640045,-0.014407377,-0.36402163,-1.1198607e-07,1.2227083e-08,3.2025744e-07,7.553062e-06,-4.2934153e-06,5.5452147e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3871926e-06,1.2240796e-05,1.2239873e-05,6.4241874e-05,0.005588027,0.0055882935,0.008129005,0.014464531,0.01446452,0.111828014,2.4626256e-11,2.4625874e-11,9.1135904e-11,2.6146182e-07,2.614762e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39993000,0.999994,0.002589907,0.0008021558,-0.0021868,0.0021555605,-0.043135073,0.18162706,-0.0759827,-0.034074288,-0.04906801,1.21028e-07,8.4535e-08,4.65129e-07,1.716159e-05,-1.20238e-05,7.622355e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.373453e-06,1.1545939e-05,1.1546152e-05,6.265916e-05,0.006766483,0.0067664646,0.007376849,0.014441608,0.014441638,0.11283126,2.35738e-11,2.3573659e-11,8.513389e-11,2.5839114e-07,2.584041e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40998000,0.99999803,0.00083918776,0.00012898634,-0.0018353097,0.0010798178,-0.01599489,0.014483951,-0.07549538,-0.015682746,-0.027638663,-3.9242144e-07,6.617522e-08,5.1237924e-07,1.933114e-05,-4.2961e-05,7.513335e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3728933e-06,8.778793e-06,8.7787985e-06,6.122825e-05,0.009228084,0.009228178,0.006657084,0.014710437,0.014710463,0.11166566,2.185263e-11,2.1852666e-11,7.9843084e-11,2.3513086e-07,2.3514166e-07,5.00005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
