timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.999998,0.00035902023,-0.0006070936,-0.001921711,0.015988605,-0.0027029675,0.08911974,0.006945716,-0.0025902046,0.077681966,-2.2825548e-06,2.8992006e-06,-4.3078052e-07,0.0,0.0,0.00012529163,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3827483e-06,6.5522676e-05,6.552281e-05,0.00022133812,0.01459088,0.014590867,0.01668704,0.022578595,0.022578595,0.30127925,4.4962336e-09,4.4962274e-09,9.142e-09,4.0000004e-06,4.0000004e-06,3.071904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999833,-0.00038903698,-0.0004392324,-0.0017579715,0.013136116,-0.014923004,-0.0077023953,0.008197333,-0.011000597,-0.041555017,1.9623812e-06,2.3773282e-06,-8.6507606e-07,0.0,0.0,0.00028239586,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.384014e-06,4.3905064e-05,4.3905056e-05,0.0002191386,0.015715092,0.015715087,0.011957233,0.016582219,0.016582215,0.21855454,3.0610219e-09,3.0610257e-09,7.267265e-09,4.0000004e-06,4.0000004e-06,2.5387422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999815,0.00014094358,-0.0006090289,-0.001810651,0.024602558,-0.0014370864,-0.02136597,0.022028575,-0.0064772484,-0.033923715,-1.035961e-06,2.3535388e-06,-4.3126627e-07,0.0,0.0,0.00027777554,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3845857e-06,2.8334975e-05,2.8334887e-05,0.00021551375,0.013607832,0.013607841,0.011243412,0.015294506,0.015294504,0.17783052,1.9545265e-09,1.9545379e-09,5.61047e-09,4.0000004e-06,4.0000004e-06,2.024084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999982,0.00035775735,-0.0009977043,-0.0016142556,0.045827165,0.008316229,-0.054971784,0.049362272,0.00091544667,-0.08796927,-2.0074235e-06,3.5546293e-06,-9.694018e-07,0.0,0.0,0.000309616,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3843834e-06,2.16855e-05,2.1685315e-05,0.00020590756,0.012184998,0.012185029,0.0111353975,0.014868727,0.014868726,0.15467106,1.2385297e-09,1.2385389e-09,4.2466155e-09,4.0000004e-06,4.0000004e-06,1.5395707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.9999978,-0.0006294381,0.0007041948,-0.0018826625,-0.0059322636,-0.02269881,-0.057581283,0.020504922,-0.022697218,-0.094863266,2.976035e-06,-5.025272e-06,1.290589e-07,0.0,0.0,0.00026827338,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3837952e-06,1.7202567e-05,1.7202443e-05,0.00019595072,0.011090396,0.011090409,0.010912421,0.014794801,0.014794805,0.14088643,7.5708545e-10,7.570897e-10,3.2369782e-09,4.0000004e-06,4.0000004e-06,1.1471415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999967,-0.00032476545,0.0009261749,-0.002401311,-0.022631695,-0.016482778,-0.024078906,0.0014253265,-0.024347048,-0.0335505,9.2949455e-07,-4.8044376e-06,1.7140062e-06,0.0,0.0,0.00016953606,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3834101e-06,1.35210375e-05,1.3521138e-05,0.0001880193,0.010084331,0.010084361,0.010453325,0.014711625,0.014711625,0.13241568,4.5608153e-10,4.560839e-10,2.5093805e-09,4.0000004e-06,4.0000004e-06,8.519595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,17002000,0.9999964,-0.00046449463,0.0007803194,-0.0025186455,-0.026795784,-0.02227919,0.019810617,-0.01243332,-0.030517858,0.060727276,1.367285e-06,-3.2932935e-06,1.8723588e-06,0.0,0.0,8.084335e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3829571e-06,1.0628712e-05,1.0628856e-05,0.00017538831,0.009225124,0.009225129,0.00978293,0.014378571,0.014378575,0.12609121,2.8327982e-10,2.8327965e-10,1.9446595e-09,4.0000004e-06,4.0000004e-06,6.434953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999607,-0.00016705132,0.0011599225,-0.0025643387,-0.051559303,-0.010537052,0.007077437,-0.047296844,-0.021378763,0.044762503,9.261917e-08,-4.126196e-06,1.8027138e-06,0.0,0.0,0.00010337229,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.38245e-06,8.551641e-06,8.551696e-06,0.00016325792,0.008560745,0.008560742,0.009219794,0.0143809365,0.014380937,0.122493826,1.841227e-10,1.8412115e-10,1.5206805e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,-3.169957e-05,0.0003455253,-0.002543395,-0.02317061,-0.003851908,0.020758752,-0.035574794,-0.014168908,0.078505486,-4.0041246e-07,-9.509275e-07,1.5940492e-06,0.0,0.0,8.120686e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3819151e-06,7.0723863e-06,7.072355e-06,0.00015380149,0.0077910735,0.007791052,0.008653601,0.014137518,0.0141375195,0.119640216,1.2734208e-10,1.2734053e-10,1.2179062e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999684,-0.00025669407,0.00026748297,-0.0025043054,0.0046953796,-0.016078327,-0.036269844,-0.01065658,-0.024404872,0.032251608,3.6385345e-07,8.1150233e-07,1.3856567e-06,-9.326114e-06,2.2155033e-05,0.000110201916,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3813112e-06,6.0902003e-06,6.090221e-06,0.00014528864,0.00859118,0.008591182,0.00827224,0.014028492,0.014028493,0.117835715,9.368592e-11,9.368549e-11,9.877746e-10,3.904711e-06,3.904711e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20989000,20989000,0.9999756,-0.0067102415,0.0015782391,-0.0011462633,-0.06416288,0.061984636,-0.26283017,-0.03903513,0.037264004,-0.052491378,-1.0915285e-06,2.511407e-07,9.2557605e-07,0.00034894288,-0.0005988992,0.0001292413,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3791089e-06,7.0630417e-06,7.069125e-06,0.00013583677,0.017336817,0.017337454,0.008304229,0.015332345,0.015332358,0.11714191,8.431429e-11,8.43143e-11,8.081389e-10,1.9256001e-06,1.9255658e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999727,0.006922846,0.0023816763,0.0010047305,-0.008862817,-0.06999045,-0.30408326,-0.022303034,-0.07681575,-0.43303674,-7.712508e-07,4.3930507e-07,5.8681286e-07,-6.794265e-05,3.7979175e-05,0.00012734142,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3763632e-06,9.4941215e-06,9.500878e-06,0.0001273753,0.0108399205,0.0108395275,0.007883454,0.014081729,0.014081726,0.11462891,8.4268e-11,8.426823e-11,6.6739375e-10,8.426464e-07,8.426599e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999921,0.0032996158,-0.0022347546,0.00031714648,-0.04774591,0.084589854,-0.14654952,-0.08446136,-0.060967837,-0.61726433,-7.4929557e-07,4.7363608e-07,4.2609736e-07,4.3659318e-05,-1.909004e-05,0.00011806145,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3762183e-06,1.2430148e-05,1.2428953e-05,0.000119905184,0.008026093,0.008023101,0.007834591,0.014106751,0.014106728,0.11377815,8.493147e-11,8.4931714e-11,5.578793e-10,5.7894164e-07,5.789715e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999815,-0.0029250756,-0.0053354683,0.00025559517,0.0010741345,0.044184998,-0.15216683,-0.13495643,0.00906735,-0.7035731,-7.942384e-07,4.2997073e-07,3.3659018e-07,0.00012961407,-1.013905e-05,9.27185e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3761413e-06,1.5835487e-05,1.5832149e-05,0.000112739646,0.0064866845,0.006488231,0.007823463,0.01402583,0.014025787,0.113142654,8.575111e-11,8.575147e-11,4.699432e-10,4.9971266e-07,4.9973255e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999879,-0.00076054176,0.0048629637,0.00017433135,0.035532612,0.017313065,0.028286265,-0.058728687,0.033550292,-0.6925261,-1.0448402e-06,8.9167224e-07,3.3082856e-07,7.388672e-05,-1.1851419e-05,5.9551807e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3759192e-06,1.9368728e-05,1.936544e-05,0.00010775484,0.006301404,0.0063007204,0.008098295,0.014985305,0.0149854,0.11362751,8.5650154e-11,8.5650494e-11,4.040558e-10,4.8133546e-07,4.813698e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.99999964,-0.0008310974,0.0002251255,7.768162e-05,-0.037540555,-0.035161562,-0.06867963,-0.07372911,0.017877746,-0.68073446,-9.1518444e-07,1.1004472e-06,3.0082236e-07,8.311806e-05,-1.4518932e-05,4.3824148e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.375048e-06,2.234584e-05,2.234488e-05,0.00010209007,0.006157865,0.0061575375,0.008111348,0.014776977,0.014776887,0.11347028,8.2792384e-11,8.279208e-11,3.4683387e-10,4.7787876e-07,4.779168e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999809,0.0027105194,-0.0055634826,-0.00013310046,-0.037394475,-0.008292023,-0.01985275,-0.15698183,-0.016052315,-0.684259,-1.0099286e-06,1.3750247e-07,5.8457374e-07,5.6830504e-05,-6.0639613e-06,2.982207e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3754266e-06,2.3751503e-05,2.3746778e-05,9.772532e-05,0.006335739,0.006335726,0.008107993,0.014618557,0.014618521,0.11314055,7.624949e-11,7.624825e-11,3.022335e-10,4.6870707e-07,4.6874817e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999946,-0.00046296243,0.0009877556,-0.00021855794,0.015132084,-0.003429824,0.016754285,-0.14881118,-0.06371719,-0.7090851,8.967502e-07,1.5683368e-07,1.0578141e-06,5.4627388e-05,-9.7952885e-05,3.3656353e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3741733e-06,2.364974e-05,2.3648177e-05,9.37259e-05,0.0064274156,0.006427111,0.008198415,0.014875425,0.014875443,0.11386234,6.750304e-11,6.750041e-11,2.6447627e-10,4.4691706e-07,4.469616e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99999934,-0.0009666014,-0.0005391945,-0.00032608394,0.0063281176,0.014473581,-0.0073603243,-0.14027657,-0.023592409,-0.7794045,3.43107e-07,7.492595e-08,1.3926054e-06,4.9459533e-05,-7.374153e-05,8.8531175e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3738e-06,2.2659928e-05,2.2657778e-05,9.0099435e-05,0.006270795,0.0062706694,0.008146868,0.014630432,0.014630422,0.11371544,5.897892e-11,5.897547e-11,2.3360072e-10,4.202196e-07,4.202661e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999774,-0.0021340556,0.00013870663,-0.0001988647,0.01815568,0.018716466,-0.00088866055,-0.105600566,0.03544226,-0.7480906,-6.38336e-07,8.3980984e-07,1.3328844e-06,9.5770236e-05,-1.8207074e-05,7.989075e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3736228e-06,2.0659381e-05,2.0657804e-05,8.651782e-05,0.006492229,0.0064923046,0.007983813,0.0141201075,0.014120099,0.11212224,5.072146e-11,5.0718225e-11,2.0820402e-10,3.8710223e-07,3.8714467e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999998,0.00037200516,-0.0005023436,-0.00011321072,0.010746663,0.012392445,0.0052285977,-0.10409021,0.044140145,-0.6986052,-5.114876e-07,6.57821e-07,1.297806e-06,8.348415e-05,-2.797404e-05,5.474112e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3732796e-06,1.8586667e-05,1.8584908e-05,8.29683e-05,0.0062962547,0.0062963706,0.0079714535,0.014128009,0.014128023,0.11171323,4.3808058e-11,4.380524e-11,1.858049e-10,3.5533347e-07,3.5536988e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999988,-0.0012950831,-0.00090031227,0.0002101065,-0.011049819,0.020711154,-0.0009868667,-0.12720737,0.091339864,-0.6840785,-1.3244168e-06,-2.0742567e-07,9.661234e-07,2.6327647e-05,2.4246647e-05,4.6394503e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3731313e-06,1.6898626e-05,1.6896907e-05,8.048551e-05,0.006087924,0.0060879146,0.00803506,0.0143402,0.014340222,0.112064086,3.8603405e-11,3.8600963e-11,1.6762848e-10,3.2992898e-07,3.2996013e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32989000,32989000,0.99999875,0.00017869467,0.0014427307,0.0006173277,0.016109351,-0.009906616,0.0105970055,-0.08242443,0.07737094,-0.675235,-1.0099185e-06,5.27993e-07,5.0463836e-07,7.314522e-05,4.353941e-06,3.9220224e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.372872e-06,1.5631507e-05,1.5630221e-05,7.78541e-05,0.0058339834,0.005833944,0.008060561,0.014356827,0.014356832,0.11237194,3.4785883e-11,3.4783922e-11,1.5160262e-10,3.1126837e-07,3.112936e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999985,0.0014529937,-0.00044006208,0.00093114196,0.006052509,-0.008321209,-0.020867601,-0.07167214,0.049451742,-0.7089221,-8.280709e-07,5.7512733e-07,1.8719804e-07,7.596296e-05,-6.3711686e-06,6.209961e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3725935e-06,1.477616e-05,1.4775683e-05,7.521685e-05,0.005711079,0.0057111643,0.0080614025,0.01426057,0.014260579,0.112795025,3.2006356e-11,3.2004656e-11,1.3748415e-10,2.9822502e-07,2.9824696e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.99999875,0.00025420263,-0.000990704,0.0012267403,-0.0030987195,0.005852846,0.010855876,-0.06707102,0.03692727,-0.75200456,-8.3366956e-07,5.4831145e-07,-1.02783055e-07,7.4195836e-05,-6.2641525e-06,8.384586e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3723417e-06,1.4053241e-05,1.4052186e-05,7.269743e-05,0.005635743,0.005635708,0.008037113,0.014113647,0.014113666,0.11293062,2.9796533e-11,2.979488e-11,1.2533002e-10,2.8776122e-07,2.8778157e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999986,0.0004569576,-0.00018132383,0.0015866206,0.00045329076,-0.003677964,-0.003886424,-0.06260999,0.021657478,-0.75059986,-7.274615e-07,6.466953e-07,-4.1978362e-07,7.9599646e-05,-1.2184182e-05,9.1255635e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3721019e-06,1.335551e-05,1.33547555e-05,7.021544e-05,0.0055155796,0.005515585,0.007866898,0.013547566,0.013547577,0.111490004,2.7973346e-11,2.7971776e-11,1.15033434e-10,2.791036e-07,2.7912256e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999966,0.001543113,-0.0011514907,0.0018097777,-0.0013276219,-0.02224329,-0.0068118265,-0.07517594,-0.031812612,-0.73875946,4.2174022e-08,5.1588756e-07,-5.944163e-07,7.1971604e-05,-5.572577e-05,8.817963e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3719215e-06,1.2732635e-05,1.2732038e-05,6.8101355e-05,0.0055365977,0.0055365087,0.007906961,0.013741863,0.01374187,0.11090625,2.6448956e-11,2.6447533e-11,1.059273e-10,2.7104568e-07,2.710631e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.999998,0.0007495264,0.00020208287,0.0018926177,-0.01670504,0.0025271687,-0.011077853,-0.09110207,-0.038341954,-0.7649386,1.6240769e-07,2.3481633e-07,-6.213973e-07,5.8055117e-05,-6.1630606e-05,0.00011011503,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3716699e-06,1.22785195e-05,1.227791e-05,6.625045e-05,0.0053562946,0.0053560496,0.007874086,0.013576417,0.013576404,0.1109069,2.5264018e-11,2.5262856e-11,9.814096e-11,2.653441e-07,2.6536011e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9998222,-8.477122e-06,-0.0018840354,0.01876116,0.022294672,-0.027451243,0.6564435,-0.09636708,-0.015050735,-0.3603182,7.2648824e-08,2.505717e-07,-6.631533e-07,5.762158e-05,-5.4449603e-05,7.816348e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3822007e-06,1.2234547e-05,1.2233534e-05,6.42679e-05,0.005606904,0.00560718,0.008146155,0.014525822,0.014525825,0.11196069,2.4606525e-11,2.4605686e-11,9.1133524e-11,2.6194132e-07,2.6195562e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999213,0.0023238997,0.0005172732,-0.0032050598,0.0029740422,-0.044948675,0.19933553,-0.07509611,-0.03518861,-0.044181306,2.713336e-07,3.0511717e-07,-5.7439433e-07,6.718037e-05,-6.161333e-05,9.9042016e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3751928e-06,1.1535336e-05,1.1535404e-05,6.268117e-05,0.00681794,0.00681793,0.0073584775,0.014514202,0.014514237,0.11195347,2.3557323e-11,2.3556759e-11,8.513843e-11,2.5884185e-07,2.5885453e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.9999956,0.0007551157,0.000109177716,-0.0028898418,-0.0016756832,-0.014259728,0.015346502,-0.075241335,-0.016115012,-0.022252906,-2.470457e-07,2.9331053e-07,-6.123732e-07,6.841241e-05,-9.277685e-05,0.00010013008,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3745474e-06,8.763687e-06,8.76365e-06,6.119288e-05,0.009229198,0.009229308,0.0066478746,0.014657297,0.014657324,0.11153557,2.1838531e-11,2.1838196e-11,7.984375e-11,2.35399e-07,2.3540957e-07,5.0000505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
