timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999979,0.00038373945,-0.0006420517,-0.0019135432,0.0163287,-0.0024583538,0.08923444,0.007034989,-0.0025925266,0.03964354,-2.4690028e-06,3.143606e-06,-4.649667e-07,0.0,0.0,0.0001234793,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.388604e-06,6.946734e-05,6.946816e-05,0.0002212978,0.014970914,0.014970837,0.016666483,0.022590829,0.022590829,0.29976314,4.583451e-09,4.583488e-09,9.066454e-09,4.0000004e-06,4.0000004e-06,3.0099864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999833,-0.00039492917,-0.000448499,-0.0017408933,0.013332635,-0.015065152,-0.0074524432,0.0083425585,-0.011168795,-0.07919801,1.963132e-06,2.4123342e-06,-9.2692375e-07,0.0,0.0,0.00027800724,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3898025e-06,4.4907883e-05,4.4907923e-05,0.00022043355,0.016147092,0.016147047,0.011969562,0.016756654,0.016756663,0.21837673,3.0094305e-09,3.0094447e-09,7.168441e-09,4.0000004e-06,4.0000004e-06,2.4932174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999983,0.00014251197,-0.0006140766,-0.0018006029,0.024559988,-0.0014380353,-0.020834608,0.021741413,-0.0063984287,-0.07157836,-1.0418959e-06,2.3790544e-06,-4.593525e-07,0.0,0.0,0.0002739342,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3902489e-06,2.8133698e-05,2.8133676e-05,0.00021528454,0.013391239,0.013391244,0.011139732,0.015213456,0.015213459,0.17727222,1.8987014e-09,1.8987132e-09,5.5056297e-09,4.0000004e-06,4.0000004e-06,1.9905735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999982,0.00035690644,-0.0009992433,-0.00161106,0.045768395,0.008271857,-0.054279495,0.049052253,0.00085472956,-0.1256794,-1.9930167e-06,3.5506303e-06,-9.646409e-07,0.0,0.0,0.0003061592,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3900111e-06,2.1293108e-05,2.1292937e-05,0.00020730394,0.012035341,0.012035356,0.0110462,0.014827635,0.014827637,0.1543437,1.2028715e-09,1.2028791e-09,4.185068e-09,4.0000004e-06,4.0000004e-06,1.5207037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.9999979,-0.0006178285,0.00068751496,-0.0018618947,-0.0056389053,-0.02246504,-0.05695895,0.020308414,-0.022502042,-0.13285771,2.8899824e-06,-4.903095e-06,6.962616e-08,0.0,0.0,0.0002658933,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3893723e-06,1.6927055e-05,1.6926939e-05,0.00019684213,0.010976659,0.010976672,0.010827112,0.014724224,0.014724226,0.1405975,7.4085593e-10,7.4085926e-10,3.185678e-09,4.0000004e-06,4.0000004e-06,1.13591504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999967,-0.00032050736,0.0009154468,-0.0023951516,-0.022377118,-0.016373213,-0.023882475,0.0013143662,-0.024142971,-0.07196816,8.997066e-07,-4.7266935e-06,1.6928448e-06,0.0,0.0,0.000168452,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3889036e-06,1.3406863e-05,1.3406949e-05,0.00018638538,0.010027309,0.010027339,0.0104380725,0.014776783,0.014776782,0.13257691,4.4871185e-10,4.48714e-10,2.4443905e-09,4.0000004e-06,4.0000004e-06,8.4556845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,17002000,0.9999964,-0.0004614529,0.0007751365,-0.0025112636,-0.026649432,-0.022213655,0.01991067,-0.012468357,-0.030366087,0.02236197,1.3451418e-06,-3.2594987e-06,1.8494575e-06,0.0,0.0,8.0417616e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3884411e-06,1.0575441e-05,1.0575576e-05,0.00017401707,0.009191153,0.009191168,0.009762948,0.014399381,0.0143993795,0.12619947,2.8012223e-10,2.801224e-10,1.8975226e-09,4.0000004e-06,4.0000004e-06,6.39337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999961,-0.0001650712,0.0011568943,-0.002557162,-0.05157396,-0.010517558,0.0072821975,-0.04746094,-0.021353267,0.006381442,8.158544e-08,-4.1100116e-06,1.7860359e-06,0.0,0.0,0.00010294136,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3879195e-06,8.508283e-06,8.50833e-06,0.00016173675,0.008569837,0.008569836,0.009171665,0.014301826,0.014301825,0.12223594,1.8290588e-10,1.8290468e-10,1.4866471e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,-3.0247447e-05,0.00034472434,-0.0025374172,-0.023135623,-0.0038296543,0.020871373,-0.035789046,-0.014186737,0.04000621,-4.0730106e-07,-9.496598e-07,1.5834111e-06,0.0,0.0,8.0971295e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3873902e-06,7.031116e-06,7.0310602e-06,0.00015256311,0.007789498,0.007789487,0.008628411,0.014108814,0.014108812,0.11945362,1.2657625e-10,1.2657499e-10,1.1928895e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999969,-0.00025441792,0.00026876546,-0.002499854,0.0047193873,-0.01603511,-0.036146037,-0.010794462,-0.024413683,-0.006169025,3.5460363e-07,8.0408563e-07,1.3806468e-06,-9.291456e-06,2.2223263e-05,0.00010998349,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3867939e-06,6.0607877e-06,6.060787e-06,0.0001442519,0.008581756,0.008581758,0.008259861,0.014018651,0.014018647,0.11769852,9.326623e-11,9.326595e-11,9.689437e-10,3.904687e-06,3.904687e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999746,-0.006921225,0.0012992258,-0.0010973092,-0.05335354,0.05315089,-0.2798276,-0.032731254,0.0318155,-0.1003616,-1.0278175e-06,3.1922303e-07,9.2382885e-07,0.00026351793,-0.00054378225,0.00013385768,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3845544e-06,7.0265005e-06,7.0328483e-06,0.00013525154,0.014537836,0.014538302,0.008005044,0.013943247,0.013943249,0.11589467,8.380867e-11,8.380878e-11,7.937364e-10,1.7439866e-06,1.7439535e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999724,0.0069610733,0.002412149,0.0010024861,-0.009005568,-0.06951572,-0.30330998,-0.022185817,-0.07747328,-0.4733435,-7.85886e-07,4.2766786e-07,5.8375946e-07,-6.869173e-05,4.04217e-05,0.00012736574,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3818895e-06,9.483635e-06,9.490411e-06,0.00012684145,0.010844645,0.010844246,0.007901958,0.014148481,0.014148482,0.114835545,8.3964995e-11,8.3965356e-11,6.5599715e-10,8.351661e-07,8.3518046e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.999992,0.003312613,-0.0022282535,0.00032427852,-0.047693826,0.084466346,-0.14653087,-0.08430775,-0.061336298,-0.65600777,-7.769972e-07,4.5772157e-07,4.216301e-07,4.243614e-05,-1.5937187e-05,0.000118030286,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3817345e-06,1.2383895e-05,1.2382714e-05,0.000119215765,0.007993851,0.007990841,0.007821377,0.014056383,0.014056362,0.1136576,8.463246e-11,8.463282e-11,5.4883664e-10,5.760891e-07,5.7611965e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999816,-0.0029095057,-0.0053278483,0.0002651069,0.0011437404,0.044080667,-0.15215605,-0.13485643,0.008728565,-0.7422248,-8.2405734e-07,4.132909e-07,3.2871293e-07,0.00012827531,-6.8851773e-06,9.267415e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3816568e-06,1.577518e-05,1.5771848e-05,0.00011212245,0.006464621,0.0064661554,0.0078076953,0.013968459,0.013968409,0.11301274,8.544497e-11,8.544546e-11,4.626709e-10,4.971188e-07,4.971396e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99998796,-0.0007440948,0.004866632,0.00018522656,0.03551648,0.017345643,0.02830558,-0.05866313,0.033387747,-0.7310796,-1.0728469e-06,8.8260146e-07,3.2145243e-07,7.319236e-05,-9.056642e-06,5.9400118e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3814351e-06,1.93251e-05,1.9321786e-05,0.000107378546,0.0063140406,0.006313325,0.008121434,0.015069416,0.015069506,0.11384087,8.532213e-11,8.5322575e-11,3.9812215e-10,4.792752e-07,4.79311e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.99999964,-0.0008179925,0.00023091219,9.047738e-05,-0.03753052,-0.03510487,-0.06861435,-0.07368515,0.0178608,-0.7192994,-9.3629797e-07,1.0892674e-06,2.8951624e-07,8.232966e-05,-1.2342862e-05,4.369803e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3805685e-06,2.2242826e-05,2.224183e-05,0.00010159287,0.0061601065,0.006159747,0.008102163,0.0147473365,0.014747243,0.113361515,8.245355e-11,8.245338e-11,3.4198094e-10,4.7582176e-07,4.7586093e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999807,0.002740834,-0.005583841,-0.000117293224,-0.037008077,-0.008028557,-0.020338468,-0.15711552,-0.016108897,-0.7230692,-1.0287579e-06,1.315915e-07,5.6813747e-07,5.642792e-05,-3.9178967e-06,2.9800549e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3809573e-06,2.3711662e-05,2.3706927e-05,9.741066e-05,0.0063507417,0.0063507073,0.008129946,0.014691473,0.014691432,0.11334724,7.602317e-11,7.602217e-11,2.981831e-10,4.670382e-07,4.670796e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999994,-0.0004432477,0.0009928128,-0.00019659156,0.015132391,-0.003373492,0.016785681,-0.14877579,-0.063727625,-0.7477425,8.692117e-07,1.4868453e-07,1.0325939e-06,5.39259e-05,-9.489973e-05,3.3568693e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3796961e-06,2.36032e-05,2.3601642e-05,9.328902e-05,0.006438878,0.00643857,0.008177437,0.014794579,0.014794594,0.11370366,6.737259e-11,6.73703e-11,2.6105673e-10,4.456764e-07,4.45721e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99999934,-0.00094510545,-0.0005330244,-0.0002995544,0.006289525,0.014564164,-0.007279262,-0.14026605,-0.023667807,-0.81791484,3.1544343e-07,6.587759e-08,1.3615959e-06,4.865461e-05,-7.050115e-05,8.839456e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3793234e-06,2.2554728e-05,2.2552586e-05,8.9704874e-05,0.0062840492,0.0062839366,0.008136298,0.014598587,0.01459857,0.11359151,5.8765624e-11,5.876259e-11,2.3073664e-10,4.1841776e-07,4.184644e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999978,-0.0021132398,0.00014433409,-0.00016843433,0.018118879,0.01887172,-0.00083990395,-0.10561116,0.035410754,-0.786675,-6.6300544e-07,8.316633e-07,1.2990467e-06,9.507828e-05,-1.5034974e-05,7.980712e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3791445e-06,2.05399e-05,2.0538366e-05,8.616449e-05,0.006493351,0.0064934515,0.00797904,0.01410951,0.014109505,0.11202893,5.0516025e-11,5.0513226e-11,2.0578425e-10,3.8525252e-07,3.8529575e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999998,0.00038981318,-0.000497675,-8.2577244e-05,0.010612482,0.012576555,0.005230758,-0.104129046,0.044215232,-0.7371927,-5.309997e-07,6.5109987e-07,1.2650927e-06,8.288364e-05,-2.5337029e-05,5.4638567e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3788043e-06,1.8510755e-05,1.8509047e-05,8.275399e-05,0.006262767,0.00626291,0.00800133,0.014230447,0.014230462,0.11195757,4.366252e-11,4.3660034e-11,1.8375834e-10,3.5380006e-07,3.5383846e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999988,-0.0012862232,-0.00090692815,0.00024049646,-0.010997641,0.020753393,-0.0009671971,-0.12726,0.09146646,-0.72265863,-1.3325746e-06,-2.0112701e-07,9.3690704e-07,2.724855e-05,2.5646887e-05,4.6278932e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3786533e-06,1.6902723e-05,1.6901e-05,8.027348e-05,0.006065788,0.006065798,0.008050066,0.01437822,0.014378249,0.11225731,3.8578564e-11,3.8576288e-11,1.658447e-10,3.293971e-07,3.2943154e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999986,0.0001985214,0.0014786619,0.0006529792,0.015868234,-0.009846693,0.010607809,-0.0824127,0.07742865,-0.71392775,-1.0162595e-06,5.329441e-07,4.731704e-07,7.402512e-05,5.5893083e-06,3.9210798e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3783944e-06,1.5627289e-05,1.5625956e-05,7.738898e-05,0.005883425,0.0058834013,0.0080808615,0.014424298,0.014424304,0.112572365,3.475878e-11,3.475684e-11,1.4971592e-10,3.1065542e-07,3.1068492e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999984,0.0014587642,-0.0004448791,0.00095700653,0.006109954,-0.008322671,-0.020845398,-0.07173425,0.049555905,-0.7476574,-8.3302774e-07,5.787124e-07,1.6920099e-07,7.672569e-05,-5.27957e-06,6.208156e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3781198e-06,1.47292285e-05,1.4728654e-05,7.494938e-05,0.0057182983,0.0057183844,0.008053685,0.014240627,0.014240635,0.11269399,3.1952645e-11,3.1950845e-11,1.3615091e-10,2.9743657e-07,2.9746354e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.99999875,0.00025960163,-0.0009950667,0.001250295,-0.0030515767,0.005837487,0.010878772,-0.06709869,0.03699041,-0.79071486,-8.3803224e-07,5.511867e-07,-1.1644477e-07,7.4917334e-05,-5.241319e-06,8.383441e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3778698e-06,1.40007605e-05,1.3999547e-05,7.245188e-05,0.0056361295,0.005636084,0.008033748,0.01410767,0.014107693,0.11285319,2.974456e-11,2.9742733e-11,1.2417661e-10,2.8694558e-07,2.8697133e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.99999857,0.00046257576,-0.00018502556,0.0016080213,0.00048769207,-0.0036887499,-0.0038729236,-0.06261655,0.02169259,-0.78932685,-7.3189653e-07,6.4874587e-07,-4.2955747e-07,8.026711e-05,-1.1166336e-05,9.125743e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3776316e-06,1.3307291e-05,1.3306335e-05,6.9990005e-05,0.005512396,0.0055124024,0.00786566,0.013545883,0.013545898,0.111432664,2.7931466e-11,2.7929685e-11,1.1402725e-10,2.7833897e-07,2.783634e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999654,0.0015515077,-0.0011535471,0.0018302797,-0.0013808819,-0.022181401,-0.0068944506,-0.07513465,-0.031803366,-0.7775813,3.5707743e-08,5.163162e-07,-6.0197164e-07,7.23752e-05,-5.4333548e-05,8.8194894e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.377453e-06,1.2717792e-05,1.2717014e-05,6.79657e-05,0.0055243294,0.005524243,0.007936386,0.013833894,0.013833903,0.111168765,2.6434537e-11,2.6432903e-11,1.0505757e-10,2.7046332e-07,2.704863e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999785,0.00075981964,0.0001982651,0.0019130142,-0.016716085,0.0026010429,-0.011161387,-0.091105565,-0.038301412,-0.80386764,1.5495017e-07,2.3658973e-07,-6.284048e-07,5.87244e-05,-5.9916325e-05,0.000110118875,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3772026e-06,1.22964175e-05,1.22956335e-05,6.61157e-05,0.0053457934,0.005345553,0.007888389,0.013611398,0.013611384,0.1111127,2.5274862e-11,2.5273485e-11,9.7365144e-11,2.650594e-07,2.6508098e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.99982727,5.7294237e-05,-0.0018299962,0.018495306,0.022459952,-0.027403802,0.6535439,-0.096276574,-0.01509691,-0.39653674,6.6644894e-08,2.5271856e-07,-6.672876e-07,5.8355057e-05,-5.292241e-05,7.8116056e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3872826e-06,1.2264586e-05,1.22633855e-05,6.413678e-05,0.0056249117,0.005625193,0.008152843,0.014538189,0.014538185,0.11212286,2.462389e-11,2.4622847e-11,9.044233e-11,2.617593e-07,2.6177923e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.99999225,0.0022670429,0.0004923124,-0.0032028437,0.0029919585,-0.044852134,0.1679135,-0.07509783,-0.034807157,-0.08830737,2.6626884e-07,3.0626504e-07,-5.794131e-07,6.7848276e-05,-6.0356124e-05,9.865785e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3807169e-06,1.1525843e-05,1.1525702e-05,6.249358e-05,0.0067962524,0.0067962683,0.007358152,0.014427931,0.01442796,0.112821914,2.3548278e-11,2.354755e-11,8.4514576e-11,2.5855184e-07,2.5857003e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.99999565,0.00076147343,0.00010512561,-0.002872015,-0.0017044137,-0.014209181,0.013403454,-0.07529125,-0.01607034,-0.06701551,-2.503828e-07,2.95158e-07,-6.1631465e-07,6.930298e-05,-9.149391e-05,9.960645e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3800635e-06,8.753922e-06,8.753771e-06,6.107312e-05,0.00924533,0.009245502,0.0066538206,0.014704368,0.0147044035,0.11166711,2.1835395e-11,2.1834961e-11,7.929551e-11,2.3497257e-07,2.349879e-07,5.000049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
