timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25997000,25997000,0.09630098,0.0963006,0.2106883,0.26462814,0.26462808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645315,0.0,0.0,nan,0.0,0.0,0.090410225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.096321955,0.096322104,0.21067473,0.26453757,0.26453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.09040088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0964328,0.09643278,0.21068352,0.2644611,0.26446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363522,0.0,0.0,nan,0.0,0.0,0.09039263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09654315,0.096543565,0.21070376,0.26452273,0.2645227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363575,0.0,0.0,nan,0.0,0.0,0.0903846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09664522,0.096644975,0.21075654,0.26471385,0.26471385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363911,0.0,0.0,nan,0.0,0.0,0.09037592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09656185,0.09656138,0.21080376,0.264796,0.264796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364849,0.0,0.0,nan,0.0,0.0,0.0903691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09657493,0.09657477,0.21077956,0.2647252,0.2647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364441,0.0,0.0,nan,0.0,0.0,0.09036185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09656644,0.09656647,0.21068364,0.26436505,0.26436502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09035438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096689776,0.09668986,0.21060446,0.26417387,0.26417387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362827,0.0,0.0,nan,0.0,0.0,0.09034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09656053,0.0965606,0.21062665,0.26423985,0.26423985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.09033949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.096592695,0.09659282,0.21061331,0.2641786,0.26417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.090333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0964983,0.096498445,0.21062903,0.26428849,0.2642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361664,0.0,0.0,nan,0.0,0.0,0.090327024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.096287355,0.09628736,0.21068147,0.26441088,0.2644109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362767,0.0,0.0,nan,0.0,0.0,0.090322696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09637657,0.09637645,0.21069027,0.26453155,0.26453155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.09031695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.09617576,0.0961757,0.21076332,0.26469755,0.26469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.090311736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09605765,0.09605777,0.21077363,0.26463616,0.26463616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628235,0.0,0.0,nan,0.0,0.0,0.09030709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09600246,0.096002564,0.21076441,0.26460195,0.26460195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.09030188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09604332,0.09604337,0.21075562,0.2645707,0.2645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09029618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.09599928,0.09599924,0.21075326,0.2645719,0.2645719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364015,0.0,0.0,nan,0.0,0.0,0.0902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.095950976,0.095950976,0.21073669,0.26445687,0.26445687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.09028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09591992,0.09591993,0.21060853,0.26407823,0.26407826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.09028143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09593668,0.095936656,0.21063532,0.26413566,0.2641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361719,0.0,0.0,nan,0.0,0.0,0.09027726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095939964,0.095939875,0.21067436,0.26428992,0.26428992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361919,0.0,0.0,nan,0.0,0.0,0.09027294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.095906086,0.09590586,0.21076013,0.26457092,0.26457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36346,0.0,0.0,nan,0.0,0.0,0.09026957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095841475,0.09584119,0.2107155,0.26435602,0.26435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36192,0.0,0.0,nan,0.0,0.0,0.090265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09564673,0.09564629,0.2106938,0.2642993,0.26429927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.09026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09555983,0.09556006,0.21064696,0.26414827,0.26414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362658,0.0,0.0,nan,0.0,0.0,0.09025758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09561966,0.09561989,0.21065833,0.26412916,0.2641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.09025424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0970193,0.09701926,0.21004638,0.26433396,0.264334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.090251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09871281,0.09871289,0.2094708,0.26448786,0.2644879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362404,0.0,0.0,nan,0.0,0.0,0.09024762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09956365,0.09956377,0.20923951,0.26453137,0.26453137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36256,0.0,0.0,nan,0.0,0.0,0.09024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.09867493,0.098675005,0.20923033,0.26470333,0.26470336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36189,0.0,0.0,nan,0.0,0.0,0.09024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.098060265,0.098060295,0.20934999,0.26472548,0.2647255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616705,0.0,0.0,nan,0.0,0.0,0.09023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09774054,0.09774052,0.20954755,0.26480556,0.2648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361024,0.0,0.0,nan,0.0,0.0,0.090235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.097387284,0.097387254,0.20973915,0.2647134,0.2647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361119,0.0,0.0,nan,0.0,0.0,0.09023276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.097152375,0.09715235,0.20998044,0.26475367,0.2647537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36081,0.0,0.0,nan,0.0,0.0,0.09023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
