timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16636000,16636000,0.9999965,-0.0001860749,0.0011169604,-0.002427919,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
16684000,16684000,0.99999636,-0.00025870383,0.001156571,-0.0024337913,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
16740000,16740000,0.99999624,-0.00034532158,0.0011748509,-0.0024419425,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
16788000,16788000,0.99999624,-0.00041422393,0.0011730075,-0.002451529,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
16836000,16836000,0.99999624,-0.00047544073,0.00114272,-0.002463122,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
16891000,16891000,0.99999624,-0.0005140556,0.0010990485,-0.002476258,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
16937000,16937000,0.99999624,-0.0005200081,0.0010271285,-0.002489515,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
16988000,16988000,0.99999636,-0.00051636284,0.00097157754,-0.0025012514,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17045000,17045000,0.99999636,-0.0005080436,0.0009047955,-0.0025150983,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17084000,17084000,0.99999636,-0.0005038579,0.0008685624,-0.0025251731,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17137000,17137000,0.99999624,-0.00052745,0.00084604317,-0.0025402554,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17192000,17192000,0.99999624,-0.0005453907,0.0008482163,-0.0025532425,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17240000,17240000,0.99999624,-0.00054722937,0.0008848586,-0.002568521,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17288000,17288000,0.9999961,-0.00054455874,0.00092361734,-0.002582025,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17340000,17340000,0.999996,-0.0004757427,0.0009931363,-0.0025958435,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17392000,17392000,0.999996,-0.00039219944,0.0010654803,-0.00260864,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17440000,17440000,0.9999959,-0.00028737987,0.0011324737,-0.002617307,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17488000,17488000,0.9999959,-0.00018486122,0.0011924924,-0.0026233469,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17537000,17537000,0.99999577,-7.075255e-05,0.0012395167,-0.0026260093,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17581000,17581000,0.99999577,2.737642e-05,0.0012758477,-0.0026246882,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17641000,17641000,0.99999577,0.0001279012,0.0013077224,-0.0026201243,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17686000,17686000,0.99999577,0.00018320883,0.0013250851,-0.0026144173,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17740000,17740000,0.99999577,0.00021081568,0.0013457725,-0.0026050087,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17788000,17788000,0.99999565,0.00021471275,0.0013587795,-0.002598521,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17840000,17840000,0.99999577,0.0001905968,0.0013608418,-0.002591076,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17884000,17884000,0.99999577,0.0001654929,0.0013595513,-0.0025869042,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17941000,17941000,0.99999577,9.0318485e-05,0.0013280235,-0.0025810336,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
17989000,17989000,0.9999959,3.070003e-05,0.0013012658,-0.0025778336,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18045000,18045000,0.9999959,-4.4222743e-05,0.001264726,-0.0025759218,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18080000,18080000,0.999996,-8.775e-05,0.0012452757,-0.0025758285,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18144000,18144000,0.999996,-0.00016232287,0.0012173188,-0.0025775412,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18192000,18192000,0.999996,-0.00021009699,0.0012033388,-0.0025804038,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18240000,18240000,0.9999959,-0.00024578915,0.0012015221,-0.002584026,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18288000,18288000,0.9999959,-0.00027283933,0.0012067232,-0.0025890472,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18340000,18340000,0.9999959,-0.00028880642,0.0012231022,-0.002594782,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18381000,18381000,0.9999959,-0.00029650834,0.001239382,-0.0025998931,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18436000,18436000,0.9999959,-0.0002788024,0.0012344624,-0.0026059195,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18490000,18490000,0.9999959,-0.00024260269,0.0012122215,-0.0026115046,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18542000,18542000,0.999996,-0.00016865158,0.0011421014,-0.002616313,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18593000,18593000,0.999996,-9.206628e-05,0.0010655281,-0.0026186767,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18636000,18636000,0.9999961,-1.8880595e-05,0.0010111779,-0.0026189543,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18684000,18684000,0.9999961,6.4685126e-05,0.00095436606,-0.0026169163,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18737000,18737000,0.99999624,0.00014715621,0.0009292008,-0.0026125284,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18785000,18785000,0.9999961,0.00020269492,0.00092293404,-0.002607513,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18836000,18836000,0.99999624,0.00024605056,0.0008988315,-0.002598505,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18890000,18890000,0.99999624,0.00026059934,0.0008778346,-0.0025892158,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18936000,18936000,0.99999636,0.00024156303,0.0008197301,-0.0025802606,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
18989000,18989000,0.9999965,0.00020470789,0.0007497415,-0.0025713695,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19042000,19042000,0.9999966,0.00013575473,0.00062788354,-0.0025627923,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19084000,19084000,0.9999966,9.25468e-05,0.00055404275,-0.002558334,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19141000,19141000,0.9999967,1.6329882e-06,0.0003852438,-0.0025518062,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19189000,19189000,0.9999967,-5.9409977e-05,0.00026922542,-0.002548509,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19237000,19237000,0.9999967,-9.6172145e-05,0.00019717027,-0.0025469624,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19289000,19289000,0.99999684,-0.00012818536,0.00013281267,-0.002544927,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19345000,19345000,0.99999684,-0.00010135322,0.00012527635,-0.0025431542,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19392000,19392000,0.99999684,-8.088444e-05,0.00013929616,-0.0025413008,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19440000,19440000,0.99999684,-4.3819044e-05,0.00015210467,-0.0025387986,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19483000,19483000,0.99999684,-1.6370906e-05,0.00016186223,-0.0025369695,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19540000,19540000,0.99999684,3.1809504e-05,0.0001598421,-0.0025341266,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19588000,19588000,0.99999684,6.4979205e-05,0.00016568015,-0.0025312928,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19638000,19638000,0.99999684,8.7518594e-05,0.00013801843,-0.0025269694,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19686000,19686000,0.99999684,9.519443e-05,0.00014694229,-0.002522967,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19744000,19744000,0.99999684,6.8009824e-05,0.00012563476,-0.0025175835,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19792000,19792000,0.99999684,3.6285972e-05,0.00015198516,-0.0025134971,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19841000,19841000,0.99999684,-2.5147116e-05,0.00022324968,-0.0025105297,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19889000,19889000,0.99999684,-7.5407195e-05,0.00030586685,-0.0025087746,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19936000,19936000,0.9999967,-0.00011126575,0.00050535414,-0.0025078573,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
19985000,19985000,0.99999666,-0.00012579278,0.00069630967,-0.0025084447,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20037000,20037000,0.9999965,-9.5299976e-05,0.00090968126,-0.0025101905,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20093000,20093000,0.9999961,1.1632443e-05,0.0012773143,-0.002513047,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20140000,20140000,0.99999547,0.00018330548,0.001634059,-0.0025112634,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20184000,20184000,0.99999523,0.00028399317,0.0018163156,-0.0025122883,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20234000,20234000,0.99999386,0.0005140677,0.0024467162,-0.0025037504,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20289000,20289000,0.9999912,0.00077792717,0.0033106264,-0.0024886539,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20337000,20337000,0.99999034,0.00085379876,0.0035358104,-0.00248111,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20390000,20390000,0.99998623,0.001029937,0.0045393403,-0.0024428505,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20437000,20437000,0.99998254,0.0010521521,0.0053058183,-0.0024113706,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20488000,20488000,0.9999807,0.0009974142,0.005656714,-0.0023616422,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20540000,20540000,0.9999755,0.00060114876,0.0065852306,-0.0022894328,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20586000,20586000,0.99997634,0.0002830615,0.0065112184,-0.002222146,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20641000,20641000,0.99997675,-0.00068843924,0.006455255,-0.002130344,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20684000,20684000,0.9999776,-0.0020176999,0.006081007,-0.0019921525,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20741000,20741000,0.9999805,-0.003512764,0.0048610074,-0.0017620784,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20781000,20781000,0.9999831,-0.0038965489,0.004007183,-0.0016497903,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20836000,20836000,0.9999794,-0.0056998148,0.002593796,-0.0014337681,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20892000,20892000,0.9999742,-0.0069911554,0.0011992197,-0.0011524652,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20941000,20941000,0.9999694,-0.007779689,9.949139e-05,-0.00087450986,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
20985000,20985000,0.9999667,-0.008124169,-0.00069784274,-0.000616487,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21040000,21040000,0.99996465,-0.008276454,-0.0014424826,-0.0003000984,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21092000,21092000,0.99996424,-0.008250315,-0.0018727175,-1.360358e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21140000,21140000,0.99996567,-0.008047665,-0.0019905155,0.00023397108,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21189000,21189000,0.99996865,-0.0076746694,-0.0018913377,0.00045866816,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21244000,21244000,0.9999736,-0.0070757805,-0.0015428204,0.0006788037,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21289000,21289000,0.99997866,-0.006379505,-0.0011715391,0.0008295415,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21343000,21343000,0.9999855,-0.0052650864,-0.0006578697,0.000977906,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21385000,21385000,0.99999046,-0.0042133955,-0.00031631716,0.0010667996,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21440000,21440000,0.99999624,-0.0025038216,0.000100191566,0.0011503313,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21488000,21488000,0.9999988,-0.00093334017,0.0003912803,0.0011935856,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21538000,21538000,0.99999887,0.0006234742,0.00067275943,0.0012102682,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21586000,21586000,0.9999968,0.002002806,0.0009897663,0.0012161313,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21640000,21640000,0.9999928,0.003387475,0.001270046,0.0012191276,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21689000,21689000,0.99998814,0.004461956,0.0015629226,0.0011957949,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21736000,21736000,0.99998343,0.00535469,0.0018023078,0.0011686503,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21792000,21792000,0.9999791,0.0060626585,0.0019943933,0.0011112189,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21836000,21836000,0.9999759,0.006520801,0.0021576097,0.0010660655,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21888000,21888000,0.99997294,0.006909197,0.0023611241,0.0009884704,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21940000,21940000,0.99997,0.007225401,0.002629175,0.0009108966,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
21985000,21985000,0.99996763,0.0074626217,0.0029016156,0.00084472337,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22041000,22041000,0.9999648,0.0077078748,0.0032363792,0.00076277467,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22091000,22091000,0.9999631,0.007876981,0.0033563294,0.00068766,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22136000,22136000,0.99996257,0.008000141,0.0032613783,0.0006356289,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22185000,22185000,0.9999626,0.008130005,0.0029062235,0.0005851185,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22236000,22236000,0.9999632,0.008245615,0.0023245262,0.0005324016,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22288000,22288000,0.9999632,0.0084068915,0.0016720009,0.00047771,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22344000,22344000,0.99996287,0.008556864,0.0010028915,0.00041682718,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22388000,22388000,0.99996245,0.008637148,0.0005829796,0.0003898919,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22440000,22440000,0.99996203,0.008707067,0.00018420418,0.0003616834,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22491000,22491000,0.99996203,0.00871256,-0.00012056795,0.00033449696,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22540000,22540000,0.9999631,0.00858394,-0.00040526182,0.00030872118,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22588000,22588000,0.9999655,0.008282002,-0.00066442654,0.00029144943,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22641000,22641000,0.9999692,0.007784553,-0.0010215823,0.00028995718,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22686000,22686000,0.99997324,0.007183608,-0.001338054,0.00028795327,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22736000,22736000,0.9999781,0.006407454,-0.0016122051,0.00028556082,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22788000,22788000,0.99998325,0.005471242,-0.0018748653,0.00028354104,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22842000,22842000,0.9999887,0.0042814105,-0.0020604802,0.0002828559,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22888000,22888000,0.99999213,0.0032646246,-0.0022320296,0.00028279997,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22940000,22940000,0.9999949,0.0021312363,-0.0023849362,0.0002855426,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
22991000,22991000,0.99999624,0.0011035674,-0.0024986563,0.00028873797,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23042000,23042000,0.99999636,0.0001338033,-0.002685938,0.00029498688,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23092000,23092000,0.99999565,-0.0006972407,-0.0028760438,0.00030035368,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23145000,23145000,0.99999404,-0.0014414872,-0.0031378777,0.00030849394,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23191000,23191000,0.99999243,-0.0019205277,-0.0033852456,0.00031457614,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23236000,23236000,0.9999908,-0.0022684273,-0.0036217098,0.00032270362,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23288000,23288000,0.9999892,-0.0025701614,-0.0038494475,0.00032891176,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23336000,23336000,0.9999879,-0.0028044747,-0.00402917,0.00033640605,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23392000,23392000,0.99998635,-0.0030011726,-0.004266915,0.00034344284,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23434000,23434000,0.9999847,-0.003219062,-0.0044960305,0.00034755684,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23488000,23488000,0.9999827,-0.003453082,-0.004763319,0.00032447345,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23546000,23546000,0.9999809,-0.003559137,-0.0050324523,0.00030702745,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23592000,23592000,0.99997973,-0.0035921622,-0.005265418,0.00030916644,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23640000,23640000,0.99997914,-0.0035006066,-0.005420513,0.0003104817,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23685000,23685000,0.99997896,-0.003360868,-0.0055312794,0.00028914658,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23736000,23736000,0.9999792,-0.0031960641,-0.005606461,0.00026475496,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23784000,23784000,0.9999796,-0.003031779,-0.0056215283,0.00026578258,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23840000,23840000,0.9999806,-0.0029299126,-0.005484166,0.00026769566,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23884000,23884000,0.9999815,-0.0029214728,-0.0053365566,0.000258255,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23936000,23936000,0.9999825,-0.0029681677,-0.0051292554,0.00023185094,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
23988000,23988000,0.9999833,-0.0030904606,-0.0048863674,0.00020497652,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24044000,24044000,0.9999837,-0.003308917,-0.0046409275,0.00019728129,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24088000,24088000,0.9999841,-0.0034644671,-0.0044460637,0.00018259378,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24137000,24137000,0.9999848,-0.003529158,-0.0042297905,0.00017215541,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24189000,24189000,0.99998593,-0.0035358348,-0.003950027,0.0001684414,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24245000,24245000,0.9999876,-0.0034306764,-0.0036283673,0.00016270262,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24292000,24292000,0.99998945,-0.003187206,-0.003314009,0.00015853783,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24340000,24340000,0.99999166,-0.0028485288,-0.0029380305,0.00015387876,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24387000,24387000,0.999994,-0.0024463492,-0.002454417,0.00014965922,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24436000,24436000,0.99999785,-0.0017490525,-0.0011836888,0.00014678894,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24493000,24493000,0.99999934,-0.0006878005,0.00094920286,0.00014347803,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24535000,24535000,0.99999785,-0.00011344874,0.0020666358,0.00014495873,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24593000,24593000,0.9999945,0.0003133929,0.0033147298,0.0001479455,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24644000,24644000,0.9999919,0.00036917,0.0040289853,0.0001522417,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24689000,24689000,0.99999017,0.0002443254,0.004435238,0.00015560887,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24739000,24739000,0.99998903,-3.0271882e-05,0.004696875,0.00015887863,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24789000,24789000,0.9999882,-0.00031872198,0.004849259,0.00016060316,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24842000,24842000,0.9999878,-0.00062310876,0.00490758,0.00016431992,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24885000,24885000,0.99998754,-0.00082279625,0.0049310564,0.00016555222,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24940000,24940000,0.9999872,-0.0011110185,0.0049443957,0.00014196668,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
24984000,24984000,0.9999868,-0.0013115596,0.004960476,0.00013189214,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25044000,25044000,0.99998623,-0.0016265629,0.0049980534,0.00013837172,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25084000,25084000,0.9999857,-0.0018388549,0.005031171,0.00014317066,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25140000,25140000,0.9999851,-0.0021267934,0.005022267,0.00014973534,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25189000,25189000,0.9999846,-0.0024014297,0.004996707,0.00013829037,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25240000,25240000,0.99998456,-0.0027082446,0.0048585236,0.0001226504,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25288000,25288000,0.9999846,-0.0029903313,0.0046844394,0.00012755416,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25340000,25340000,0.9999849,-0.003291344,0.004413947,0.00013249526,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25388000,25388000,0.9999855,-0.0034882245,0.0040997206,0.00013647595,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25440000,25440000,0.9999869,-0.0035879137,0.0036588248,0.00013512903,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25489000,25489000,0.9999884,-0.003563851,0.0032644572,0.000120175,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25544000,25544000,0.99999064,-0.003362578,0.0027492326,0.00012479555,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25592000,25592000,0.99999243,-0.003123567,0.0023050383,0.00012842655,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25636000,25636000,0.999994,-0.0028760468,0.0019553779,0.00013241469,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25689000,25689000,0.9999957,-0.0025223037,0.0015302914,0.0001356306,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25741000,25741000,0.9999972,-0.0021046228,0.0011533435,0.00012870482,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25789000,25789000,0.99999833,-0.0016647766,0.0008356468,0.000120391334,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25838000,25838000,0.9999992,-0.0012064073,0.0005703355,0.00010722537,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25892000,25892000,0.9999997,-0.0006914018,0.00031323318,0.000103908205,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25937000,25937000,1.0,-0.00023286523,0.00014557978,8.6496424e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
25988000,25988000,1.0,0.0002517007,6.7788346e-06,8.389969e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26044000,26044000,0.99999976,0.0007562854,-0.000102688,7.989092e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26089000,26089000,0.99999946,0.0011094741,-0.00017379655,7.423124e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26140000,26140000,0.999999,0.0013789284,-0.00024531886,6.702677e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26189000,26189000,0.9999988,0.0015248238,-0.00036621702,6.0357157e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26237000,26237000,0.99999857,0.0016254924,-0.0004888925,5.119924e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26292000,26292000,0.99999845,0.0016612079,-0.0006940426,3.918263e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26345000,26345000,0.9999981,0.0017149909,-0.0009428393,2.834904e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26384000,26384000,0.9999978,0.0017351818,-0.0011486253,1.9100704e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26436000,26436000,0.9999975,0.0016942301,-0.0014947754,8.753781e-06,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26488000,26488000,0.999997,0.0016333535,-0.0018305641,-1.9014863e-06,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26538000,26538000,0.9999962,0.001573314,-0.0022850311,-1.0886841e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26589000,26589000,0.9999952,0.0015330523,-0.0027181788,-2.0416228e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26640000,26640000,0.9999938,0.0015511267,-0.003196993,-2.900845e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26691000,26691000,0.99999195,0.001665965,-0.0036597967,-3.6521098e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26744000,26744000,0.99998945,0.0018829581,-0.004195265,-4.478538e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26792000,26792000,0.9999872,0.0020663862,-0.0046176743,-5.377213e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
