timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6500000,6493000,5592000,40.1540302,116.25952090000001,3.8735206e-09,-0.00020472716,-0.0041408753,0.0,0.0,0.0,1.1263264e-08,-0.0005085691,0.013779298,0.0060560647,2.7755576e-17,-0.0,0.0,1.8392434e-08,-0.0006435587,0.003939122,0.12121123,0.12114607,49.91651,0.1,0.48896143,0.7932558,0.71846247,0.44027644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6985000,5592000,40.1540302,116.25952090000001,-9.564701e-07,-0.00034141756,0.0007036341,0.0,0.0,0.0,-1.4343946e-05,-0.0007257299,0.014621892,0.008165052,2.7755576e-17,-0.0,0.0,-9.2750386e-05,-0.0007541167,0.0041790307,-0.004164484,-0.12539795,49.91651,0.1,0.51495755,0.7851896,0.64416426,0.42172053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7489000,5592000,40.1540302,116.25952090000001,-2.0938412e-05,-0.0004919084,0.00023596008,0.0,0.0,0.0,-6.3102976e-05,-0.00096975005,0.01303155,0.0031908364,2.7755576e-17,-0.0,0.0,-8.302765e-05,-0.000935152,0.0045010815,-0.0041638655,-0.12539795,49.91651,0.1,0.41987082,0.7651195,0.48163933,0.39916146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7990000,5592000,40.1540302,116.25952090000001,-4.425677e-05,-0.0006691571,0.0020561435,0.0,0.0,0.0,-8.688072e-05,-0.0012348178,0.012778782,0.004330029,2.7755576e-17,-0.0,0.0,-6.303767e-05,-0.0010437776,0.0032953918,-0.004166671,-0.12539795,49.91651,0.10208624,0.4467476,0.7654072,0.56153613,0.38504082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,5592000,40.1540302,116.25952090000001,-5.5161985e-05,-0.00083470484,0.0024262478,0.0,0.0,0.0,-7.976143e-05,-0.0013792695,0.011675822,0.001701634,2.7755576e-17,-0.0,0.0,-2.9376746e-05,-0.0010132268,0.0046855877,-0.004163261,-0.12539795,49.91651,0.1,0.4168632,0.7513034,0.5689443,0.36608943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5592000,40.1540302,116.25952090000001,-4.195151e-05,-0.00082691683,-0.00083321607,0.0,0.0,0.0,-4.1226947e-05,-0.0012768256,0.009196518,-0.0032525803,2.7755576e-17,-0.0,0.0,1.0806997e-05,-0.0008671798,0.00021141021,-0.0041547837,-0.12539795,49.91651,0.1,0.47205728,0.7412618,0.57106066,0.34832767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5592000,40.1540302,116.25952090000001,-1.6859405e-05,-0.0007708949,-0.006244799,0.0,0.0,0.0,3.2730145e-06,-0.0011515539,0.006264121,-0.008583261,2.7755576e-17,-0.0,0.0,3.952946e-05,-0.00077639124,-0.00063981855,-0.0041427948,-0.12539795,49.91651,0.1,0.49997967,0.7365654,0.52952963,0.33360586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5592000,40.1540302,116.25952090000001,1.2037673e-05,-0.0006842318,-0.01179339,0.0,0.0,0.0,4.2193275e-05,-0.001060252,0.0040151644,-0.010403205,2.7755576e-17,-0.0,0.0,5.5812383e-05,-0.0007649056,0.00076442957,-0.004131362,-0.12539795,49.91651,0.10007372,0.42267227,0.71233237,0.4195672,0.31410623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5592000,40.1540302,116.25952090000001,0.0036711898,-0.010340596,0.059966918,-3.213459e-06,0.0005066665,0.0,0.0043447167,-0.018103402,0.14895964,0.118564874,0.019966995,-0.039047044,0.17559437,-0.005318181,0.0044541596,-0.0017516315,-0.004080715,-0.12539795,49.91651,0.1,0.25990018,0.61928976,0.18039465,0.158824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5592000,40.1540302,116.25952090000001,0.0013995543,-0.0051607,0.053143017,-3.213459e-06,0.0005066665,0.0,0.004975926,-0.002710781,0.086200036,0.029459368,0.019966995,-0.039047044,0.17559437,0.010243309,0.007172877,-0.004944391,-0.003896071,-0.12539795,49.91651,0.1,0.21255977,0.5475063,0.17303686,0.12909873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5592000,40.1540302,116.25952090000001,0.0041390667,0.0004757553,0.04971394,-3.213459e-06,0.0005066665,0.0,0.0029544837,0.0063272063,0.06489798,0.004952198,0.019966995,-0.039047044,0.17559437,-0.0058532334,0.009915372,-0.010989605,-0.0035372833,-0.12539795,49.91651,0.1,0.19236737,0.5037487,0.17757757,0.11570676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5592000,40.1540302,116.25952090000001,0.0034749086,-0.0033687758,-0.039133616,-3.213459e-06,0.0005066665,0.0,0.003914124,-0.001704602,0.006366575,-0.11347851,0.019966995,-0.039047044,0.17559437,0.004961653,0.00017216874,-0.011573545,-0.00342796,-0.12539795,49.91651,0.1,0.18306643,0.46730796,0.17970571,0.109405495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5592000,40.1540302,116.25952090000001,0.01713292,-0.014574211,-0.06462856,-3.213459e-06,0.0005066665,0.0,0.021996867,-0.015495043,-0.011946702,-0.09015053,0.019966995,-0.039047044,0.17559437,0.015260267,-0.011183512,-0.022833234,-0.0036086424,-0.12539795,49.91651,0.12609921,0.17813589,0.44336274,0.1713037,0.106908545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5592000,40.1540302,116.25952090000001,0.033507206,-0.010364343,-0.08700197,-3.213459e-06,0.0005066665,0.0,0.03561026,-0.004120211,-0.029408315,-0.087588,0.019966995,-0.039047044,0.17559437,0.017387042,0.0020847246,-0.028271226,-0.0036109171,-0.12539795,49.91651,0.11542361,0.17443313,0.42103708,0.16365355,0.105544925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5592000,40.1540302,116.25952090000001,0.050409693,-0.0064658197,-0.124421336,-3.213459e-06,0.0005066665,0.0,0.05106316,-0.0001822279,-0.050994936,-0.09837501,0.019966995,-0.039047044,0.17559437,0.028087769,0.0019685898,-0.01088861,-0.0034818712,-0.12539795,49.91651,0.11767529,0.17382614,0.4072731,0.15838006,0.105709024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5592000,40.1540302,116.25952090000001,0.06821537,0.0016423627,-0.15465884,-3.213459e-06,0.0005066665,0.0,0.060592957,0.009825095,-0.06684277,-0.09504505,0.019966995,-0.039047044,0.17559437,0.023830833,0.009877218,-0.009221024,-0.003276699,-0.12539795,49.91651,0.12897944,0.17220706,0.39286602,0.15514734,0.10510091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5592000,40.1540302,116.25952090000001,0.07136925,-0.017755711,-0.1665091,-3.213459e-06,0.0005066665,0.0,0.054846786,-0.01814076,-0.07147095,-0.067739025,0.019966995,-0.039047044,0.17559437,0.020320738,-0.015620455,-0.011960311,-0.0033795948,-0.12539795,49.91651,0.13691998,0.17187954,0.38409147,0.15184069,0.10482338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5592000,40.1540302,116.25952090000001,0.03330322,-0.019117402,-0.16692224,-3.213459e-06,0.0005066665,0.0,0.003255057,-0.014439394,-0.07089831,-0.043668985,0.019966995,-0.039047044,0.17559437,-0.015275118,-0.0056654955,-0.005071362,-0.0036447335,-0.12539795,49.91651,0.13406453,0.17160551,0.37496334,0.14816657,0.10405341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5592000,40.1540302,116.25952090000001,0.002219194,-0.035155587,-0.12725824,-3.213459e-06,0.0005066665,0.0,-0.023755698,-0.031321965,-0.049193155,0.02072656,0.019966995,-0.039047044,0.17559437,-0.019007783,-0.01679355,-0.015559605,-0.0041432455,-0.12539795,49.91651,0.133322,0.17117235,0.36949828,0.14519231,0.10311844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5592000,40.1540302,116.25952090000001,-0.008442576,-0.045514368,-0.10500022,-3.213459e-06,0.0005066665,0.0,-0.027985817,-0.036205262,-0.03909772,0.032353353,0.019966995,-0.039047044,0.17559437,-0.017360792,-0.013885729,-0.0028945503,-0.004752062,-0.12539795,49.91651,0.13303205,0.17191151,0.36411113,0.14161444,0.10216688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5592000,40.1540302,116.25952090000001,-0.019008407,-0.023301754,-0.028669715,-3.213459e-06,0.0005066665,0.0,-0.034687523,-0.009367308,-0.0021820664,0.105579734,0.019966995,-0.039047044,0.17559437,-0.01889653,0.00031281708,0.003866851,-0.004847512,-0.12539795,49.91651,0.13758156,0.17026696,0.3599446,0.13777861,0.10044701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,17002000,5592000,40.1540302,116.25952090000001,-0.031577673,-0.030962119,0.041898,-3.213459e-06,0.0005066665,0.0,-0.041117817,-0.020978462,0.026386809,0.12908997,0.019966995,-0.039047044,0.17559437,-0.018616918,-0.0100320745,0.001142174,-0.005012105,-0.12539795,49.91651,0.1,0.16970198,0.35524565,0.13558142,0.09880763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5592000,40.1540302,116.25952090000001,-0.0443928,-0.030476151,0.05332912,-3.213459e-06,0.0005066665,0.0,-0.049372032,-0.016390728,0.02787696,0.08317872,0.019966995,-0.039047044,0.17559437,-0.023497604,-0.0033072615,0.0043306495,-0.0052480777,-0.12539795,49.91651,0.1,0.16864973,0.35254115,0.1325085,0.09714117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5592000,40.1540302,116.25952090000001,-0.0651836,-0.014413317,0.036058113,-3.213459e-06,0.0005066665,0.0,-0.06225313,-0.001637001,0.017790861,0.026444688,0.019966995,-0.039047044,0.17559437,-0.025441121,0.0005170723,0.0027799977,-0.0051551927,-0.12539795,49.91651,0.1,0.16912614,0.34962258,0.13091858,0.09576881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5592000,40.1540302,116.25952090000001,-0.07585814,-0.022447782,-0.0015799096,-3.213459e-06,0.0005066665,0.0,-0.06346794,-0.011225311,0.00044446185,-0.023567857,0.019966995,-0.039047044,0.17559437,-0.023702046,-0.0045464486,-0.0051129605,-0.0052256826,-0.12539795,49.91651,0.1007632,0.16855901,0.3465972,0.12733865,0.09418326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5592000,40.1540302,116.25952090000001,-0.06701846,-0.0065267147,0.029805148,-3.213459e-06,0.0005066665,0.0,-0.04745324,0.00474359,0.015446934,0.026892262,0.019966995,-0.039047044,0.17559437,-0.014442022,0.0039023967,0.0009991229,-0.0051393975,-0.12539795,49.91651,0.11020107,0.16798103,0.34562063,0.12481581,0.09288924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5592000,40.1540302,116.25952090000001,-0.036339045,-0.011543615,0.02880663,-3.213459e-06,0.0005066665,0.0,-0.01708278,-0.002396568,0.002498113,-0.0020030194,0.019966995,-0.039047044,0.17559437,-0.0033547133,-0.0001507719,-0.39379895,-0.005072519,-0.12539795,49.91651,0.1,0.16893198,0.3442201,0.12286708,0.09203533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5592000,40.1540302,116.25952090000001,-0.011621398,-0.018245628,-0.011364223,-3.213459e-06,0.0005066665,0.0,0.0033981313,-0.009907672,0.008613319,-0.016617587,0.019966995,-0.039047044,0.17559437,0.0071630706,-0.009397799,-0.25757027,-0.005017829,-0.12539795,49.91651,0.105195194,0.16744342,0.34307218,0.1310096,0.09088378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5592000,40.1540302,116.25952090000001,-0.0007707472,-0.008506907,-0.020205429,-3.213459e-06,0.0005066665,0.0,0.0013510832,0.015403595,-0.10373439,-0.108661406,0.019966995,-0.039047044,0.17559437,-0.09207943,0.057631638,2.1924965,-0.0047008884,-0.12539795,49.91651,0.12436637,0.1658818,0.34009555,0.16574596,0.08972454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5592000,40.1540302,116.25952090000001,-0.039576255,0.041213587,-0.118638635,-3.213459e-06,0.0005066665,0.0,-0.06625275,0.044344775,-0.44642088,-0.46991786,0.019966995,-0.039047044,0.17559437,-0.004667518,-0.12354582,-0.90767443,-0.0010339784,-0.12539795,49.91651,0.22279957,0.1669925,0.34043306,0.17051727,0.089470915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5592000,40.1540302,116.25952090000001,-0.03932666,0.0073864944,-0.327795,-3.213459e-06,0.0005066665,0.0,-0.027737252,-0.045938104,-0.3564204,-0.36610034,0.019966995,-0.039047044,0.17559437,-0.0115161985,-0.00470981,0.14060363,0.0023984923,-0.12539795,49.91651,0.43195593,0.16691871,0.3399134,0.1588534,0.08900639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5592000,40.1540302,116.25952090000001,-0.021387802,-0.067947686,-0.48746866,-3.213459e-06,0.0005066665,0.0,-0.011872181,-0.043322373,-0.27707735,-0.28497583,0.019966995,-0.039047044,0.17559437,-0.053338356,0.14197296,0.21053354,0.0016982264,-0.12539795,49.91651,0.5916296,0.168217,0.33887392,0.14727148,0.08889296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5592000,40.1540302,116.25952090000001,-0.043775827,-0.109647125,-0.61597645,-3.213459e-06,0.0005066665,0.0,-0.038747452,0.0036153262,-0.18716691,-0.19965091,0.019966995,-0.039047044,0.17559437,0.0028554294,0.1614715,0.08657667,0.0006513533,-0.12539795,49.91651,0.7201374,0.1685378,0.33742994,0.13630244,0.088683136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5592000,40.1540302,116.25952090000001,-0.074921586,-0.06948478,-0.68581086,-3.213459e-06,0.0005066665,0.0,-0.03228199,0.07583577,-0.1490554,-0.14478597,0.019966995,-0.039047044,0.17559437,0.045219813,0.020916084,-0.010268763,0.00057350233,-0.12539795,49.91651,0.7899718,0.16766855,0.33713144,0.12643059,0.08843855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5592000,40.1540302,116.25952090000001,-0.11272078,-0.018921556,-0.7212677,-3.213459e-06,0.0005066665,0.0,-0.019461717,0.06395213,-0.14132833,-0.10858105,0.019966995,-0.039047044,0.17559437,0.08530394,-0.070376836,-0.09344767,0.0006744186,-0.12539795,49.91651,0.82542866,0.16822386,0.3378868,0.11962929,0.08863874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5592000,40.1540302,116.25952090000001,-0.13125947,0.0065909917,-0.758963,-3.213459e-06,0.0005066665,0.0,0.013807594,0.032231957,-0.15111428,-0.10619031,0.019966995,-0.039047044,0.17559437,0.08329966,-0.060381893,0.03648922,0.00043069708,-0.12539795,49.91651,0.86312395,0.16714326,0.33617368,0.11371358,0.08836117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5592000,40.1540302,116.25952090000001,-0.10563257,0.008927466,-0.7790546,-3.213459e-06,0.0005066665,0.0,0.04612194,-0.0024244282,0.030308362,0.08821804,0.019966995,-0.039047044,0.17559437,-0.030215744,-0.009895286,1.1272506,0.00028444367,-0.12539795,49.91651,0.88321555,0.16672061,0.33654252,0.10995703,0.08842211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5592000,40.1540302,116.25952090000001,-0.0641124,0.024831237,-0.72616225,-3.213459e-06,0.0005066665,0.0,0.018244216,0.006937368,0.017191032,0.06807727,0.019966995,-0.039047044,0.17559437,-0.10399301,-0.026414074,-0.09497894,0.000252271,-0.12539795,49.91651,0.8303232,0.17360565,0.33740312,0.11237155,0.090119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5592000,40.1540302,116.25952090000001,-0.059117187,0.04715263,-0.68705344,-3.213459e-06,0.0005066665,0.0,-0.026380472,-0.0025887014,-0.030420689,0.032121994,0.019966995,-0.039047044,0.17559437,-0.06887494,-0.0698048,-0.17847306,0.00021864117,-0.12539795,49.91651,0.7912144,0.1741175,0.33884156,0.11178976,0.09054019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25997000,25997000,5592000,40.1540302,116.25952090000001,-0.07861979,0.022808725,-0.708301,-3.213459e-06,0.0005066665,0.0,-0.04065746,-0.0305265,-0.051501818,-0.014322206,0.019966995,-0.039047044,0.17559437,-0.0047097756,0.007277923,0.10633055,0.0001671984,-0.12539795,49.91651,0.812462,0.17173986,0.336692,0.11099484,0.090012014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26498000,26498000,5592000,40.1540302,116.25952090000001,-0.11020953,0.0027989054,-0.74975234,-3.213459e-06,0.0005066665,0.0,-0.043653656,-0.016996475,-0.0038374478,-0.00035866024,0.019966995,-0.039047044,0.17559437,0.03188403,0.031954158,0.042745225,-1.3358397e-05,-0.12539795,49.91651,0.8539133,0.17196083,0.33770436,0.111777514,0.09027241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5592000,40.1540302,116.25952090000001,-0.15784329,-0.017509425,-0.7263413,-3.213459e-06,0.0005066665,0.0,-0.025725836,-0.004387579,-0.029990653,-0.004191937,0.019966995,-0.039047044,0.17559437,0.11113773,0.056836866,-0.07236501,-0.00023032412,-0.12539795,49.91651,0.8305023,0.17141442,0.33667082,0.11270071,0.09016621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5592000,40.1540302,116.25952090000001,-0.14921422,-0.033817634,-0.74698335,-3.213459e-06,0.0005066665,0.0,0.02024922,0.006116292,-0.018981475,-0.007177283,0.019966995,-0.039047044,0.17559437,0.029417433,0.053564053,-0.012203119,-0.00010057633,-0.12539795,49.91651,0.8511443,0.1716348,0.33770013,0.112558015,0.09035836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5592000,40.1540302,116.25952090000001,-0.14420606,-0.058107443,-0.7419752,-3.213459e-06,0.0005066665,0.0,0.015989477,0.002107725,0.017961306,0.031096963,0.019966995,-0.039047044,0.17559437,-0.025335655,0.0028447036,-0.022990627,-0.00030194648,-0.12539795,49.91651,0.84613615,0.17201504,0.33719975,0.11347884,0.09042918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5592000,40.1540302,116.25952090000001,-0.14541844,-0.04668051,-0.76702577,-3.213459e-06,0.0005066665,0.0,0.0033248472,0.010683427,0.010126914,-0.005734982,0.019966995,-0.039047044,0.17559437,-0.003593058,-0.008562435,0.02393946,-0.00044990136,-0.12539795,49.91651,0.87118673,0.17262526,0.33710772,0.11328262,0.090577275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5592000,40.1540302,116.25952090000001,-0.14413121,-0.027053209,-0.7985042,-3.213459e-06,0.0005066665,0.0,0.003908511,0.011919456,0.0059614573,-0.030979306,0.019966995,-0.039047044,0.17559437,0.00033028628,-0.014139088,0.037434697,-0.00051883026,-0.12539795,49.91651,0.90266514,0.17087175,0.3370334,0.11210703,0.09020143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5592000,40.1540302,116.25952090000001,-0.12731186,0.0040397584,-0.7938096,-3.213459e-06,0.0005066665,0.0,0.008623689,0.019575803,0.01158711,-0.0050096563,0.019966995,-0.039047044,0.17559437,-0.014659346,-0.025687842,-0.020710379,-0.0004923058,-0.12539795,49.91651,0.89797056,0.16824481,0.3360549,0.112736024,0.08952553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5592000,40.1540302,116.25952090000001,-0.10943551,0.038524855,-0.7762587,-3.213459e-06,0.0005066665,0.0,0.012125283,0.017528724,0.0037264652,0.0021449723,0.019966995,-0.039047044,0.17559437,-0.022136737,-0.036762044,0.0015292316,-0.0004039361,-0.12539795,49.91651,0.8804197,0.16798516,0.33470723,0.113959655,0.08932547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5592000,40.1540302,116.25952090000001,-0.11805773,0.026367843,-0.7622811,-3.213459e-06,0.0005066665,0.0,-0.005580384,-0.006679862,0.0092108995,0.020161139,0.019966995,-0.039047044,0.17559437,0.009153456,0.012673883,-0.02708286,-0.00030578143,-0.12539795,49.91651,0.8664421,0.16912425,0.33591816,0.11303001,0.089653246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
