timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1044000,1044000,0.0,0.0,0.0
1056000,1056000,0.0,0.0,0.0
1065000,1065000,0.0,0.0,0.0
1073000,1073000,0.0,0.0,0.0
1084000,1084000,0.0,0.0,0.0
1092000,1092000,0.0,0.0,0.0
1105000,1105000,0.0,0.0,0.0
1112000,1112000,0.0,0.0,0.0
1128000,1128000,0.0,0.0,0.0
1132000,1132000,0.0,0.0,0.0
1144000,1144000,0.0,0.0,0.0
1154000,1154000,0.0,0.0,0.0
1168000,1168000,0.0,0.0,0.0
1172000,1172000,0.0,0.0,0.0
1185000,1185000,0.0,0.0,0.0
1196000,1196000,0.0,0.0,0.0
1205000,1205000,0.0,0.0,0.0
1212000,1212000,0.0,0.0,0.0
1224000,1224000,0.0,0.0,0.0
1233000,1233000,0.0,0.0,0.0
1245000,1245000,0.0,0.0,0.0
1256000,1256000,0.0,0.0,0.0
1264000,1264000,0.0,0.0,0.0
1273000,1273000,0.0,0.0,0.0
1289000,1289000,0.0,0.0,0.0
1296000,1296000,0.0,0.0,0.0
1305000,1305000,0.0,0.0,0.0
1317000,1317000,0.0,0.0,0.0
1324000,1324000,0.0,0.0,0.0
1336000,1336000,0.0,0.0,0.0
1344000,1344000,0.0,0.0,0.0
1352000,1352000,0.0,0.0,0.0
1365000,1365000,0.0,0.0,0.0
1372000,1372000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1393000,1393000,0.0,0.0,0.0
1404000,1404000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1424000,1424000,0.0,0.0,0.0
1436000,1436000,0.0,0.0,0.0
1446000,1446000,0.0,0.0,0.0
1452000,1452000,0.0,0.0,0.0
1466000,1466000,0.0,0.0,0.0
1473000,1473000,0.0,0.0,0.0
1482000,1482000,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0
1503000,1503000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1524000,1524000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1545000,1545000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1589000,1589000,0.0,0.0,0.0
1594000,1594000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1615000,1615000,0.0,0.0,0.0
1624000,1624000,0.0,0.0,0.0
1632000,1632000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1717000,1717000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1752000,1752000,0.0,0.0,0.0
1765000,1765000,0.0,0.0,0.0
1774000,1774000,0.0,0.0,0.0
1785000,1785000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1813000,1813000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1865000,1865000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1926000,1926000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1957000,1957000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1975000,1975000,0.0,0.0,0.0
1983000,1983000,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2012000,2012000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2082000,2082000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2122000,2122000,0.0,0.0,0.0
2137000,2137000,0.0,0.0,0.0
2143000,2143000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2193000,2193000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2329000,2329000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2362000,2362000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2398000,2398000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2466000,2466000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2514000,2514000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2602000,2602000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2641000,2641000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2762000,2762000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2866000,2866000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2899000,2899000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2911000,2911000,0.0,0.0,0.0
2922000,2922000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3093000,3093000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3202000,3202000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3249000,3249000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3313000,3313000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3345000,3345000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3393000,3393000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3425000,3425000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3453000,3453000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3525000,3525000,0.0,0.0,0.0
3532000,3532000,0.0,0.0,0.0
3545000,3545000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3592000,3592000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3625000,3625000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3666000,3666000,0.0,0.0,0.0
3673000,3673000,0.0,0.0,0.0
3684000,3684000,0.0,0.0,0.0
3697000,3697000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3722000,3722000,0.0,0.0,0.0
3737000,3737000,0.0,0.0,0.0
3745000,3745000,0.0,0.0,0.0
3753000,3753000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3773000,3773000,0.0,0.0,0.0
3786000,3786000,0.0,0.0,0.0
3792000,3792000,0.0,0.0,0.0
3805000,3805000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3824000,3824000,0.0,0.0,0.0
3832000,3832000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3893000,3893000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3912000,3912000,0.0,0.0,0.0
3926000,3926000,0.0,0.0,0.0
3937000,3937000,0.0,0.0,0.0
3950000,3950000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3965000,3965000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3990000,3990000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4029000,4029000,0.0,0.0,0.0
4035000,4035000,0.0,0.0,0.0
4043000,4043000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4064000,4064000,0.0,0.0,0.0
4073000,4073000,0.0,0.0,0.0
4087000,4087000,0.0,0.0,0.0
4092000,4092000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4113000,4113000,0.0,0.0,0.0
4124000,4124000,0.0,0.0,0.0
4137000,4137000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4164000,4164000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4193000,4193000,0.0,0.0,0.0
4209000,4209000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4233000,4233000,0.0,0.0,0.0
4242000,4242000,0.0,0.0,0.0
4297000,4297000,0.0,0.0,0.0
4302000,4302000,0.0,0.0,0.0
4313000,4313000,0.0,0.0,0.0
4324000,4324000,0.0,0.0,0.0
4330000,4330000,0.0,0.0,0.0
4337000,4337000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4370000,4370000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4388000,4388000,0.0,0.0,0.0
4397000,4397000,0.0,0.0,0.0
4408000,4408000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4429000,4429000,0.0,0.0,0.0
4437000,4437000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4457000,4457000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4477000,4477000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0
4512000,4512000,0.0,0.0,0.0
4517000,4517000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4540000,4540000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4557000,4557000,0.0,0.0,0.0
4569000,4569000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4621000,4621000,0.0,0.0,0.0
4632000,4632000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4650000,4650000,0.0,0.0,0.0
4661000,4661000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4697000,4697000,0.0,0.0,0.0
4712000,4712000,0.0,0.0,0.0
4721000,4721000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4737000,4737000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4762000,4762000,0.0,0.0,0.0
4769000,4769000,0.0,0.0,0.0
4778000,4778000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4799000,4799000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4828000,4828000,0.0,0.0,0.0
4841000,4841000,0.0,0.0,0.0
4853000,4853000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4869000,4869000,0.0,0.0,0.0
4877000,4877000,0.0,0.0,0.0
4893000,4893000,0.0,0.0,0.0
4898000,4898000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4920000,4920000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4947000,4947000,0.0,0.0,0.0
4957000,4957000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4981000,4981000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0
5008000,5008000,0.0,0.0,0.0
5021000,5021000,0.0,0.0,0.0
5032000,5032000,0.0,0.0,0.0
5037000,5037000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5057000,5057000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5081000,5081000,0.0,0.0,0.0
5089000,5089000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5109000,5109000,0.0,0.0,0.0
5120000,5120000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5141000,5141000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5158000,5158000,0.0,0.0,0.0
5169000,5169000,0.0,0.0,0.0
5182000,5182000,0.0,0.0,0.0
5187000,5187000,0.0,0.0,0.0
5198000,5198000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5221000,5221000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5241000,5241000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5265000,5265000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5280000,5280000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5297000,5297000,0.0,0.0,0.0
5313000,5313000,0.0,0.0,0.0
5317000,5317000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5341000,5341000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5357000,5357000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5380000,5380000,0.0,0.0,0.0
5389000,5389000,0.0,0.0,0.0
5397000,5397000,0.0,0.0,0.0
5404000,5404000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5441000,5441000,0.0,0.0,0.0
5449000,5449000,0.0,0.0,0.0
5457000,5457000,0.0,0.0,0.0
5469000,5469000,0.0,0.0,0.0
5477000,5477000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5501000,5501000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5521000,5521000,0.0,0.0,0.0
5529000,5529000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5549000,5549000,0.0,0.0,0.0
5557000,5557000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5597000,5597000,0.0,0.0,0.0
5609000,5609000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5637000,5637000,0.0,0.0,0.0
5648000,5648000,0.0,0.0,0.0
5660000,5660000,0.0,0.0,0.0
5669000,5669000,0.0,0.0,0.0
5680000,5680000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5704000,5704000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5718000,5718000,0.0,0.0,0.0
5730000,5730000,0.0,0.0,0.0
5740000,5740000,0.0,0.0,0.0
5749000,5749000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5777000,5777000,0.0,0.0,0.0
5794000,5794000,0.0,0.0,0.0
5805000,5805000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5820000,5820000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5861000,5861000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5877000,5877000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5899000,5899000,0.0,0.0,0.0
5909000,5909000,0.0,0.0,0.0
5920000,5920000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5940000,5940000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5961000,5961000,0.0,0.0,0.0
5969000,5969000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5989000,5989000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6017000,6017000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0
6049000,6049000,0.0,0.0,0.0
6058000,6058000,0.0,0.0,0.0
6069000,6069000,0.0,0.0,0.0
6077000,6077000,0.0,0.0,0.0
6093000,6093000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6109000,6109000,0.0,0.0,0.0
6121000,6121000,0.0,0.0,0.0
6129000,6129000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6177000,6177000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6201000,6201000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6220000,6220000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6250000,6250000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6288000,6288000,0.0,0.0,0.0
6301000,6301000,0.0,0.0,0.0
6309000,6309000,0.0,0.0,0.0
6318000,6318000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6337000,6337000,0.0,0.0,0.0
6349000,6349000,0.0,0.0,0.0
6365000,6365000,0.0,0.0,0.0
6372000,6372000,0.0,0.0,0.0
6377000,6377000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6397000,6397000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6429000,6429000,0.0,0.0,0.0
6440000,6440000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6468000,6468000,0.0,0.0,0.0
6477000,6477000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6525000,6525000,0.0,0.0,0.0
6529000,6529000,0.0,0.0,0.0
6537000,6537000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6569000,6569000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6609000,6609000,0.0,0.0,0.0
6621000,6621000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6640000,6640000,0.0,0.0,0.0
6652000,6652000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6669000,6669000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6709000,6709000,0.0,0.0,0.0
6721000,6721000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6749000,6749000,0.0,0.0,0.0
6761000,6761000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6784000,6784000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6800000,6800000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6817000,6817000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6849000,6849000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6877000,6877000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6897000,6897000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6921000,6921000,0.0,0.0,0.0
6929000,6929000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6949000,6949000,0.0,0.0,0.0
6958000,6958000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6980000,6980000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7022000,7022000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7045000,7045000,0.0,0.0,0.0
7058000,7058000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7082000,7082000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7101000,7101000,0.0,0.0,0.0
7109000,7109000,0.0,0.0,0.0
7120000,7120000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7189000,7189000,0.0,0.0,0.0
7197000,7197000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7257000,7257000,0.0,0.0,0.0
7272000,7272000,0.0,0.0,0.0
7279000,7279000,0.0,0.0,0.0
7289000,7289000,0.0,0.0,0.0
7298000,7298000,0.0,0.0,0.0
7312000,7312000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7337000,7337000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7381000,7381000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7409000,7409000,0.0,0.0,0.0
7421000,7421000,0.0,0.0,0.0
7432000,7432000,0.0,0.0,0.0
7441000,7441000,0.0,0.0,0.0
7450000,7450000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7477000,7477000,0.0,0.0,0.0
7489000,7489000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7509000,7509000,0.0,0.0,0.0
7520000,7520000,0.0,0.0,0.0
