timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19000000,19000000,0.005330019,0.0,1.0817527e-07,0.00033820124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593602e-06,0.0,0.0,nan,0.0,0.0,2.213683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0012595769,0.0,0.0034621216,0.00015002294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5847255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0006184387,0.0,0.0028080286,0.000120917255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3003085e-06,0.0,0.0,nan,0.0,0.0,2.0162792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0019745107,0.0,0.00047838577,4.076992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988756e-06,0.0,0.0,nan,0.0,0.0,3.1715858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0016329148,0.0,0.0014236905,0.0003246213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1470804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00054221216,0.0,0.00013240018,9.7941986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969698e-06,0.0,0.0,nan,0.0,0.0,6.095555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0012522581,0.0,0.0025946002,4.331791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963073e-06,0.0,0.0,nan,0.0,0.0,1.0150461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00072596566,0.0,0.0030967365,5.2147574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6685552e-05,0.0,0.0,nan,0.0,0.0,1.5025524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0004620103,0.0,0.0001562731,8.836067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4088338e-05,0.0,0.0,nan,0.0,0.0,2.3010114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.002330369,0.0,1.1057486e-05,1.9655905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1314284e-05,0.0,0.0,nan,0.0,0.0,9.613136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.000116695,0.0,1.6611468e-05,8.86858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5556063e-05,0.0,0.0,nan,0.0,0.0,6.551428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0033225832,0.0,0.004818144,1.6725447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5368533e-06,0.0,0.0,nan,0.0,0.0,3.822453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0023873094,0.0,0.00083960575,1.6756963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5989684e-07,0.0,0.0,nan,0.0,0.0,2.174319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00022392966,0.0,0.0021188303,0.00016258925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703581e-05,0.0,0.0,nan,0.0,0.0,2.4694793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0009940625,0.0,0.0005243706,0.000116714415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278672e-05,0.0,0.0,nan,0.0,0.0,4.286607e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.0027436542,0.0,0.0035984674,0.00016309136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237133e-11,0.0,0.0,nan,0.0,0.0,1.1111671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.002495952,0.0,0.0001005228,3.2034135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996034e-06,0.0,0.0,nan,0.0,0.0,1.7306975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0023869884,0.0,0.0002621737,1.1119225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8739189e-06,0.0,0.0,nan,0.0,0.0,4.5320003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.001521517,0.0,0.0005460119,0.00010802097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679438e-05,0.0,0.0,nan,0.0,0.0,1.804258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.0010331945,0.0,2.6619029e-05,0.00013583909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9531086e-08,0.0,0.0,nan,0.0,0.0,7.76184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28997000,0.0020832822,0.0,0.0021486678,0.00012956292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603652e-05,0.0,0.0,nan,0.0,0.0,7.949008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29493000,8.731467e-06,0.0,0.00096286676,5.810477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6135897e-06,0.0,0.0,nan,0.0,0.0,1.5091211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.003220067,0.0,0.0046866313,1.9295778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583638e-06,0.0,0.0,nan,0.0,0.0,9.88074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0008969239,0.0,0.0039825235,0.00026271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409731e-06,0.0,0.0,nan,0.0,0.0,7.815767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.003808298,0.0,0.0008506004,0.00015934196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809862e-06,0.0,0.0,nan,0.0,0.0,2.1933662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00018224782,0.0,0.00063654216,5.9901293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6962557e-08,0.0,0.0,nan,0.0,0.0,1.4190231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.00020296482,0.0,2.2497607e-05,0.00023442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6113227e-06,0.0,0.0,nan,0.0,0.0,6.6092703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32489000,0.002027847,0.0,0.0034343577,0.00015003447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359814e-06,0.0,0.0,nan,0.0,0.0,2.9083187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.0036180648,0.0,0.0045693866,4.424724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067384e-06,0.0,0.0,nan,0.0,0.0,3.272577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33495000,0.0041905455,0.0,0.0019526029,5.4475022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412415e-05,0.0,0.0,nan,0.0,0.0,1.6181632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.00050726737,0.0,0.0045588077,4.6958663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3372397e-06,0.0,0.0,nan,0.0,0.0,2.412213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.001157837,0.0,0.004835182,9.246622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496657e-05,0.0,0.0,nan,0.0,0.0,2.5345617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.000995248,0.0,0.0013093881,5.4835073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849607e-06,0.0,0.0,nan,0.0,0.0,3.0158267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0037067723,0.0,0.0003688223,0.000113387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434119e-06,0.0,0.0,nan,0.0,0.0,1.4781978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35993000,9.092322e-05,0.0,0.001189259,0.00013458704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6034015e-06,0.0,0.0,nan,0.0,0.0,1.153543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36496000,0.003359711,0.0,0.0044456725,2.8318407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337352e-07,0.0,0.0,nan,0.0,0.0,1.5142165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.0005551778,0.0,0.0014068662,3.609835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031224e-06,0.0,0.0,nan,0.0,0.0,4.139273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37493000,0.0009186978,0.0,0.005591478,0.00013055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547695e-05,0.0,0.0,nan,0.0,0.0,6.588523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0023869353,0.0,0.00016510018,0.00030267984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740274e-05,0.0,0.0,nan,0.0,0.0,7.2421512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38493000,0.00068553654,0.0,0.015848156,0.00015554097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08535105e-05,0.0,0.0,nan,0.0,0.0,6.0838156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.0014294238,0.0,0.0072595323,0.000191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001093479,0.0,0.0,nan,0.0,0.0,2.1213904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0009883047,0.0,0.0054347664,0.0005619863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012778645,0.0,0.0,nan,0.0,0.0,8.515773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39993000,0.0009712213,0.0,0.02150257,0.0006508915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0417634e-06,0.0,0.0,nan,0.0,0.0,8.016891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.00067936984,0.0,0.0051879766,0.0005381788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0922106e-06,0.0,0.0,nan,0.0,0.0,8.4565426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40998000,0.0037790497,0.0,0.003545221,0.00052640936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.743385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.002213037,0.0,0.0012995073,0.00050260616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3405887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41985000,0.0033058512,0.0,0.0011027841,0.00018734914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6225757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.002942835,0.0,0.00041346706,0.000108984044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246781e-07,0.0,0.0,nan,0.0,0.0,3.5572953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,6.0811217e-05,0.0,9.361306e-05,7.915276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6980955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,4.420382e-06,0.0,0.0039237076,5.7131183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6172536e-06,0.0,0.0,nan,0.0,0.0,1.1386489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
