timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7489000,0.0,0.0,0.0,0.39445022,0.3944502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863047,0.0,0.0,nan,0.0,0.0,0.093038745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7990000,0.0,0.0,0.0,0.37445578,0.37445578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8423195,0.0,0.0,nan,0.0,0.0,0.0917815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.3713282,0.37132815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825422,0.0,0.0,nan,0.0,0.0,0.09129357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38344622,0.38344613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819701,0.0,0.0,nan,0.0,0.0,0.09107608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38048312,0.38048297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803458,0.0,0.0,nan,0.0,0.0,0.09097315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.36924508,0.36924496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77872,0.0,0.0,nan,0.0,0.0,0.09091618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10891542,0.10891532,0.23110569,0.28833523,0.28833523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646406,0.0,0.0,nan,0.0,0.0,0.09089538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10612939,0.10612911,0.22043268,0.27406427,0.27406424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557922,0.0,0.0,nan,0.0,0.0,0.09088986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10744372,0.10744342,0.21665263,0.26923844,0.2692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508848,0.0,0.0,nan,0.0,0.0,0.09089644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10739242,0.10739224,0.21496756,0.26697797,0.26697794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471789,0.0,0.0,nan,0.0,0.0,0.09088569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10651329,0.10651319,0.2145054,0.26625147,0.26625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448087,0.0,0.0,nan,0.0,0.0,0.09088131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10485297,0.10485293,0.21418113,0.26551348,0.26551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430048,0.0,0.0,nan,0.0,0.0,0.09087078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10398129,0.10398128,0.21422182,0.26538855,0.26538852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417311,0.0,0.0,nan,0.0,0.0,0.09085681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10352142,0.10352144,0.21407679,0.2650889,0.2650889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406391,0.0,0.0,nan,0.0,0.0,0.0908373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10287425,0.10287428,0.21400772,0.26503244,0.26503244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398045,0.0,0.0,nan,0.0,0.0,0.09081427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.102560304,0.10256034,0.21389511,0.2651482,0.2651482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391837,0.0,0.0,nan,0.0,0.0,0.09079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10198772,0.10198777,0.21367203,0.2650756,0.2650756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386835,0.0,0.0,nan,0.0,0.0,0.090776816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.101561055,0.10156111,0.21351236,0.26538277,0.26538277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384053,0.0,0.0,nan,0.0,0.0,0.09075772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10097762,0.10097767,0.21313776,0.26523632,0.26523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382208,0.0,0.0,nan,0.0,0.0,0.090731986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.100453965,0.100454,0.21274824,0.26497847,0.26497847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377137,0.0,0.0,nan,0.0,0.0,0.090708286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10003699,0.100037016,0.21240056,0.2649371,0.2649371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37626,0.0,0.0,nan,0.0,0.0,0.09068545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.099726416,0.09972642,0.21210426,0.26502877,0.26502877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374516,0.0,0.0,nan,0.0,0.0,0.0906619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09926677,0.09926676,0.21184249,0.2650738,0.2650738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37133,0.0,0.0,nan,0.0,0.0,0.09063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09884877,0.098848745,0.21154077,0.26496434,0.26496434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371585,0.0,0.0,nan,0.0,0.0,0.09062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.098542064,0.09854205,0.21139109,0.26514512,0.26514512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369655,0.0,0.0,nan,0.0,0.0,0.09060253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09975978,0.09975979,0.21112789,0.26486212,0.26486212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369727,0.0,0.0,nan,0.0,0.0,0.09058355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.1064761,0.10647625,0.2109224,0.26456854,0.26456854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366776,0.0,0.0,nan,0.0,0.0,0.09056339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10764065,0.107641354,0.21084383,0.26477307,0.26477307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367818,0.0,0.0,nan,0.0,0.0,0.09054676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10496627,0.10496487,0.21075135,0.26475683,0.26475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366729,0.0,0.0,nan,0.0,0.0,0.090528995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10261577,0.10261524,0.21072754,0.26499936,0.26499936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366698,0.0,0.0,nan,0.0,0.0,0.090513445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10048002,0.10047721,0.21067026,0.2648902,0.2648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364932,0.0,0.0,nan,0.0,0.0,0.09049599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09899566,0.09899182,0.21066025,0.26488656,0.26488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364724,0.0,0.0,nan,0.0,0.0,0.09048312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09798555,0.09798585,0.21067406,0.2649934,0.2649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364946,0.0,0.0,nan,0.0,0.0,0.090467736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09715638,0.097158454,0.21062067,0.26479182,0.26479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365111,0.0,0.0,nan,0.0,0.0,0.09045403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.096659906,0.096661165,0.21063223,0.2647139,0.26471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364682,0.0,0.0,nan,0.0,0.0,0.09044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09643003,0.096429475,0.21066096,0.2647656,0.2647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36491,0.0,0.0,nan,0.0,0.0,0.090433836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09628466,0.09628398,0.21070229,0.2647458,0.26474586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364531,0.0,0.0,nan,0.0,0.0,0.0904228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09628983,0.09628917,0.21067809,0.26459736,0.26459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364422,0.0,0.0,nan,0.0,0.0,0.090410896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.0963345,0.096334495,0.21068695,0.2645036,0.2645035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36376,0.0,0.0,nan,0.0,0.0,0.09040163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09637172,0.09637168,0.2106673,0.26440823,0.26440817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363729,0.0,0.0,nan,0.0,0.0,0.090393215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09654036,0.09654097,0.21071759,0.26456353,0.2645635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363754,0.0,0.0,nan,0.0,0.0,0.09038571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09663057,0.09663047,0.21071863,0.2645062,0.2645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.090376414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.09660867,0.096608214,0.21078923,0.26475376,0.2647538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.09036952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28997000,0.09663434,0.09663418,0.21077496,0.2647257,0.2647257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364323,0.0,0.0,nan,0.0,0.0,0.09036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29493000,0.09661974,0.09661976,0.21068469,0.26438534,0.26438534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09035487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09669081,0.0966909,0.21059573,0.26408824,0.2640882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36275,0.0,0.0,nan,0.0,0.0,0.090347424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09661233,0.096612394,0.21063803,0.26429772,0.26429772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.090340346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.096606545,0.09660669,0.21066041,0.26435143,0.26435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362095,0.0,0.0,nan,0.0,0.0,0.09033437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09649974,0.09649991,0.21066529,0.26441243,0.26441246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36191,0.0,0.0,nan,0.0,0.0,0.09032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09629573,0.09629574,0.21071126,0.26450682,0.26450685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.090323485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32489000,0.09634397,0.09634383,0.21066698,0.26437926,0.2643793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361558,0.0,0.0,nan,0.0,0.0,0.09031724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.09621647,0.09621638,0.21075973,0.2646929,0.26469293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629875,0.0,0.0,nan,0.0,0.0,0.09031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33495000,0.09610623,0.09610635,0.21077673,0.26466212,0.26466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362751,0.0,0.0,nan,0.0,0.0,0.09030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09605631,0.096056454,0.21077438,0.26465628,0.2646563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.09030223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.09607964,0.09607975,0.21076548,0.26462,0.26462004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09029652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,0.09603523,0.09603526,0.21076639,0.2646319,0.26463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363991,0.0,0.0,nan,0.0,0.0,0.09029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09591887,0.09591891,0.21071397,0.26439986,0.2643999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36267,0.0,0.0,nan,0.0,0.0,0.09028708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35993000,0.095938995,0.09593905,0.21062031,0.26412523,0.26412526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36284,0.0,0.0,nan,0.0,0.0,0.090281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36496000,0.09595676,0.09595677,0.21064742,0.26418185,0.26418188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361716,0.0,0.0,nan,0.0,0.0,0.090277575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.09595666,0.09595657,0.21072102,0.2644476,0.26444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37493000,0.09587783,0.09587759,0.21076067,0.26457277,0.26457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363767,0.0,0.0,nan,0.0,0.0,0.09027014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0958022,0.095801875,0.21070857,0.2643301,0.26433006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621855,0.0,0.0,nan,0.0,0.0,0.09026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38493000,0.09576204,0.09576148,0.21072276,0.26438314,0.2643831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363035,0.0,0.0,nan,0.0,0.0,0.0902626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.09551943,0.09551964,0.21065256,0.26409277,0.26409274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09025806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09564005,0.09564024,0.21064109,0.26407376,0.26407376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.09025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39993000,0.097092696,0.09709266,0.21004881,0.26441106,0.2644111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362619,0.0,0.0,nan,0.0,0.0,0.09025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.09876696,0.09876705,0.20946085,0.2644552,0.26445523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362603,0.0,0.0,nan,0.0,0.0,0.09024824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40998000,0.09963383,0.09963395,0.20925243,0.26461995,0.26461995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.09024538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.09862168,0.09862174,0.20919633,0.2645471,0.2645471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361762,0.0,0.0,nan,0.0,0.0,0.09024177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41985000,0.098084316,0.098084345,0.20934126,0.26469308,0.26469308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361109,0.0,0.0,nan,0.0,0.0,0.090238884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.09777711,0.09777712,0.2095702,0.26490393,0.26490393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361177,0.0,0.0,nan,0.0,0.0,0.09023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09741765,0.09741765,0.20976032,0.26479617,0.2647962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36126,0.0,0.0,nan,0.0,0.0,0.09023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.09718351,0.09718351,0.20997341,0.26473382,0.26473385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360676,0.0,0.0,nan,0.0,0.0,0.090230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
