timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19137000,19137000,0.0,0.0,0.01675068,0.0012638908,0.024708096,0.027070805,1049111,0,0.17099741,0.34540835,0.00071931415,0.072495885,0.014817135,0.001705197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19337000,19337000,1.0797792e-12,4.3811514e-07,0.017771065,7.523323e-05,0.009157977,0.01955063,1049111,0,0.17162421,0.3449654,0.0009096542,0.04532434,0.0111764865,0.0026399326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,1.0891993e-12,9.4928953e-07,0.017677886,0.00039780117,0.014129368,0.030194605,1049111,0,0.17207125,0.34621352,0.001630552,0.058828104,0.012269542,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19737000,19737000,1.4455323e-12,2.4132528e-06,0.019699166,0.0006881585,0.013024906,0.021007026,1049111,0,0.17168193,0.34525257,0.0009942875,0.046789754,0.0077199587,0.00020846589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,4.27604e-12,6.7063197e-06,0.020185096,0.00060073327,0.012985554,0.01593967,1049239,0,0.17140035,0.34434265,0.0001627813,0.04923448,0.008525162,0.0025411362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,2.353907e-11,1.4989756e-05,0.021110805,0.00032911828,0.0075794943,0.0040783063,1049239,0,0.17044184,0.34296718,0.0006440215,0.04696358,0.010195125,0.0035714302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20333000,20333000,9.119641e-11,2.4871688e-05,0.021958327,0.00053617073,0.020524163,0.017014135,1049239,0,0.16961923,0.34165165,0.0013645223,0.050683796,0.005548891,0.0035363664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,6.8736106e-10,5.6044653e-05,0.02363326,0.0005425169,0.034974817,0.025169818,1049239,0,0.16977867,0.34253815,0.002124435,0.044120025,0.006441483,0.0028726172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20737000,2.5181688e-09,7.74916e-05,0.02186681,0.0002058183,0.02826661,0.022786086,1049239,0,0.1707854,0.34230474,0.0030207606,0.023262486,0.011499385,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20933000,20933000,3.5360337e-09,0.00010339708,0.023017226,0.00016608811,0.013011516,0.025818301,1049239,0,0.16995493,0.3410484,0.0034483902,0.050142657,0.012793856,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,2.4707463e-09,8.02146e-05,0.019998811,0.00022169478,0.023098728,0.016563546,1049239,0,0.1701766,0.34034175,0.0017607997,0.047572557,0.01748123,0.002822515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21343000,2.0041213e-09,8.148124e-05,0.02093123,0.00018142532,0.046866298,0.0369273,1049239,0,0.1705396,0.33968046,0.0011878853,0.096288346,0.016963702,0.0004093916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21538000,21538000,1.6672715e-09,0.00010032529,0.021188818,7.716145e-05,0.036123946,0.03392882,1049239,0,0.17000373,0.34015673,0.000511678,0.023458473,0.009986128,0.0011720172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,1.355158e-09,0.00010138196,0.020900771,2.902535e-05,0.021244435,0.023230113,663,0,0.170313,0.33954132,0.0005156789,0.01944338,0.0071063805,0.0013896325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21929000,21929000,1.0369483e-09,8.580925e-05,0.021263167,5.890007e-05,0.015987026,0.018530983,663,0,0.17054343,0.3389348,0.0008253729,0.049417883,0.0053441646,0.0032830115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22129000,22129000,7.1993245e-10,6.504671e-05,0.020163286,8.374873e-05,0.020205788,0.02409764,663,0,0.17065226,0.33992496,0.0009933453,0.06590777,0.0043999213,0.005037189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22332000,5.325986e-10,5.676222e-05,0.018810248,8.032006e-05,0.014676111,0.016820667,663,0,0.170775,0.33933595,0.0010104447,0.04711406,0.0037428,0.005746095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,3.9054018e-10,4.738155e-05,0.01855647,6.4143576e-05,0.009986121,0.012667142,663,0,0.17164667,0.3392665,0.0011408058,0.055807248,0.0070632813,0.0074716303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,3.4885864e-10,5.1773666e-05,0.019544642,9.051643e-05,0.018559055,0.020708224,663,0,0.17153576,0.33868197,0.0013252458,0.055093832,0.005911556,0.004530399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,3.192172e-10,6.2489424e-05,0.019190071,0.000106197964,0.020568626,0.027855441,663,0,0.17134278,0.33969834,0.0019377301,0.030551847,0.006238344,0.0073069655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23132000,23132000,3.1150763e-10,6.672335e-05,0.019365277,0.0001054585,0.011453781,0.01638767,663,0,0.17044164,0.3386405,0.0017032331,0.034849238,0.004311893,0.0028164734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23336000,2.507666e-10,5.5781184e-05,0.018766413,0.000101783015,0.017445577,0.032581873,663,0,0.17040424,0.3381156,0.0010930138,0.09941653,0.0021651788,0.0044822083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23546000,23546000,2.1178875e-10,4.615304e-05,0.019062612,5.413934e-05,0.013938464,0.022881066,663,0,0.17187554,0.3385973,0.00078348117,0.048428208,0.0044804025,0.006764106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,1.82399e-10,3.9787115e-05,0.02118697,3.6693786e-05,0.01004246,0.023928488,663,0,0.1708975,0.33760172,0.00054916064,0.058899645,0.008781716,0.0068669524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23933000,23933000,1.4420119e-10,2.977583e-05,0.01806173,7.357375e-05,0.009292658,0.009581685,663,0,0.17065287,0.33710012,0.0006566518,0.065884374,0.008884856,0.004642709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24132000,1.2821175e-10,2.732502e-05,0.017966207,5.4419746e-05,0.002320446,0.005540937,663,0,0.17039824,0.3381731,0.000828874,0.04330247,0.009016419,0.0021973017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,1.3778378e-10,3.1194486e-05,0.019723276,0.00019430555,0.014334517,0.02627731,663,0,0.17013757,0.33767846,0.00023938956,0.07609658,0.008708718,0.0057682707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24535000,24535000,6.0356126e-10,6.0810762e-05,0.018839244,0.0002170302,0.016606193,0.029581927,663,0,0.16913386,0.33670074,0.0004177341,0.06931895,0.0041098897,0.003250931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24731000,24731000,6.4714867e-10,6.0364226e-05,0.0191023,0.00014746038,0.008954132,0.011698835,663,0,0.16888097,0.33622873,0.0008284107,0.067360446,0.00087407645,0.0032342225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,4.861317e-10,4.982423e-05,0.019606814,0.0002605764,0.0130177885,0.015462376,663,0,0.16867483,0.33577874,0.0014622745,0.048841912,0.004187202,0.00588247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,3.511048e-10,4.044757e-05,0.018664764,0.00030791067,0.012488933,0.01468766,663,0,0.16914324,0.33582574,0.0019011903,0.050924536,0.009391998,0.0050701005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,2.7326338e-10,3.5260236e-05,0.017711496,0.00016769939,0.010713044,0.019340366,663,0,0.16946413,0.33742434,0.0019532808,0.07476708,0.01291822,0.0014534617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25537000,25537000,2.880052e-10,4.119038e-05,0.021183882,0.00016426295,0.007776279,0.015815878,663,0,0.16970411,0.33744127,0.001348495,0.029484773,0.011756783,0.0010616638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25741000,25741000,2.557114e-10,4.458501e-05,0.02178608,0.000351503,0.010577473,0.018467499,663,0,0.16861385,0.33646646,0.00036567845,0.06484269,0.01096866,0.00067413546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25933000,25933000,2.116622e-10,4.68059e-05,0.021666087,0.0003231028,0.010805829,0.021928115,663,0,0.16762726,0.33552697,2.6086505e-05,0.031618074,0.010690265,0.0038507218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26136000,1.665029e-10,4.2965454e-05,0.02091449,0.000185373,0.013891376,0.03252036,663,0,0.1674301,0.336651,0.00047788324,0.068917766,0.0125889005,0.0007107995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.3160324e-10,3.632434e-05,0.022001192,0.00044230907,0.010255458,0.020131392,663,0,0.16795458,0.33671322,0.0011783092,0.042471103,0.010799284,0.0047122254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26538000,26538000,1.0797805e-10,3.3836975e-05,0.020299233,0.0006812679,0.0144659635,0.019227587,663,0,0.16701959,0.33581057,0.0007144165,0.06503585,0.0107299695,0.0006533353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.2426812e-10,3.610685e-05,0.019095635,0.000892956,0.018915923,0.026073577,663,0,0.16755486,0.3358909,0.00078492437,0.05242995,0.008446132,0.0015585844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26936000,1.1033905e-10,3.9657378e-05,0.020328484,0.000380437,0.0035048134,0.0052023353,663,0,0.16672844,0.33501464,0.0002542807,0.049692433,0.00560903,0.0017373966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27132000,27132000,1.1847545e-10,3.6600584e-05,0.021206133,0.00089585554,0.014933111,0.024623815,663,0,0.16658801,0.33462667,0.00022129479,0.08081005,0.008836355,0.004860011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27332000,27332000,2.2273265e-10,4.0844698e-05,0.020067655,0.0007564006,0.010318063,0.011791851,663,0,0.16647781,0.3357744,0.0009913726,0.06533054,0.004401624,0.002977753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,2.3475138e-10,4.2647505e-05,0.020619819,0.0009159551,0.012676981,0.016619304,663,0,0.166991,0.3358625,0.002694068,0.044113714,0.0025060535,4.708326e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27736000,2.2942812e-10,3.824712e-05,0.020561274,0.0007561787,0.012506042,0.0139884995,663,0,0.16553597,0.33450085,0.0037716436,0.05652255,0.0077929706,0.0005103485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27932000,27932000,3.3129152e-10,3.9875962e-05,0.016827695,0.00071703194,0.010473809,0.010481932,663,0,0.16676751,0.3350954,0.0030564682,0.03902594,0.010371937,0.0017459998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28136000,2.597065e-10,3.2287633e-05,0.01563385,0.0004974129,0.013588016,0.026724044,663,0,0.16717446,0.3351723,0.0043465295,0.07466622,0.012501338,0.00028901853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28331000,28331000,2.0245554e-10,2.8308941e-05,0.017239016,0.000769595,0.015347447,0.026774336,663,0,0.1669074,0.33630657,0.002731569,0.053089604,0.010358661,0.001407943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.7721653e-10,2.5721358e-05,0.016784808,0.000530314,0.0057622255,0.012172281,663,0,0.16865173,0.33734727,0.0028088437,0.043538094,0.0116702,0.0026893483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28736000,1.4593624e-10,2.1632377e-05,0.017211169,0.0005513777,0.016682753,0.030684916,663,0,0.16684692,0.33591813,0.0030079205,0.06683394,0.012282254,0.0029835154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28937000,28937000,1.1032658e-10,1.7742797e-05,0.016814683,0.00025514705,0.011881514,0.025901852,663,0,0.16652343,0.33548442,0.0022250134,0.04632042,0.011414007,0.0068026558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29137000,8.0560704e-11,1.5063629e-05,0.017459288,0.0008187857,0.014682304,0.019324608,663,0,0.16624877,0.33505723,0.0024800259,0.05993364,0.012867273,0.005429313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29333000,29333000,1.08554096e-10,1.644677e-05,0.018291505,0.00068267324,0.011588882,0.017236697,663,0,0.17190592,0.3372179,0.00084690744,0.064120375,0.013221626,0.0031715168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,1.0286937e-10,1.8477538e-05,0.018458206,0.00046807202,0.012410836,0.024264917,663,0,0.16405158,0.33436465,0.00025939592,0.03009777,0.0059957043,0.0015158213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29737000,29737000,7.730479e-11,1.5955731e-05,0.017739557,0.0010028782,0.017543439,0.023160754,663,0,0.1641794,0.33402044,0.00082578807,0.056030408,0.004417242,0.0019701961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29941000,29941000,7.3260766e-11,1.554674e-05,0.018175324,0.0005453966,0.009088545,0.014023729,663,0,0.16440518,0.33370242,0.0003361751,0.06837805,0.0043446207,0.0034891013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30136000,30136000,8.829945e-11,1.5177302e-05,0.017005097,0.0012881907,0.014177966,0.0129549205,663,0,0.16452411,0.33337274,0.00083575165,0.0557426,0.007491448,0.0032904611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30337000,30337000,1.0595353e-10,2.5237037e-05,0.01880497,0.0012782476,0.020008674,0.02507231,663,0,0.16522469,0.33503821,0.0026088192,0.05245512,0.014591663,0.0029470837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30536000,1.0800466e-10,3.070943e-05,0.020592432,0.00038023642,0.013578168,0.029248033,663,0,0.16460055,0.33421248,0.0026606822,0.061078165,0.014605259,0.0017215256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30737000,30737000,1.0923927e-10,2.5343716e-05,0.018601572,0.0010050639,0.011786993,0.012689235,663,0,0.16463657,0.3338758,0.0015446031,0.06347196,0.012315835,0.0019189701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30938000,30938000,1.2224438e-10,2.476769e-05,0.018214341,0.0007949076,0.013550108,0.016143508,663,0,0.16407926,0.33306122,0.00078139023,0.061742105,0.0126169,0.0021799165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,1.4697024e-10,2.6392647e-05,0.020424567,0.0008125543,0.014497227,0.024482189,663,0,0.1636319,0.33379138,0.000391177,0.068973064,0.0074738273,0.002077021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31336000,1.2715923e-10,2.4164561e-05,0.01917719,0.00083723984,0.013446903,0.01568652,663,0,0.16451913,0.33247578,0.0005302092,0.057037868,0.0072183595,0.0022552495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31535000,31535000,1.0641174e-10,2.2710516e-05,0.018961398,0.0002954878,0.0068859286,0.008853844,663,0,0.16461642,0.33369768,0.0011964533,0.03833212,0.0076263114,0.0012398628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31737000,31737000,7.5712735e-11,1.7092743e-05,0.018154746,0.00066752994,0.011732,0.013839456,663,0,0.16595711,0.3343474,0.00171358,0.050968077,0.009005793,0.0032981387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,5.577142e-11,1.3796307e-05,0.017213933,0.00039775643,0.006348095,0.008057577,663,0,0.165163,0.33353388,0.0024417734,0.014276973,0.015257778,0.0035454105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32137000,32137000,4.4135418e-11,1.1754033e-05,0.017584879,0.00045655144,0.014712256,0.029593555,663,0,0.16513038,0.33321857,0.0027587085,0.08416755,0.0131486915,0.0032529354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32332000,3.602601e-11,1.3512584e-05,0.019051006,0.0003904199,0.008430294,0.016795794,663,0,0.17165755,0.33591738,0.002311718,0.03921751,0.011253789,0.0023777878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32538000,32538000,7.371361e-11,2.0202131e-05,0.020656846,0.0004621034,0.010449817,0.01467371,663,0,0.17154062,0.33561447,0.0016324833,0.058436967,0.01218954,0.00026103543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32736000,7.2323716e-11,1.9710997e-05,0.018338686,0.00054197735,0.011175356,0.01551552,663,0,0.17223437,0.3358014,0.001842272,0.05707489,0.00581828,0.0019648077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,5.5252445e-11,1.8600495e-05,0.017356718,8.339748e-05,0.00488959,0.008936558,663,0,0.17273903,0.33596653,0.0018537336,0.060705826,0.003974827,0.0032512147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,5.2046954e-11,1.6884349e-05,0.016960826,0.0003710563,0.0039627803,0.0062516495,663,0,0.17316142,0.33610922,0.0019563166,0.022169542,0.0060368124,0.0035482452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33325000,33325000,5.1747898e-11,1.7244223e-05,0.01705788,0.00021803376,0.005942789,0.009095605,663,0,0.17200762,0.33679724,0.0017229898,0.04251754,0.008936633,0.0015937398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33537000,6.492706e-11,1.6431712e-05,0.017264534,0.0005774413,0.011867486,0.018086301,663,0,0.17165065,0.33642283,0.00032554788,0.06474824,0.0073963255,0.0055433875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33731000,33731000,6.8871624e-11,1.7647884e-05,0.017211938,0.0002657063,0.0053160093,0.008658749,663,0,0.17135237,0.3360651,0.0001454806,0.06148923,0.007650126,0.0022160315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33937000,8.6911235e-11,1.7798873e-05,0.018126423,0.00047157335,0.011136243,0.022958491,663,0,0.17170636,0.3361901,0.0012783293,0.07956211,0.007271979,0.001541214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34137000,34137000,8.031556e-11,1.7604147e-05,0.017571531,0.0002820573,0.011071704,0.023836363,663,0,0.17137764,0.33582577,0.0013722212,0.04847198,0.008374197,0.0005322518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,7.252212e-11,1.5452339e-05,0.017048277,0.0003987194,0.011848615,0.025409905,663,0,0.17103632,0.3354564,0.00033416986,0.07129327,0.0033602912,0.003270961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34542000,34542000,7.0683244e-11,1.517469e-05,0.017824356,0.0003177452,0.012350047,0.026784392,663,0,0.17074507,0.33665445,0.00018068645,0.06954431,0.0030460714,0.0037894556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34737000,34737000,6.661346e-11,1.5056875e-05,0.016959721,0.00052586716,0.010100068,0.01592736,663,0,0.17054297,0.33631113,0.0009606397,0.05279041,0.0058432906,0.0013676799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34932000,34932000,5.645167e-11,1.5920636e-05,0.015871176,0.00035409638,0.00815828,0.01349329,663,0,0.1702206,0.33595958,0.0017253365,0.066635355,0.00844136,0.00023390981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,5.283722e-11,1.566357e-05,0.016474882,0.00017754518,0.005260041,0.012264067,663,0,0.17070045,0.33609435,0.0014985453,0.016424151,0.010591966,0.00040835876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35341000,35341000,4.6553622e-11,1.3476851e-05,0.01720545,0.00021662009,0.005238102,0.009171151,663,0,0.1703808,0.33571634,0.0017706854,0.04387431,0.009520885,0.0009948423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,3.648029e-11,1.2271252e-05,0.017709235,0.000346066,0.0071897847,0.012959454,663,0,0.16944686,0.3364183,0.0012140954,0.060813334,0.010660316,0.0028965734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35736000,3.751233e-11,1.1733204e-05,0.016903881,0.000422806,0.008495339,0.016357908,663,0,0.16861582,0.335588,0.0005460272,0.04601583,0.008542142,0.0017580532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35936000,5.6053644e-11,1.3264917e-05,0.018189514,0.00020784378,0.0023333747,0.0019389627,663,0,0.1679649,0.33478987,0.0010042237,0.05940512,0.0074304314,0.004313307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36137000,36137000,4.9947674e-11,1.192355e-05,0.018930582,0.0001842559,0.004493585,0.0065511935,663,0,0.16812073,0.3345109,0.00088487344,0.056031205,0.011202439,0.0051692193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36341000,36341000,4.4457143e-11,1.0849953e-05,0.017678205,0.00038939188,0.0066927634,0.010558073,663,0,0.16886641,0.33471864,6.7547758e-06,0.03954321,0.007220861,0.0041306657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36536000,4.8999735e-11,1.1973737e-05,0.01726879,0.00054427894,0.013987904,0.023522802,663,0,0.16818687,0.33393955,0.0012420487,0.06670209,0.0053184545,0.0022757729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
