timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5592000,40.1540302,116.25952090000001,-0.10849108,0.03414714,-0.7015538,-1.0227789e-06,0.00042038664,0.0,0.00591799,0.00363729,0.0040269783,0.022720754,0.019969437,-0.039141104,0.17613888,-0.008650055,-0.0016467747,-0.0040074806,-0.0002635872,-0.12540415,49.9564,0.84418225,0.1680953,0.33423528,0.11221687,0.089283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,40.1540302,116.25952090000001,-0.11622411,0.06258239,-0.6803745,-1.0227789e-06,0.00042038664,0.0,-0.00617621,0.012950701,0.0019334748,0.024612783,0.019969437,-0.039141104,0.17613888,0.010814883,-0.025472596,-0.0019287689,5.0136685e-05,-0.12540415,49.9564,0.82300293,0.1687117,0.33505875,0.11148167,0.089487255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5592000,40.1540302,116.25952090000001,-0.12776293,0.08974131,-0.6788562,-1.0227789e-06,0.00042038664,0.0,-0.007881167,0.013800338,0.0007511155,0.013336155,0.019969437,-0.039141104,0.17613888,0.01848004,-0.03090435,0.008755363,0.00031722226,-0.12540415,49.9564,0.8214846,0.16935295,0.33475974,0.11034418,0.089638494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5592000,40.1540302,116.25952090000001,-0.11344572,0.095471054,-0.7024341,-1.0227789e-06,0.00042038664,0.0,0.006465884,0.00047126145,0.0016539176,-0.0071035195,0.019969437,-0.039141104,0.17613888,-0.0044937464,-0.01696796,0.01854375,0.0007380502,-0.12540415,49.9564,0.84506255,0.1692993,0.3340162,0.1096843,0.08960247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32989000,32989000,5592000,40.1540302,116.25952090000001,-0.078769796,0.08289174,-0.6889961,-1.0227789e-06,0.00042038664,0.0,0.015145241,-0.006621563,0.003493451,0.008347202,0.019969437,-0.039141104,0.17613888,-0.0361995,0.004384329,-0.007791072,0.0011756398,-0.12540415,49.9564,0.8316245,0.16945104,0.33521923,0.10801818,0.08978062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5592000,40.1540302,116.25952090000001,-0.079010695,0.06816933,-0.67011005,-1.0227789e-06,0.00042038664,0.0,-0.00054676266,-0.010474095,0.0036144974,0.020524764,0.019969437,-0.039141104,0.17613888,-0.008851873,0.008102184,-0.024129327,0.0015389302,-0.12540415,49.9564,0.8127385,0.1690812,0.33630633,0.10685291,0.089835174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.25952090000001,-0.07454391,0.04613946,-0.68039155,-1.0227789e-06,0.00042038664,0.0,0.0028479223,-0.009288786,-0.005246003,-0.008868371,0.019969437,-0.039141104,0.17613888,-0.00515675,0.020259704,0.034373786,0.0017968633,-0.12540415,49.9564,0.82302,0.16888206,0.3358497,0.10687489,0.089785315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5592000,40.1540302,116.25952090000001,-0.061014563,0.030827979,-0.7397433,-1.0227789e-06,0.00042038664,0.0,0.0032604155,-0.010110488,-0.006372737,-0.05235544,0.019969437,-0.039141104,0.17613888,-0.013589086,0.016515527,0.05740353,0.0021046991,-0.12540415,49.9564,0.8823717,0.16801096,0.33491898,0.10658605,0.089540206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5592000,40.1540302,116.25952090000001,-0.07024276,0.03274395,-0.76853013,-1.0227789e-06,0.00042038664,0.0,-0.005034159,0.0019281316,0.003450108,-0.03748351,0.019969437,-0.039141104,0.17613888,0.012421799,-0.0023232533,-0.00476744,0.0023877763,-0.12540415,49.9564,0.91115856,0.16800986,0.33605152,0.106167085,0.089649945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5592000,40.1540302,116.25952090000001,-0.06377191,0.035311338,-0.7549826,-1.0227789e-06,0.00042038664,0.0,0.0016057584,0.002607728,0.0024879791,-0.0119320145,0.019969437,-0.039141104,0.17613888,-0.0059833108,-0.0040629855,-0.008573383,0.0027337112,-0.12540415,49.9564,0.897611,0.16668773,0.33463454,0.10537412,0.089243144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5592000,40.1540302,116.25952090000001,-0.062068325,0.021968376,-0.7444056,-1.0227789e-06,0.00042038664,0.0,-0.00041399992,-0.0035223034,-0.0006984795,-0.0034413333,0.019969437,-0.039141104,0.17613888,0.00039163567,0.009060326,0.002639368,0.0031116942,-0.12540415,49.9564,0.88703406,0.16460602,0.3339012,0.10502935,0.08869553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5592000,40.1540302,116.25952090000001,-0.069880605,0.0023791175,-0.7399682,-1.0227789e-06,0.00042038664,0.0,-0.00509285,-0.01073115,0.0033336533,0.0072064907,0.019969437,-0.039141104,0.17613888,0.007120985,0.0144338,-0.003019614,0.0034333435,-0.12540415,49.9564,0.8825966,0.16493037,0.3332085,0.10538592,0.08871845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5592000,40.1540302,116.25952090000001,-0.079424426,-0.03123766,-0.73054147,-1.0227789e-06,0.00042038664,0.0,-0.004269454,-0.015962638,-0.0018851123,0.0037049924,0.019969437,-0.039141104,0.17613888,0.0075522205,0.03793097,0.008360482,0.0036102065,-0.12540415,49.9564,0.8731699,0.16578218,0.3330259,0.105228834,0.08892109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5592000,40.1540302,116.25952090000001,-0.07179137,-0.04723498,-0.75122297,-1.0227789e-06,0.00042038664,0.0,0.0024092258,-0.010559617,0.00037909506,-0.010235565,0.019969437,-0.039141104,0.17613888,-0.007032207,0.024790846,0.014272332,0.0037116674,-0.12540415,49.9564,0.8938514,0.16594249,0.33427742,0.10399663,0.08908637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5592000,40.1540302,116.25952090000001,-0.077427365,-0.049738284,-0.75393003,-1.0227789e-06,0.00042038664,0.0,-0.005378044,-0.0018336237,-0.0030530896,-0.013987638,0.019969437,-0.039141104,0.17613888,-0.0012505868,0.017553145,0.020775324,0.0037788304,-0.12540415,49.9564,0.89655846,0.16478114,0.3330269,0.103500456,0.08873604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5592000,40.1540302,116.25952090000001,-0.109436676,-0.018814722,-0.64493144,-1.0227789e-06,0.00042038664,0.0,-0.014272074,0.012430716,0.5896451,0.6043576,0.019969437,-0.039141104,0.17613888,0.05411546,-0.19101422,1.9619673,0.07159341,-0.12540415,49.9564,0.78755987,0.16447288,0.33380792,0.101863876,0.088741995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5592000,40.1540302,116.25952090000001,-0.09900125,-0.018174356,-0.27143237,-1.0227789e-06,0.00042038664,0.0,0.021193083,-0.023759056,0.57765347,0.5969051,0.019969437,-0.039141104,0.17613888,0.007649965,0.030136459,-0.86206657,0.022765037,-0.12540415,49.9564,0.41406077,0.17044544,0.33460528,0.10589657,0.09025605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5592000,40.1540302,116.25952090000001,-0.07476368,-0.030933911,-0.017557802,-1.0227789e-06,0.00042038664,0.0,0.008608247,-0.038845938,0.048804436,0.04756867,0.019969437,-0.039141104,0.17613888,-0.10893063,-0.17699768,-9.524156,-0.0073127374,-0.12540415,49.9564,0.16018622,0.17036115,0.3354369,0.10650855,0.09031656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5592000,40.1540302,116.25952090000001,-0.07207495,-0.04504043,-0.05407806,-1.0227789e-06,0.00042038664,0.0,0.0053510596,-0.048676416,-0.10795383,-0.12101875,0.019969437,-0.039141104,0.17613888,0.0006679747,-0.0133437235,-1.609438,-0.0062494627,-0.12540415,49.9564,0.19670647,0.17037734,0.3345945,0.116772726,0.08578157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40505000,5592000,40.1540302,116.25952090000001,-0.070725806,-0.03603161,-0.024277728,-1.0227789e-06,0.00042038664,0.0,0.0050446484,-0.03336377,-0.003930587,0.015404191,0.019969437,-0.039141104,0.17613888,-0.000395259,-0.0033664198,-0.6495183,-0.005896606,-0.12540415,49.9564,0.16690615,0.17155886,0.33558506,0.13205494,0.082930684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5592000,40.1540302,116.25952090000001,-0.07465763,-0.029629264,-0.0116714835,-1.0227789e-06,0.00042038664,0.0,-0.0024097257,-0.024001434,-0.006278653,0.012402162,0.019969437,-0.039141104,0.17613888,-0.008462184,0.008988643,4.224795,-0.0057927254,-0.12540415,49.9564,0.1,0.17121513,0.3339694,0.13586208,0.0815345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41489000,41489000,5592000,40.1540302,116.25952090000001,-0.07571786,-0.021356603,-0.0017449002,-1.0227789e-06,0.00042038664,0.0,-0.0043821866,-0.014051403,-0.004062704,0.017467177,0.019969437,-0.039141104,0.17613888,-0.0069505367,0.0066283317,-0.008618087,-0.0056430832,-0.12540415,49.9564,0.10619264,0.17055105,0.33385628,0.12748961,0.08140462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41997000,5592000,40.1540302,116.25952090000001,-0.06600617,0.00021359435,-0.016911322,-1.0227789e-06,0.00042038664,0.0,0.0041461973,0.007700747,-0.011948706,-0.010282093,0.019969437,-0.039141104,0.17613888,0.00036988343,0.013261664,-0.0014007092,-0.005448778,-0.12540415,49.9564,0.1,0.17060931,0.33265823,0.12348452,0.08206561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5592000,40.1540302,116.25952090000001,-0.058355894,0.016033461,-0.01801417,-1.0227789e-06,0.00042038664,0.0,0.008052918,0.01749724,-0.008700413,-0.0009806931,0.019969437,-0.039141104,0.17613888,-0.0040044766,0.017635552,-0.0016856937,-0.005200766,-0.12540415,49.9564,0.11016373,0.170988,0.33341894,0.12061293,0.083347775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5592000,40.1540302,116.25952090000001,-0.06642053,0.019188458,0.0028010323,-1.0227789e-06,0.00042038664,0.0,-0.0007935387,0.01672642,0.0020019049,0.023436442,0.019969437,-0.039141104,0.17613888,-0.0028175064,0.010028925,0.003930181,-0.005016157,-0.12540415,49.9564,0.10262931,0.17042455,0.33227414,0.11830114,0.084457114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43497000,43497000,5592000,40.1540302,116.25952090000001,-0.09484585,0.04093249,-0.015615015,-1.0227789e-06,0.00042038664,0.0,-0.024270391,0.031875342,-0.0066115498,-0.008529983,0.019969437,-0.039141104,0.17613888,-0.012091073,0.016164888,0.00027939677,-0.0048070615,-0.12540415,49.9564,0.1,0.16985774,0.33268172,0.11582782,0.08561854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
