timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5488000,0,nan,nan,6.026058e-11,-1.1772051e-05,0.023716057,0.0,0.0,0.0,4.3520318e-10,-6.637603e-05,0.0076997764,0.0038881307,-2.7755576e-17,2.220446e-16,0.0,1.9752688e-09,-0.00021480308,0.0018747522,0.12116453,0.12114607,nan,0.1,0.6318646,0.8071216,1.0192825,0.4856884,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5984000,5592000,40.1540302,116.25952090000001,9.88487e-10,-8.2656945e-05,0.020910356,0.0,0.0,0.0,3.9034873e-09,-0.0002654416,0.005905833,-0.0006803768,-2.7755576e-17,2.220446e-16,0.0,9.1475085e-09,-0.0004576022,0.0019082798,0.12118773,0.12114607,49.948723,0.10117233,0.51338375,0.8102876,0.81181,0.46701407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6481000,5592000,40.1540302,116.25952090000001,3.8284718e-09,-0.00020393895,0.028828586,0.0,0.0,0.0,1.1112695e-08,-0.000505382,0.008998531,0.00819773,-2.7755576e-17,2.220446e-16,0.0,1.8109423e-08,-0.00063834625,0.002050772,0.12121079,0.12114607,49.948723,0.1,0.5586186,0.79171604,0.79819477,0.44119135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6985000,5592000,40.1540302,116.25952090000001,1.8109628e-10,-0.0003422151,0.03437014,0.0,0.0,0.0,-1.2513985e-06,-0.0007253024,0.010431566,0.01030113,-2.7755576e-17,2.220446e-16,0.0,-9.510683e-05,-0.0007546082,0.0026620924,-0.004173133,-0.12540726,49.948723,0.1,0.46133482,0.7868175,0.64552677,0.42338765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7489000,5592000,40.1540302,116.25952090000001,-1.5350284e-05,-0.00047335093,0.03437882,0.0,0.0,0.0,-5.5015447e-05,-0.0009331822,0.009337488,0.005209298,-2.7755576e-17,2.220446e-16,0.0,-8.731887e-05,-0.0009036582,0.0025629995,-0.0041656327,-0.12540726,49.948723,0.1,0.47308436,0.76633656,0.5161597,0.4006131,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7990000,5592000,40.1540302,116.25952090000001,-4.1039424e-05,-0.0006547184,0.036614217,0.0,0.0,0.0,-8.61214e-05,-0.0012091816,0.009506743,0.0060459925,-2.7755576e-17,2.220446e-16,0.0,-7.0894894e-05,-0.0010426871,0.002232939,-0.004168553,-0.12540726,49.948723,0.10170158,0.402385,0.76321805,0.5108438,0.38556668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,5592000,40.1540302,116.25952090000001,-5.6159308e-05,-0.00082537695,0.03758945,0.0,0.0,0.0,-8.631196e-05,-0.00138182,0.008833423,0.0034737636,-2.7755576e-17,2.220446e-16,0.0,-3.7720372e-05,-0.0010208082,0.002625916,-0.00416606,-0.12540726,49.948723,0.1,0.4487871,0.74956995,0.59212387,0.36683923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5592000,40.1540302,116.25952090000001,-4.87197e-05,-0.00086667604,0.03454668,0.0,0.0,0.0,-5.3441992e-05,-0.0013324199,0.0067678546,-0.0016102811,-2.7755576e-17,2.220446e-16,0.0,3.0441342e-06,-0.00089143246,0.0003604218,-0.0041578943,-0.12540726,49.948723,0.1,0.5177497,0.74049526,0.62308276,0.3495032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5592000,40.1540302,116.25952090000001,-2.2982173e-05,-0.0007627536,0.029421218,0.0,0.0,0.0,-5.2396563e-06,-0.001139883,0.004177683,-0.0069890074,-2.7755576e-17,2.220446e-16,0.0,3.6546786e-05,-0.00075818313,-0.00036694107,-0.004145287,-0.12540726,49.948723,0.1,0.45012647,0.73648834,0.5063863,0.335019,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5592000,40.1540302,116.25952090000001,6.7433953e-06,-0.00069418456,0.024165187,0.0,0.0,0.0,3.681744e-05,-0.0010499944,0.0020942749,-0.009065774,-2.7755576e-17,2.220446e-16,0.0,5.592024e-05,-0.00073655223,0.000295043,-0.0041321255,-0.12540726,49.948723,0.1,0.4695342,0.71268886,0.46840367,0.3155952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5592000,40.1540302,116.25952090000001,0.003678711,-0.01035858,0.09706945,-1.6324293e-07,0.00041168305,0.0,0.004445496,-0.018187422,0.14912118,0.1214069,0.019970933,-0.03915342,0.17777185,-0.0048406837,0.0040447596,-0.002233684,-0.0040827994,-0.12540726,49.948723,0.1,0.25989246,0.6195445,0.17944358,0.1588479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5592000,40.1540302,116.25952090000001,0.0013991301,-0.005249413,0.09070689,-1.6324293e-07,0.00041168305,0.0,0.004770411,-0.0030601071,0.086172044,0.031478886,0.019970933,-0.03915342,0.17777185,0.009299204,0.0065224315,-0.0046920027,-0.003912994,-0.12540726,49.948723,0.1,0.21248804,0.54767275,0.16988425,0.1291795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5592000,40.1540302,116.25952090000001,0.0040399996,0.00025931164,0.08751068,-1.6324293e-07,0.00041168305,0.0,0.0028394482,0.0057453187,0.06472167,0.0063362536,0.019970933,-0.03915342,0.17777185,-0.005472357,0.009180168,-0.010286457,-0.003583257,-0.12540726,49.948723,0.1,0.19220948,0.5038584,0.17434104,0.115867555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5592000,40.1540302,116.25952090000001,0.0033933115,-0.00320554,-0.00020482251,-1.6324293e-07,0.00041168305,0.0,0.0037160446,-0.0013692481,0.00644314,-0.11144442,0.019970933,-0.03915342,0.17777185,0.0047726985,0.00042358178,-0.013229436,-0.0034778088,-0.12540726,49.948723,0.1,0.18273337,0.46731028,0.1770999,0.10960688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5592000,40.1540302,116.25952090000001,0.016963897,-0.014439849,-0.026915563,-1.6324293e-07,0.00041168305,0.0,0.021647576,-0.015326889,-0.0126254335,-0.09009571,0.019970933,-0.03915342,0.17777185,0.014967314,-0.011138175,-0.021933576,-0.0036467724,-0.12540726,49.948723,0.12565514,0.1779004,0.44334406,0.1701211,0.1071814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5592000,40.1540302,116.25952090000001,0.033139944,-0.010264443,-0.04957988,-1.6324293e-07,0.00041168305,0.0,0.03511997,-0.004096727,-0.030438963,-0.08733102,0.019970933,-0.03915342,0.17777185,0.017129006,0.0019215962,-0.027199274,-0.0036471265,-0.12540726,49.948723,0.11521306,0.17508784,0.42155004,0.16477859,0.10616728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5592000,40.1540302,116.25952090000001,0.050192192,-0.0065133004,-0.0867021,-1.6324293e-07,0.00041168305,0.0,0.05072973,-0.00023588882,-0.05217995,-0.09867731,0.019970933,-0.03915342,0.17777185,0.028095063,0.0018982583,-0.0128696365,-0.0035165837,-0.12540726,49.948723,0.11756203,0.17420484,0.40765864,0.15836407,0.106248245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5592000,40.1540302,116.25952090000001,0.06793695,0.001559384,-0.11662868,-1.6324293e-07,0.00041168305,0.0,0.06036091,0.009765781,-0.067905314,-0.09464263,0.019970933,-0.03915342,0.17777185,0.02390876,0.009728101,-0.011263414,-0.0033094482,-0.12540726,49.948723,0.1283171,0.17249615,0.39317858,0.15638478,0.1055722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5592000,40.1540302,116.25952090000001,0.07155049,-0.017494395,-0.1287903,-1.6324293e-07,0.00041168305,0.0,0.054889474,-0.018095765,-0.07253356,-0.0678304,0.019970933,-0.03915342,0.17777185,0.020320935,-0.015942354,-0.013286514,-0.0034033977,-0.12540726,49.948723,0.13697872,0.17135303,0.38382253,0.15266171,0.10495658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5592000,40.1540302,116.25952090000001,0.03256235,-0.019074343,-0.12859604,-1.6324293e-07,0.00041168305,0.0,0.0020937247,-0.0145271225,-0.071695305,-0.043210376,0.019970933,-0.03915342,0.17777185,-0.015872322,-0.0060771583,-0.007342961,-0.0036875897,-0.12540726,49.948723,0.13348067,0.17203036,0.37528038,0.14928038,0.10446648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5592000,40.1540302,116.25952090000001,0.0020558173,-0.035327446,-0.08891187,-1.6324293e-07,0.00041168305,0.0,-0.024481267,-0.031774897,-0.049886443,0.021267992,0.019970933,-0.03915342,0.17777185,-0.01958933,-0.017289551,-0.014800577,-0.0041915956,-0.12540726,49.948723,0.1332064,0.1715035,0.3697716,0.14591642,0.10345496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5592000,40.1540302,116.25952090000001,-0.00855294,-0.0457737,-0.06676615,-1.6324293e-07,0.00041168305,0.0,-0.028597377,-0.036608566,-0.03955762,0.032972824,0.019970933,-0.03915342,0.17777185,-0.01775791,-0.01418096,-0.0041779126,-0.0048081563,-0.12540726,49.948723,0.13296872,0.17154074,0.36384493,0.14229052,0.102227345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5592000,40.1540302,116.25952090000001,-0.019056838,-0.023493113,0.009768168,-1.6324293e-07,0.00041168305,0.0,-0.03514634,-0.009421174,-0.0024249777,0.10605084,0.019970933,-0.03915342,0.17777185,-0.0192249,0.00027739923,0.0022770835,-0.00490157,-0.12540726,49.948723,0.13718902,0.17005487,0.35972401,0.13833752,0.10052249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5592000,40.1540302,116.25952090000001,-0.03168439,-0.031013919,0.07995646,-1.6324293e-07,0.00041168305,0.0,-0.04170731,-0.020972872,0.026184862,0.13055927,0.019970933,-0.03915342,0.17777185,-0.019159527,-0.010211477,0.0009939075,-0.0050594048,-0.12540726,49.948723,0.1,0.16876866,0.35452205,0.13519132,0.09864729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5592000,40.1540302,116.25952090000001,-0.044324033,-0.030695658,0.09157204,-1.6324293e-07,0.00041168305,0.0,-0.049590968,-0.016497256,0.027622359,0.08339266,0.019970933,-0.03915342,0.17777185,-0.023702046,-0.0033708198,0.0027706844,-0.0052995193,-0.12540726,49.948723,0.1,0.16852887,0.35237613,0.13275734,0.09720958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5592000,40.1540302,116.25952090000001,-0.06531106,-0.014389119,0.07438517,-1.6324293e-07,0.00041168305,0.0,-0.06256925,-0.0014903811,0.017523,0.026678126,0.019970933,-0.03915342,0.17777185,-0.025641896,0.00048245356,0.0011473893,-0.00520207,-0.12540726,49.948723,0.1,0.16894335,0.3494626,0.13056971,0.09581296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5592000,40.1540302,116.25952090000001,-0.07582049,-0.02246058,0.03668553,-1.6324293e-07,0.00041168305,0.0,-0.06360831,-0.011213332,0.0001844571,-0.023427283,0.019970933,-0.03915342,0.17777185,-0.023825347,-0.0045988294,-0.0035241244,-0.0052696248,-0.12540726,49.948723,0.10072626,0.16844381,0.34646258,0.12747502,0.09423002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5592000,40.1540302,116.25952090000001,-0.06696541,-0.006551749,0.06808367,-1.6324293e-07,0.00041168305,0.0,-0.04751386,0.0047737197,0.015269164,0.027055575,0.019970933,-0.03915342,0.17777185,-0.014512855,0.0038917311,0.0012092292,-0.005178803,-0.12540726,49.948723,0.1101419,0.16791482,0.34550557,0.1249588,0.0929331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5592000,40.1540302,116.25952090000001,-0.036278464,-0.011589491,0.06726575,-1.6324293e-07,0.00041168305,0.0,-0.01706339,-0.002511876,0.0038681189,-0.00033711595,0.019970933,-0.03915342,0.17777185,-0.00342877,-0.00091362244,-0.3906347,-0.00506143,-0.12540726,49.948723,0.1,0.1688983,0.34412298,0.12300162,0.09207433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5592000,40.1540302,116.25952090000001,-0.011531292,-0.01839172,0.028781014,-1.6324293e-07,0.00041168305,0.0,0.0034635966,-0.010373291,0.010012012,-0.015557071,0.019970933,-0.03915342,0.17777185,0.0059072403,-0.008751961,-1.1501619,-0.004830746,-0.12540726,49.948723,0.10418561,0.16742659,0.3429895,0.13111636,0.090916485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5592000,40.1540302,116.25952090000001,-0.0011483082,-0.008161937,0.024343373,-1.6324293e-07,0.00041168305,0.0,-0.00051571283,0.016584,-0.08293541,-0.0903911,0.019970933,-0.03915342,0.17777185,-0.098587245,0.060128048,2.5651329,-0.0042010434,-0.12540726,49.948723,0.11759192,0.16653083,0.3405067,0.16692238,0.08992603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5592000,40.1540302,116.25952090000001,-0.040503852,0.041751295,-0.075676136,-1.6324293e-07,0.00041168305,0.0,-0.06870793,0.0455221,-0.44095364,-0.46983397,0.019970933,-0.03915342,0.17777185,-0.0065140105,-0.12225529,-0.8569807,-0.00027443012,-0.12540726,49.948723,0.21761143,0.16741511,0.34079605,0.17061763,0.08961485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5592000,40.1540302,116.25952090000001,-0.040431105,0.008431762,-0.28469515,-1.6324293e-07,0.00041168305,0.0,-0.030053211,-0.04385399,-0.3492422,-0.36481544,0.019970933,-0.03915342,0.17777185,-0.0134718595,-7.4364536e-05,0.14282453,0.0032954623,-0.12540726,49.948723,0.42663044,0.16651638,0.3397585,0.15810086,0.08894156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5592000,40.1540302,116.25952090000001,-0.022227716,-0.06685589,-0.44450104,-1.6324293e-07,0.00041168305,0.0,-0.014764973,-0.040111225,-0.27049944,-0.28428903,0.019970933,-0.03915342,0.17777185,-0.05949823,0.14707136,0.21092016,0.002387303,-0.12540726,49.948723,0.58643633,0.16795988,0.33873832,0.14700247,0.08884522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5592000,40.1540302,116.25952090000001,-0.045018304,-0.10855609,-0.572944,-1.6324293e-07,0.00041168305,0.0,-0.042057566,0.007820952,-0.1815199,-0.19961949,0.019970933,-0.03915342,0.17777185,-0.00026637278,0.1679448,0.085473984,0.0010913165,-0.12540726,49.948723,0.7148793,0.16908205,0.33777937,0.13670121,0.08882339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5592000,40.1540302,116.25952090000001,-0.075920105,-0.06771676,-0.6430958,-1.6324293e-07,0.00041168305,0.0,-0.034454748,0.08020422,-0.14447886,-0.14582102,0.019970933,-0.03915342,0.17777185,0.045850374,0.02266065,-0.010143345,0.00077680126,-0.12540726,49.948723,0.7850311,0.16800745,0.33743897,0.12651454,0.088538475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5592000,40.1540302,116.25952090000001,-0.11294532,-0.017483944,-0.6789033,-1.6324293e-07,0.00041168305,0.0,-0.019314207,0.06686901,-0.13748747,-0.10982622,0.019970933,-0.03915342,0.17777185,0.08844047,-0.07025051,-0.093985975,0.0006297625,-0.12540726,49.948723,0.8208386,0.16791457,0.3377077,0.119406365,0.08856136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5592000,40.1540302,116.25952090000001,-0.13086027,0.007627587,-0.7164103,-1.6324293e-07,0.00041168305,0.0,0.016060108,0.033853043,-0.14745107,-0.10702405,0.019970933,-0.03915342,0.17777185,0.08638422,-0.060607243,0.038939714,0.00019451395,-0.12540726,49.948723,0.85834557,0.16748975,0.33646703,0.1138252,0.088460825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5592000,40.1540302,116.25952090000001,-0.10456355,0.009584741,-0.73644495,-1.6324293e-07,0.00041168305,0.0,0.0487066,-0.0016516476,0.036164794,0.09002296,0.019970933,-0.03915342,0.17777185,-0.030448154,-0.009127086,1.0953968,-0.00023910681,-0.12540726,49.948723,0.87838024,0.16694237,0.33680153,0.10996983,0.08849241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5592000,40.1540302,116.25952090000001,-0.063305184,0.025157055,-0.6841167,-1.6324293e-07,0.00041168305,0.0,0.019526348,0.0072941654,0.019390423,0.06673024,0.019970933,-0.03915342,0.17777185,-0.10674353,-0.026827741,-0.09627853,-0.00046889996,-0.12540726,49.948723,0.826052,0.17311125,0.33716097,0.112259865,0.08999415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5592000,40.1540302,116.25952090000001,-0.058677223,0.04732219,-0.6451789,-1.6324293e-07,0.00041168305,0.0,-0.026435053,-0.0035301559,-0.028705038,0.030523898,0.019970933,-0.03915342,0.17777185,-0.07064768,-0.071646996,-0.18013826,-0.00075880287,-0.12540726,49.948723,0.7871142,0.17438267,0.3390914,0.11188375,0.090614714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25997000,25997000,5592000,40.1540302,116.25952090000001,-0.07849221,0.0222868,-0.6665208,-1.6324293e-07,0.00041168305,0.0,-0.040555928,-0.032105327,-0.049378484,-0.014975665,0.019970933,-0.03915342,0.17777185,-0.0045449426,0.008701482,0.10417485,-0.0010720693,-0.12540726,49.948723,0.80845606,0.17190897,0.33690655,0.11104182,0.09006393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26498000,26498000,5592000,40.1540302,116.25952090000001,-0.109476656,0.0023507408,-0.7080484,-1.6324293e-07,0.00041168305,0.0,-0.04179677,-0.017814962,-0.0021877591,-0.0013234519,0.019970933,-0.03915342,0.17777185,0.03571116,0.0332353,0.039273255,-0.0013707357,-0.12540726,49.948723,0.8499837,0.17139426,0.33740753,0.111252606,0.09011916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5592000,40.1540302,116.25952090000001,-0.156804,-0.017953396,-0.6846372,-1.6324293e-07,0.00041168305,0.0,-0.021855738,-0.004421652,-0.02869902,-0.0050618523,0.019970933,-0.03915342,0.17777185,0.11708547,0.05970488,-0.07209617,-0.0012213909,-0.12540726,49.948723,0.8265725,0.1709954,0.33640108,0.11265654,0.09004463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5592000,40.1540302,116.25952090000001,-0.1472186,-0.033755768,-0.7053589,-1.6324293e-07,0.00041168305,0.0,0.025344506,0.006934648,-0.017750967,-0.007903773,0.019970933,-0.03915342,0.17777185,0.031667728,0.056894094,-0.013111158,-0.0006484531,-0.12540726,49.948723,0.8472942,0.17137909,0.33745852,0.112780966,0.09027182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5592000,40.1540302,116.25952090000001,-0.14192238,-0.057548568,-0.70054424,-1.6324293e-07,0.00041168305,0.0,0.020431936,0.003838516,0.018993469,0.030277789,0.019970933,-0.03915342,0.17777185,-0.023232292,0.0048175477,-0.021932645,-0.00035665775,-0.12540726,49.948723,0.8424795,0.17181931,0.33697978,0.11361816,0.09035858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5592000,40.1540302,116.25952090000001,-0.14332089,-0.045857005,-0.7257231,-1.6324293e-07,0.00041168305,0.0,0.0073442473,0.012792698,0.011191646,-0.0063589583,0.019970933,-0.03915342,0.17777185,-3.247851e-05,-0.007598482,0.023649633,-5.3102776e-05,-0.12540726,49.948723,0.8676584,0.17251703,0.33691502,0.113369316,0.09052927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5592000,40.1540302,116.25952090000001,-0.14188227,-0.026109027,-0.75726056,-1.6324293e-07,0.00041168305,0.0,0.008309644,0.013813878,0.006934502,-0.03149353,0.019970933,-0.03915342,0.17777185,0.0033186986,-0.013948403,0.036482513,0.0002914166,-0.12540726,49.948723,0.89919585,0.17081538,0.33686492,0.1121435,0.09016957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5592000,40.1540302,116.25952090000001,-0.12515523,0.004962863,-0.7527002,-1.6324293e-07,0.00041168305,0.0,0.011880507,0.02111839,0.012209995,-0.0057252175,0.019970933,-0.03915342,0.17777185,-0.014681785,-0.026107728,-0.019606203,0.00067340536,-0.12540726,49.948723,0.8946355,0.16821712,0.3359086,0.112733684,0.08950498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5592000,40.1540302,116.25952090000001,-0.107638456,0.03917022,-0.7358176,-1.6324293e-07,0.00041168305,0.0,0.014096913,0.017516786,0.0039273286,0.00077202765,0.019970933,-0.03915342,0.17777185,-0.022003502,-0.040298183,0.0037793068,0.0011800366,-0.12540726,49.948723,0.8777529,0.16870612,0.3350682,0.11401772,0.089513026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5592000,40.1540302,116.25952090000001,-0.11710239,0.02635872,-0.7216245,-1.6324293e-07,0.00041168305,0.0,-0.004745063,-0.007447692,0.009355179,0.019380616,0.019970933,-0.03915342,0.17777185,0.008884744,0.012959048,-0.027765121,0.0015935592,-0.12540726,49.948723,0.8635598,0.16958874,0.33624414,0.11276531,0.089789756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
