timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5336000,5328000,0.0,0.0,0.019431686,1.7444698e-05,0.00012297866,0.0001076988,512,0,0.50512093,0.8039165,0.0,nan,nan,0.00027311954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5536000,5521000,0.0,0.0,0.019474113,1.670278e-05,0.0016860375,0.0035521053,512,0,0.49778542,0.7988359,0.0,nan,nan,0.0028489633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5736000,5723000,0.0,0.0,0.019388167,1.3848567e-05,0.001092499,0.0025151186,512,0,0.48829216,0.8137634,0.0,nan,nan,0.0014074229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5940000,5929000,0.0,0.0,0.020665983,1.4116705e-05,0.00064174953,0.0017725152,512,0,0.48096865,0.8063943,0.0,nan,nan,0.0038080306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6136000,6129000,0.0,0.0,0.0201103,1.3138457e-05,0.0017612295,0.0036166958,512,0,0.4821116,0.80659056,0.0,nan,nan,0.0012296496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6337000,6328000,0.0,0.0,0.019328669,1.1103932e-05,0.0014649607,0.0032768021,512,0,0.47002468,0.7974671,0.0,nan,nan,0.003057023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6537000,6525000,0.0,0.0,0.018517558,1.1425519e-05,9.094979e-05,9.3360824e-05,512,0,0.4557081,0.78509253,0.0,nan,nan,0.00020987878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6737000,6728000,0.0,0.0,0.017828332,1.0858597e-05,0.0007255137,0.0015108869,512,0,0.44933388,0.7968492,0.0,nan,nan,0.0004631778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6936000,6924000,0.0,0.0,0.018306822,1.3966829e-05,0.00090473157,0.0017059337,512,0,0.5637661,0.78470194,0.0,nan,nan,0.0014298407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7144000,7128000,0.0,0.0,0.018966647,9.72022e-06,0.0004028794,0.0011480245,531,0,0.55479413,0.7807996,2.116857e-05,nan,nan,0.001471657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7333000,7324000,0.0,0.0,0.019043874,1.0886508e-05,0.00057061773,0.0015006708,531,0,0.5268825,0.7723901,3.785729e-05,nan,nan,0.0008806242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7541000,7528000,0.0,0.0,0.019496793,1.1196399e-05,0.0007880456,0.0023267742,531,0,0.49824017,0.77970755,5.291649e-05,nan,nan,0.003527681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7738000,7726000,0.0,0.0,0.02094306,1.1259103e-05,0.00043248778,0.00044963046,531,0,0.48279703,0.75400627,6.2824896e-05,nan,nan,0.001546459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7936000,7926000,0.0,0.0,0.022159137,9.216126e-06,0.0014614776,0.002986804,531,0,0.4699733,0.7617969,7.199829e-05,nan,nan,5.024207e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8141000,8132000,0.0,0.0,0.022138033,7.606141e-06,0.0003448989,0.00055644044,531,0,0.46829,0.755201,7.6818906e-05,nan,nan,0.00055044354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8336000,8326000,0.0,0.0,0.022810888,5.4358993e-06,0.0009936099,0.0025233924,531,0,0.47023106,0.7486664,7.4433745e-05,nan,nan,0.005112305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8536000,8536000,0.0,0.0,0.022748457,4.429566e-06,0.00043915736,0.0013776287,531,0,0.48025435,0.7449944,6.982916e-05,nan,nan,0.00015745846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8736000,8736000,0.0,0.0,0.01996955,5.160394e-06,0.0001046465,0.0004514017,531,0,0.48934656,0.74132156,6.206262e-05,nan,nan,0.0017948753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8936000,8936000,0.0,0.0,0.017625047,5.529136e-06,0.00056170975,0.001629676,531,0,0.4929932,0.73677444,5.3602384e-05,nan,nan,7.2453395e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,0.0,0.0,0.018833637,6.4467295e-06,0.0002728769,0.0008450444,531,0,0.4911774,0.74830884,4.5380006e-05,nan,nan,0.001058258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9338000,9338000,0.0,0.0,0.019271135,7.6632095e-06,0.00075680134,0.002381489,531,0,0.48420864,0.7399566,4.2231946e-05,nan,nan,0.0019168289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9540000,9540000,0.0,0.0,0.019417295,8.404204e-06,0.0011441598,0.0035726982,531,0,0.47509494,0.7320005,4.370664e-05,nan,nan,0.0033468949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9737000,9737000,0.0,0.0,0.019379763,8.461867e-06,0.0010064621,0.0034809313,531,0,0.457765,0.7188031,4.8563947e-05,nan,nan,0.002381045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9940000,9940000,0.0,0.0,0.019528408,9.280681e-06,0.0005871153,0.0008646597,531,0,0.4497534,0.7119404,5.3218893e-05,nan,nan,0.002810599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10136000,10136000,0.0,0.0,0.018773895,2.9479343e-05,0.0073524704,0.014068536,535,0,0.3240035,0.68395054,5.9063743e-05,0.011212385,0.0012810675,0.0019800316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10336000,10336000,0.0,0.0,0.01840476,0.0007338594,0.04507165,0.01229616,535,0,0.27431232,0.64965355,0.0003668081,0.05514972,0.0016564314,0.0023385657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10536000,0.0,0.0,0.019280626,0.0009032863,0.06845753,0.047820285,535,0,0.2440394,0.6114453,0.0007068667,0.109197825,0.0018621563,0.00040026617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10736000,0.0,0.0,0.01913112,0.0015404811,0.027433734,0.026984092,535,0,0.22375308,0.5799495,0.00063845573,0.060166117,0.0014868386,0.0015754087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10940000,10940000,0.0,0.0,0.01974094,0.0013298477,0.0149078695,0.009376375,535,0,0.20947686,0.5534473,0.0014770621,0.018828858,0.0020967,0.0043296604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11132000,11132000,0.0,0.0,0.01815244,0.00031380984,0.011906272,0.0259795,535,0,0.19910787,0.5369497,0.0015849863,0.059527155,0.0028177835,0.0065594455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11332000,11332000,0.0,0.0,0.019151878,0.001052051,0.005660474,0.007365051,535,0,0.20131168,0.5191306,0.0015726547,0.032671247,0.0027436244,0.0065767034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11536000,0.0,0.0,0.019186268,0.0009444579,0.009563998,0.012839765,535,0,0.19523226,0.50143415,0.00037220394,0.08919364,0.00040010383,0.0018505664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11732000,11732000,0.0,0.0,0.018954238,0.000615733,0.013376158,0.03415739,535,0,0.19006847,0.48542234,2.306164e-05,0.097978234,0.0019868684,0.0011093868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11929000,11929000,0.0,0.0,0.01844391,0.0011190064,0.019132292,0.03923116,535,0,0.18594572,0.47550714,0.0006162221,0.089871064,0.0014281133,0.0046167662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12141000,12141000,0.0,0.0,0.018802961,0.0002910622,0.007824249,0.012081183,535,0,0.18446724,0.46350008,0.0010453551,0.029555833,0.004558877,0.002040055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12339000,12339000,0.0,0.0,0.01775795,0.0005726927,0.015771853,0.02149805,535,0,0.18270342,0.45229885,0.0019266384,0.047193978,0.0034318224,0.0036862444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12536000,12536000,0.0,0.0,0.018536942,0.0007350693,0.015012626,0.025565403,535,0,0.18122403,0.44219023,0.0007782455,0.059385546,0.007973886,0.0034115461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12737000,12737000,0.0,0.0,0.018994903,0.0007284002,0.0075664027,0.007918504,535,0,0.180004,0.43304566,0.000583097,0.06839963,0.009038072,0.0006258036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12941000,12941000,0.0,0.0,0.018944338,0.0006307655,0.0073513347,0.010066388,535,0,0.17903496,0.42475376,0.00017336068,0.027547602,0.010646802,0.0051652216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13137000,13137000,0.0,0.0,0.020002278,0.00020393237,0.0059335753,0.009366824,535,0,0.17836365,0.42025578,0.00049089437,0.04229283,0.009025798,0.0049472083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13332000,13332000,0.0,0.0,0.02017722,0.00080308056,0.0068833986,0.0066445647,535,0,0.1786006,0.41381872,0.0005450564,0.03317103,0.012671046,0.0038050497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13540000,13540000,0.0,0.0,0.020642905,0.00060195354,0.009896518,0.014459515,535,0,0.17783582,0.4073375,0.00014551489,0.011235652,0.01779785,0.0065430175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13736000,0.0,0.0,0.02104707,0.00065743946,0.0066788886,0.010621157,535,0,0.17642114,0.40354133,0.0012314528,0.040627364,0.021002939,0.0059687616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,0.0,0.0,0.021956617,0.00082668435,0.01304234,0.020031909,535,0,0.17626183,0.39557582,0.001775396,0.02965155,0.020611584,0.0038108304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14132000,14132000,0.0,0.0,0.022216197,0.001117541,0.015009725,0.01803822,535,0,0.17508319,0.3925803,0.0006371305,0.05522352,0.020109536,0.0060416157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14344000,14344000,0.0,0.0,0.019527923,0.0013834978,0.021625502,0.028775588,535,0,0.17591812,0.38861796,0.0034039184,0.06878533,0.021096675,0.009686283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14540000,0.0,0.0,0.019573202,0.0010749977,0.018090798,0.03143993,535,0,0.17495865,0.3838966,0.0023527264,0.070823796,0.024002241,0.0054283687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14732000,14732000,0.0,0.0,0.018326396,0.0021290788,0.027738644,0.030690381,535,0,0.17501864,0.38010803,0.00088303926,0.070836835,0.016533576,0.0102948565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14936000,14936000,0.0,0.0,0.017072123,0.0009463293,0.01792915,0.026729539,535,0,0.17582609,0.37715563,0.0026353386,0.0527479,0.008902555,0.0075775203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15141000,15141000,0.0,0.0,0.0180029,0.00038379614,0.014292689,0.028699908,535,0,0.17555106,0.37385452,0.0030152015,0.042577174,0.009327765,0.0039664777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15336000,15336000,0.0,0.0,0.01912816,0.00038557206,0.019152565,0.03848233,535,0,0.17533332,0.37292945,0.0037769424,0.08623327,0.009238354,0.005565114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15532000,15532000,0.0,0.0,0.019144718,0.00040832337,0.014024755,0.0269837,535,0,0.17414607,0.36946413,0.0038857146,0.017403556,0.013277857,0.0044229454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15737000,15737000,0.0,0.0,0.018876601,0.0004341423,0.010582735,0.013527555,535,0,0.17482325,0.3673568,0.0038459974,0.015902193,0.014497759,0.0068981345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15940000,15940000,0.0,0.0,0.018599505,0.00076567667,0.014070055,0.021641169,535,0,0.17528261,0.36538094,0.0021991748,0.060340434,0.015272819,0.0054605477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16136000,16136000,0.0,0.0,0.019975416,0.0012408822,0.027420383,0.040206086,535,0,0.1740102,0.3643942,0.0003875965,0.08856089,0.009924329,0.0066319713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16332000,16332000,0.0,0.0,0.017560296,0.0002721708,0.01979565,0.034453187,535,0,0.17382436,0.36217737,0.00067077455,0.058938477,0.005411317,0.00016305113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16541000,16541000,0.0,0.0,0.018586054,0.000628644,0.015399292,0.030152664,535,0,0.17433032,0.36063087,0.00040360083,0.074557744,0.006909856,0.00067087106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16732000,16732000,0.0,0.0,0.018867813,0.0006455694,0.015712805,0.024644036,535,0,0.17313161,0.3581126,0.001529424,0.046039596,0.010011258,0.0030624126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16937000,16937000,0.0,0.0,0.017377099,0.0006639679,0.013147524,0.01788314,1049111,0,0.17301245,0.35630018,0.0011223834,0.060029626,0.01273223,0.003220929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17137000,17137000,0.0,0.0,0.01821765,0.00021791841,0.009420395,0.017743003,1049111,0,0.17288928,0.3564442,0.001613185,0.029643048,0.012624619,0.0039398167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17336000,17336000,0.0,0.0,0.018279025,0.00077602325,0.010486603,0.020390067,1049111,0,0.17270128,0.35482362,0.00017840198,0.060289983,0.013819932,0.0023643537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17533000,17533000,0.0,0.0,0.018830925,0.0009904664,0.01648437,0.023790935,1049111,0,0.17169574,0.35275355,0.001467702,0.04178343,0.014673747,0.0048958394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17740000,0.0,0.0,0.018624764,0.00014041792,0.012524587,0.031036163,1049111,0,0.17242049,0.35186556,0.001380204,0.051405463,0.017341323,0.0010432175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17936000,0.0,0.0,0.018499916,0.00062799634,0.012134778,0.025104694,1049111,0,0.17222609,0.3505061,0.0004512146,0.03709786,0.019805443,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.01879044,0.00048117773,0.017061345,0.034832627,1049111,0,0.17281547,0.34973693,0.0002629904,0.06376932,0.01984299,0.00079035334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,0.0,0.0,0.017513331,0.00011196898,0.01273408,0.03005651,1049111,0,0.17245336,0.35023516,0.00038651124,0.024186067,0.022528078,0.0005576233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18536000,0.0,0.0,0.017435756,0.00093985756,0.016739555,0.019176489,1049111,0,0.17207912,0.34903404,0.0011575057,0.0666912,0.02304908,0.0022517354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18728000,18728000,0.0,0.0,0.017783206,0.00066842436,0.01459946,0.01944707,1049111,0,0.1709321,0.347362,0.0021022123,0.040034432,0.020877143,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,0.0,0.0,0.017403018,0.000719504,0.017955827,0.025803642,1049111,0,0.1714661,0.34681922,0.0014221078,0.06619316,0.021235647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
