timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6493000,6481000,0.0,0.0,0.0,0.43791872,0.4379186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904177,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6985000,0.0,0.0,0.0,0.41435337,0.41435337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87776,0.0,0.0,nan,0.0,0.0,0.10161311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7489000,0.0,0.0,0.0,0.39471686,0.39471692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861217,0.0,0.0,nan,0.0,0.0,0.092940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7990000,0.0,0.0,0.0,0.3665532,0.36655328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8401985,0.0,0.0,nan,0.0,0.0,0.09174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.37196597,0.3719661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823841,0.0,0.0,nan,0.0,0.0,0.091278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38193166,0.38193175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814553,0.0,0.0,nan,0.0,0.0,0.09105287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37904847,0.3790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79956,0.0,0.0,nan,0.0,0.0,0.09095633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37056455,0.37056464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77579,0.0,0.0,nan,0.0,0.0,0.09090325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.108605236,0.10860523,0.23109871,0.2883337,0.2883337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644819,0.0,0.0,nan,0.0,0.0,0.090884864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10531711,0.1053171,0.22041239,0.27404982,0.27404982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55702,0.0,0.0,nan,0.0,0.0,0.090880975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10672428,0.10672428,0.21661465,0.26920605,0.26920605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508266,0.0,0.0,nan,0.0,0.0,0.09088869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10712403,0.10712405,0.21497306,0.26707232,0.26707232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471352,0.0,0.0,nan,0.0,0.0,0.09087897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10635882,0.10635884,0.21442847,0.2662086,0.2662086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4477825,0.0,0.0,nan,0.0,0.0,0.09087527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105049856,0.105049886,0.21417594,0.26564437,0.26564437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429832,0.0,0.0,nan,0.0,0.0,0.09086546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10384844,0.10384848,0.21419138,0.26547024,0.26547024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417512,0.0,0.0,nan,0.0,0.0,0.0908548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103505574,0.10350562,0.21403658,0.26514792,0.26514792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406105,0.0,0.0,nan,0.0,0.0,0.09083056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1026927,0.10269274,0.21390074,0.26494184,0.26494184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397783,0.0,0.0,nan,0.0,0.0,0.09080923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10244469,0.102444716,0.21386777,0.26522794,0.26522794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392038,0.0,0.0,nan,0.0,0.0,0.09079043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10177179,0.10177183,0.21364304,0.26513582,0.26513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387008,0.0,0.0,nan,0.0,0.0,0.09077115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.101361394,0.10136143,0.21343473,0.2653074,0.2653074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383829,0.0,0.0,nan,0.0,0.0,0.090748645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100801416,0.10080144,0.21307874,0.26518893,0.26518893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382014,0.0,0.0,nan,0.0,0.0,0.09072447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10029775,0.100297764,0.21270318,0.26494837,0.2649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376988,0.0,0.0,nan,0.0,0.0,0.090702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09988643,0.09988644,0.21236305,0.26490444,0.26490447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376121,0.0,0.0,nan,0.0,0.0,0.09068013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09954013,0.09954013,0.21210077,0.26498306,0.26498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372976,0.0,0.0,nan,0.0,0.0,0.090657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09916006,0.09916005,0.21181633,0.26504013,0.26504013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371224,0.0,0.0,nan,0.0,0.0,0.09063577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09876747,0.098767444,0.21152133,0.26494017,0.26494017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37149,0.0,0.0,nan,0.0,0.0,0.09061745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09847814,0.09847812,0.21137671,0.26512632,0.26512632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369576,0.0,0.0,nan,0.0,0.0,0.09059977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0997107,0.09971071,0.21111758,0.26484826,0.26484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3696575,0.0,0.0,nan,0.0,0.0,0.090581134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10673421,0.106734365,0.21094939,0.2646805,0.2646805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367053,0.0,0.0,nan,0.0,0.0,0.090562485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.1076658,0.10766652,0.21086249,0.26484612,0.26484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36807,0.0,0.0,nan,0.0,0.0,0.09054586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.1047981,0.10479671,0.2107322,0.26467782,0.26467782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36661,0.0,0.0,nan,0.0,0.0,0.090527095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10256114,0.102560624,0.21071365,0.26494867,0.26494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366592,0.0,0.0,nan,0.0,0.0,0.090511754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10057097,0.10056815,0.21069597,0.2650027,0.2650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365168,0.0,0.0,nan,0.0,0.0,0.0904954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09901826,0.09901443,0.21067905,0.26495767,0.26495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364933,0.0,0.0,nan,0.0,0.0,0.090482526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09795472,0.09795502,0.21065915,0.26494017,0.26494008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36482,0.0,0.0,nan,0.0,0.0,0.09046636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09717278,0.09717484,0.2106399,0.26486018,0.26486012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365317,0.0,0.0,nan,0.0,0.0,0.09045354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09665906,0.09666029,0.21064593,0.26475742,0.26475748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364862,0.0,0.0,nan,0.0,0.0,0.09044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.096405484,0.09640492,0.21063726,0.26468062,0.26468074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364742,0.0,0.0,nan,0.0,0.0,0.090432614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.096286766,0.09628608,0.21071705,0.26479283,0.2647929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364698,0.0,0.0,nan,0.0,0.0,0.09042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09630875,0.09630809,0.21068847,0.26462728,0.26462725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364568,0.0,0.0,nan,0.0,0.0,0.090410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.096331075,0.09633106,0.2106748,0.26453748,0.2645374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.09040107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.096443206,0.09644316,0.21068357,0.26446176,0.2644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363547,0.0,0.0,nan,0.0,0.0,0.0903928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0965524,0.096553,0.21070379,0.26452413,0.26452407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363596,0.0,0.0,nan,0.0,0.0,0.09038477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096637584,0.09663745,0.21072052,0.26459447,0.26459447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363603,0.0,0.0,nan,0.0,0.0,0.090375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096589714,0.09658926,0.21077804,0.26471913,0.26471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645735,0.0,0.0,nan,0.0,0.0,0.09036878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09659485,0.09659469,0.21076193,0.26467913,0.26467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364201,0.0,0.0,nan,0.0,0.0,0.09036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.096575454,0.09657549,0.21067184,0.2643388,0.2643388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.09035374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096688375,0.09668847,0.21059683,0.26415947,0.26415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362647,0.0,0.0,nan,0.0,0.0,0.09034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09652659,0.096526675,0.21064949,0.26431718,0.26431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.090339765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09656075,0.0965609,0.21062985,0.26422703,0.26422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09033336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09647553,0.09647571,0.21064068,0.26431718,0.2643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361772,0.0,0.0,nan,0.0,0.0,0.090326905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09627434,0.09627436,0.21068949,0.26442647,0.2644265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09032291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.096370466,0.09637033,0.21069549,0.26453915,0.26453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362678,0.0,0.0,nan,0.0,0.0,0.090317145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09619494,0.09619487,0.21073645,0.26460573,0.26460573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.09031162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09607752,0.09607766,0.21075445,0.2645789,0.2645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09030693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096017234,0.09601739,0.21075119,0.26456794,0.26456794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.090301745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.096051715,0.09605183,0.21074677,0.26455164,0.26455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362718,0.0,0.0,nan,0.0,0.0,0.09029606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.09600178,0.0960018,0.21074754,0.26456186,0.2645619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638735,0.0,0.0,nan,0.0,0.0,0.09029131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09594936,0.09594938,0.21073309,0.26445186,0.2644519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362565,0.0,0.0,nan,0.0,0.0,0.0902864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.095915705,0.095915735,0.21060641,0.26407573,0.26407576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.09028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09591754,0.09591753,0.21066415,0.264224,0.26422402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361934,0.0,0.0,nan,0.0,0.0,0.0902775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09592052,0.095920414,0.21069486,0.26434594,0.26434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362113,0.0,0.0,nan,0.0,0.0,0.09027316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.095892295,0.09589203,0.21077429,0.26460415,0.26460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36364,0.0,0.0,nan,0.0,0.0,0.090269774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09583376,0.09583343,0.21072498,0.2643744,0.2643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362072,0.0,0.0,nan,0.0,0.0,0.09026569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09564244,0.09564195,0.21069989,0.26430878,0.26430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09026205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09556186,0.095562086,0.21065108,0.26415354,0.26415348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.09025774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095681354,0.095681556,0.21066307,0.26413867,0.26413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.090254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09702692,0.09702691,0.21004933,0.2643426,0.2643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.09025132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09873259,0.09873272,0.2094735,0.26450124,0.26450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362487,0.0,0.0,nan,0.0,0.0,0.09024775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09957348,0.09957361,0.20924138,0.26454064,0.26454067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.09024508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09868137,0.09868144,0.20920826,0.26459622,0.26459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361669,0.0,0.0,nan,0.0,0.0,0.0902419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.098066345,0.09806638,0.20935464,0.2647519,0.26475194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36174,0.0,0.0,nan,0.0,0.0,0.09023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09774827,0.09774829,0.20955247,0.2648311,0.26483113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361087,0.0,0.0,nan,0.0,0.0,0.09023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09739011,0.097390115,0.2097429,0.26473013,0.26473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361175,0.0,0.0,nan,0.0,0.0,0.09023301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09715828,0.09715828,0.2099869,0.264782,0.264782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360873,0.0,0.0,nan,0.0,0.0,0.09023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
