timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25880000,25880000,-0.007805524,0.0013018248,-9.752935
25933000,25933000,-0.007805524,0.0013018246,-9.726215
25980000,25980000,-0.007805524,0.0013018239,-9.704687
26031000,26031000,-0.008389375,0.0010179644,-9.706528
26080000,26080000,-0.0083473595,0.0010383918,-9.6972065
26129000,26129000,-0.008347372,0.0010383854,-9.686841
26180000,26180000,-0.008347372,0.0010383851,-9.668669
26233000,26233000,-0.0080541335,0.0004658277,-9.662307
26276000,26276000,-0.008058391,0.0004741408,-9.6552
26328000,26328000,-0.008058382,0.00047412375,-9.664276
26381000,26381000,-0.008058383,0.0004741242,-9.687724
26427000,26427000,-0.0072810305,0.0003826122,-9.699894
26480000,26480000,-0.0068744174,0.0003347454,-9.745174
26529000,26529000,-0.006163443,0.0005958822,-9.793243
26580000,26580000,-0.006173791,0.0005920817,-9.832982
26629000,26629000,-0.0052605644,0.0012990158,-9.86578
26680000,26680000,-0.0053262566,0.0012481622,-9.896927
26732000,26732000,-0.0044117067,0.0019713205,-9.914154
26777000,26777000,-0.004424724,0.0019610282,-9.933711
26829000,26829000,-0.0044249585,0.0019608429,-9.930037
26877000,26877000,-0.0044249585,0.0019608429,-9.925249
26928000,26928000,-0.00568275,0.00034246885,-9.903108
26977000,26977000,-0.0056443815,0.00039183703,-9.886794
27029000,27029000,-0.0069110426,0.0006897388,-9.877096
27080000,27080000,-0.0068926536,0.0006854113,-9.8457775
27128000,27128000,-0.008260326,0.0013201262,-9.806604
27177000,27177000,-0.00824042,0.0013108866,-9.759701
27228000,27228000,-0.008300815,0.0023973042,-9.717144
27286000,27286000,-0.008299939,0.0023815301,-9.701369
27328000,27328000,-0.007998634,0.0034819057,-9.718946
27377000,27377000,-0.008003019,0.0034658895,-9.750216
27428000,27428000,-0.0075223865,0.004192458,-9.792841
27477000,27477000,-0.0072707515,0.004572831,-9.81591
27525000,27525000,-0.007153602,0.004759636,-9.818062
27580000,27580000,-0.0066552013,0.005554315,-9.806339
27630000,27630000,-0.0066713737,0.0062683485,-9.782052
27681000,27681000,-0.0066797505,0.0066420147,-9.776992
27729000,27729000,-0.006701678,0.0068236957,-9.602146
27780000,27780000,-0.0067947786,0.0075949766,-9.561163
27828000,27828000,-0.0063912384,0.008157439,-9.653799
27880000,27880000,-0.006180156,0.008451634,-9.747137
27928000,27928000,-0.006030267,0.008650206,-9.800346
27978000,27978000,-0.0053940183,0.009493094,-9.826678
28028000,28028000,-0.005490505,0.009341613,-9.829339
28081000,28081000,-0.0059006587,0.008697715,-9.818205
28132000,28132000,-0.006056691,0.008465234,-9.810583
28181000,28181000,-0.0067209597,0.0074753854,-9.795368
28233000,28233000,-0.0065129115,0.0073321657,-9.788027
28280000,28280000,-0.0056301374,0.0067224875,-9.778655
28328000,28328000,-0.0053726803,0.006622446,-9.774042
28381000,28381000,-0.0042783157,0.0061968397,-9.781399
28429000,28429000,-0.0042782747,0.006196823,-9.778677
28484000,28484000,-0.0042782747,0.006196823,-9.778319
28528000,28528000,-0.0042782747,0.006196823,-9.783878
28580000,28580000,-0.0038172698,0.008095659,-9.784025
28632000,28632000,-0.0038935868,0.007861056,-9.79441
28681000,28681000,-0.0042165355,0.006869735,-9.799515
28729000,28729000,-0.0042162538,0.0068706013,-9.78891
28777000,28777000,-0.004742138,0.0051977388,-9.785718
28832000,28832000,-0.004742001,0.005198173,-9.780405
28880000,28880000,-0.0048206802,0.006004633,-9.776741
28928000,28928000,-0.0048206598,0.006004423,-9.762091
28977000,28977000,-0.0049357377,0.0071493676,-9.767733
29028000,29028000,-0.0049360683,0.0071526533,-9.772504
29077000,29077000,-0.006426336,0.006429752,-9.772294
29128000,29128000,-0.00643746,0.006424355,-9.772749
29180000,29180000,-0.008160356,0.0053857733,-9.781763
29232000,29232000,-0.008165315,0.0053827856,-9.788617
29280000,29280000,-0.0072446945,0.0034798023,-9.800288
29333000,29333000,-0.007242049,0.0034743345,-9.804809
29380000,29380000,-0.0060866997,0.0015877015,-9.814477
29430000,29430000,-0.006083381,0.0015822812,-9.823445
29477000,29477000,-0.006083383,0.0015822852,-9.828138
29531000,29531000,-0.006083383,0.0015822854,-9.835198
29577000,29577000,-0.0059671523,0.0019175818,-9.841774
29628000,29628000,-0.0059668184,0.001918544,-9.83669
29677000,29677000,-0.007484126,0.0003836194,-9.841799
29729000,29729000,-0.007495463,0.00037215036,-9.831705
29780000,29780000,-0.009098295,-0.0012642572,-9.836752
29832000,29832000,-0.009110265,-0.0012764777,-9.826962
29877000,29877000,-0.009328492,-9.8108e-05,-9.822951
29928000,29928000,-0.009329118,-9.47254e-05,-9.8179
29981000,29981000,-0.009305915,0.0014722142,-9.809245
30031000,30031000,-0.009305921,0.0014718059,-9.793238
30080000,30080000,-0.008040026,0.0032013892,-9.78462
30128000,30128000,-0.008036392,0.003206354,-9.786105
30181000,30181000,-0.006604746,0.0047267014,-9.790228
30224000,30224000,-0.0066051185,0.0047263047,-9.794994
30276000,30276000,-0.005159096,0.0060325116,-9.799145
30328000,30328000,-0.0051482907,0.0060422714,-9.806049
30380000,30380000,-0.003926024,0.0071978373,-9.814913
30428000,30428000,-0.0039225155,0.0072011543,-9.827788
30480000,30480000,-0.004352046,0.0063209054,-9.828409
30528000,30528000,-0.0043532816,0.0063183727,-9.838125
30580000,30580000,-0.0051012533,0.0051125484,-9.847056
30628000,30628000,-0.0051007243,0.0051134,-9.8535595
30680000,30680000,-0.006653005,0.0052844253,-9.857656
30728000,30728000,-0.0066574654,0.005284917,-9.8449135
30780000,30780000,-0.008400664,0.0056858575,-9.840965
30832000,30832000,-0.00840568,0.0056870114,-9.822813
30880000,30880000,-0.008373985,0.0041630445,-9.802671
30928000,30928000,-0.0083740065,0.004164122,-9.802106
30980000,30980000,-0.008199059,0.002511262,-9.807343
31032000,31032000,-0.008198556,0.002506506,-9.8120365
31077000,31077000,-0.007130842,0.00218077,-9.815979
31130000,31130000,-0.0071277777,0.002179835,-9.821507
31177000,31177000,-0.005694648,0.0021801759,-9.82837
31228000,31228000,-0.0056839455,0.0021801786,-9.839264
31277000,31277000,-0.0047815386,0.0012165919,-9.844338
31332000,31332000,-0.0047817742,0.0012168428,-9.8435545
31381000,31381000,-0.0040611853,0.00036015714,-9.833452
31432000,31432000,-0.0040616947,0.00036076264,-9.8160515
31480000,31480000,-0.0040616943,0.00036076206,-9.811554
31532000,31532000,-0.0040616943,0.000360762,-9.8067665
31577000,31577000,-0.0040616943,0.000360762,-9.8071995
31628000,31628000,-0.0040616943,0.00036076206,-9.811535
31679000,31679000,-0.003555935,-0.0010630772,-9.8109455
31732000,31732000,-0.003556067,-0.0010627067,-9.820587
31780000,31780000,-0.0025436492,-0.0019573572,-9.816185
31831000,31831000,-0.0025439127,-0.001957124,-9.811144
31881000,31881000,-0.0025439118,-0.0019571248,-9.806593
31928000,31928000,-0.0025439118,-0.0019571248,-9.806585
31978000,31978000,-0.0025439118,-0.0019571248,-9.802128
32033000,32033000,-0.0025439118,-0.0019571248,-9.802017
32077000,32077000,-0.0034072862,-0.0028371904,-9.802553
32132000,32132000,-0.0034097647,-0.0028397164,-9.797391
32177000,32177000,-0.0041102655,-0.002972902,-9.78537
32234000,32234000,-0.004115496,-0.0029738965,-9.7794075
32277000,32277000,-0.0045631984,-0.0020247106,-9.774907
32332000,32332000,-0.0045641297,-0.002022735,-9.774901
32380000,32380000,-0.00491443,-0.000889816,-9.774401
32428000,32428000,-0.0049154367,-0.00088656077,-9.779905
32481000,32481000,-0.005957936,-0.0007475704,-9.787995
32528000,32528000,-0.005965726,-0.00074653176,-9.79752
32579000,32579000,-0.007041251,-0.00079055806,-9.811474
32628000,32628000,-0.0070443377,-0.0007906841,-9.824774
32677000,32677000,-0.00819153,-0.00070340146,-9.829992
32729000,32729000,-0.008200093,-0.0007027499,-9.830003
32777000,32777000,-0.009371435,-0.0005258004,-9.826622
32831000,32831000,-0.009374796,-0.00052529277,-9.811486
32880000,32880000,-0.00853174,-0.0004966518,-9.806712
32932000,32932000,-0.008525444,-0.0004964379,-9.807163
32977000,32977000,-0.007513659,-0.00056573877,-9.810639
33029000,33029000,-0.0075060986,-0.00056625635,-9.82418
33077000,33077000,-0.007506106,-0.0005662558,-9.830502
33129000,33129000,-0.007506106,-0.0005662557,-9.838881
33180000,33180000,-0.007506106,-0.0005662558,-9.827777
33228000,33228000,-0.007506106,-0.000566256,-9.819986
33280000,33280000,-0.007506106,-0.00056625606,-9.815426
33332000,33332000,-0.007506106,-0.0005662562,-9.809588
33384000,33384000,-0.0063777603,0.00047029607,-9.814809
33428000,33428000,-0.0063754907,0.00047238136,-9.819688
33477000,33477000,-0.0061035333,0.0016930095,-9.824236
33528000,33528000,-0.006107491,0.0016752433,-9.824011
33580000,33580000,-0.006107473,0.0016753246,-9.838252
33629000,33629000,-0.006107473,0.0016753245,-9.838177
33680000,33680000,-0.006107473,0.0016753245,-9.838177
33728000,33728000,-0.006107473,0.0016753245,-9.829411
33777000,33777000,-0.007683816,0.0013843498,-9.821339
33828000,33828000,-0.0076609384,0.0013885722,-9.801502
33877000,33877000,-0.0076521533,0.001010166,-9.793275
33929000,33929000,-0.007647534,0.00081204623,-9.783996
33978000,33978000,-0.007816145,0.00051602407,-9.77751
34028000,34028000,-0.007804011,0.0005373373,-9.769432
34077000,34077000,-0.008564388,0.0012554864,-9.758589
34129000,34129000,-0.008553321,0.0012450328,-9.752797
34180000,34180000,-0.008553371,0.0012450807,-9.756276
34229000,34229000,-0.008553371,0.0012450808,-9.76638
34281000,34281000,-0.008594517,0.002399977,-9.766852
34329000,34329000,-0.008593931,0.0023835395,-9.761517
34380000,34380000,-0.008509692,0.0024152314,-9.755406
34432000,34432000,-0.008151733,0.0025511773,-9.758423
34477000,34477000,-0.0077822264,0.0023803948,-9.753909
34528000,34528000,-0.0075885993,0.00229104,-9.744463
34580000,34580000,-0.007588747,0.0022911076,-9.74548
34628000,34628000,-0.007588747,0.0022911076,-9.746727
34680000,34680000,-0.0067019947,0.00161898,-9.744947
34728000,34728000,-0.0062381076,0.0012673701,-9.745501
34780000,34780000,-0.0062380657,0.001267339,-9.764396
34828000,34828000,-0.0062380657,0.0012673393,-9.773056
34881000,34881000,-0.006399111,0.0011246889,-9.780415
34928000,34928000,-0.0070829038,0.0005189992,-9.796348
34977000,34977000,-0.00708293,0.00051897654,-9.808009
35028000,35028000,-0.00708293,0.0005189768,-9.819558
35080000,35080000,-0.00708293,0.0005189768,-9.820366
35128000,35128000,-0.00708293,0.0005189768,-9.825149
35180000,35180000,-0.00708293,0.0005189768,-9.825155
35229000,35229000,-0.00708293,0.0005189767,-9.818361
35277000,35277000,-0.00708293,0.0005189767,-9.818314
35328000,35328000,-0.00708293,0.00051897665,-9.816343
35380000,35380000,-0.0072911684,0.0004662134,-9.810451
35429000,35429000,-0.008175663,0.00024210161,-9.810378
35477000,35477000,-0.008175378,0.00024217383,-9.815237
35528000,35528000,-0.008175378,0.00024217382,-9.817195
35581000,35581000,-0.008175378,0.00024217379,-9.815953
35629000,35629000,-0.008156487,0.0016908728,-9.809616
35680000,35680000,-0.008156346,0.0017016876,-9.819784
35728000,35728000,-0.008156346,0.0017016882,-9.824217
35785000,35785000,-0.008156346,0.0017016882,-9.8291
35825000,35825000,-0.008156346,0.0017016882,-9.827002
35881000,35881000,-0.008156346,0.0017016882,-9.819233
35928000,35928000,-0.008156346,0.0017016878,-9.813987
35973000,35973000,-0.008105608,0.0015865965,-9.806055
36020000,36020000,-0.00788998,0.001097476,-9.804015
36077000,36077000,-0.007890169,0.0010979027,-9.791699
36128000,36128000,-0.007890169,0.0010979027,-9.786819
36181000,36181000,-0.007677665,0.0012715855,-9.787307
36229000,36229000,-0.006775056,0.0020093024,-9.791465
36280000,36280000,-0.0067753457,0.0020090651,-9.801758
36328000,36328000,-0.006775345,0.002009066,-9.810239
36380000,36380000,-0.0068199835,0.0022380124,-9.805748
36428000,36428000,-0.007009689,0.0032109986,-9.809673
36477000,36477000,-0.0068654777,0.0033513675,-9.814316
36528000,36528000,-0.0062533086,0.003951522,-9.820734
36580000,36580000,-0.006253843,0.003950998,-9.8350525
36628000,36628000,-0.0062538427,0.0039509987,-9.842001
36680000,36680000,-0.006235617,0.0041309586,-9.842474
36725000,36725000,-0.0061585037,0.0048923898,-9.842523
36784000,36784000,-0.0061582304,0.0048950915,-9.81913
36827000,36827000,-0.0061582304,0.004895092,-9.809199
36882000,36882000,-0.0061582304,0.004895092,-9.804699
36928000,36928000,-0.006924212,0.0053629093,-9.801008
36977000,36977000,-0.006923671,0.0053625777,-9.7998705
37029000,37029000,-0.006923671,0.0053625777,-9.790708
37077000,37077000,-0.006923671,0.0053625777,-9.786967
37130000,37130000,-0.0073647816,0.0054502888,-9.78699
37181000,37181000,-0.0073660496,0.0054505407,-9.782202
37228000,37228000,-0.007366049,0.0054505407,-9.77766
37280000,37280000,-0.007366049,0.0054505407,-9.77333
37328000,37328000,-0.007366049,0.0054505407,-9.772473
37381000,37381000,-0.007366049,0.0054505407,-9.77333
37428000,37428000,-0.007923866,0.006503989,-9.780051
37477000,37477000,-0.007925013,0.006506154,-9.7883415
37528000,37528000,-0.00806064,0.006743006,-9.795843
37577000,37577000,-0.008061653,0.0067447745,-9.815603
37629000,37629000,-0.008061654,0.0067447755,-9.8201
37680000,37680000,-0.008061654,0.0067447755,-9.82487
37728000,37728000,-0.0076108836,0.006203188,-9.825331
37777000,37777000,-0.0076075154,0.006199141,-9.815538
37828000,37828000,-0.007607519,0.0061991448,-9.811426
37880000,37880000,-0.007607519,0.0061991448,-9.79689
37928000,37928000,-0.006390185,0.006464076,-9.789064
37980000,37980000,-0.006381098,0.006466054,-9.779954
38029000,38029000,-0.0063810977,0.006466054,-9.779169
38080000,38080000,-0.0063810977,0.0064660534,-9.790248
38133000,38133000,-0.005395185,0.005157625,-9.557251
38177000,38177000,-0.0053878217,0.005147846,-9.231916
38233000,38233000,-0.005387825,0.005147842,-8.735916
38277000,38277000,-0.005387825,0.0051478315,-8.138254
38328000,38328000,-0.004508288,0.0047302675,-7.9916487
38380000,38380000,-0.004506454,0.004729395,-7.918428
38428000,38428000,-0.0047037033,0.004773891,-7.809511
38481000,38481000,-0.004705176,0.004774222,-7.726636
38528000,38528000,-0.0052343495,0.0049951132,-8.000382
38581000,38581000,-0.005196268,0.0049792286,-8.626545
38628000,38628000,-0.0051962794,0.004979245,-9.284061
38680000,38680000,-0.0051962794,0.004979254,-9.813435
38732000,38732000,-0.0051962794,0.0049792603,-10.161211
38781000,38781000,-0.0051962794,0.004979264,-10.356313
38829000,38829000,-0.0058213463,0.005012924,-10.454832
38880000,38880000,-0.0058226483,0.005012995,-10.510717
38929000,38929000,-0.0057510324,0.005223993,-10.572443
38984000,38984000,-0.0057532135,0.0052175666,-10.633232
39028000,39028000,-0.0057532117,0.005217572,-10.686188
39080000,39080000,-0.0057532117,0.0052175624,-10.1212435
39128000,39128000,-0.006442952,0.005435505,-9.400934
39177000,39177000,-0.006432937,0.0054323375,-9.207559
39233000,39233000,-0.006432958,0.005432345,-9.254063
39281000,39281000,-0.006432958,0.0054323473,-9.39928
39330000,39330000,-0.0065785693,0.0059104143,-9.491288
39378000,39378000,-0.00656809,0.0058760103,-9.58109
39428000,39428000,-0.0065680942,0.0058760247,-9.677521
39477000,39477000,-0.22226524,-0.41500604,-21.88129
39532000,39532000,0.006183774,-0.09862375,-15.415167
39577000,39577000,0.020964386,-0.04104729,-10.952582
39632000,39632000,-0.006383581,0.0062729307,-2.7179432
39681000,39681000,0.0010746933,-0.014514652,-5.352138
39728000,39728000,0.024797339,-0.10195917,-15.273015
39777000,39777000,0.015462477,-0.08001293,-12.988935
39828000,39828000,0.0012772016,-0.03146177,-7.2835255
39877000,39877000,-0.0054652975,0.002558775,-2.3099816
39930000,39930000,0.017092476,-0.08226779,-13.210221
39980000,39980000,0.012772207,-0.06627229,-12.102184
40028000,40028000,0.007459538,-0.05494237,-10.658583
40081000,40081000,0.00413656,-0.041344058,-7.7281747
40128000,40128000,0.010178126,-0.065183304,-12.41226
40177000,40177000,0.007119151,-0.055127352,-11.462612
40232000,40232000,-0.0039589573,-0.010966513,-4.751408
40280000,40280000,0.0071399254,-0.057321515,-11.916663
40328000,40328000,0.0026890722,-0.04919044,-11.375247
40380000,40380000,0.004220704,-0.039809056,-10.175979
40428000,40428000,0.00013791738,-0.032205615,-9.380823
40481000,40481000,-0.0005598803,-0.030690115,-10.568452
40529000,40529000,-0.0005682155,-0.025712103,-10.376304
40579000,40579000,-0.0023975826,-0.020302568,-10.186626
40633000,40633000,-0.0024213137,-0.020656139,-10.706614
40677000,40677000,-0.002396264,-0.015554467,-10.446062
40728000,40728000,-0.0028110952,-0.015264842,-9.975038
40779000,40779000,-0.0022031781,-0.012908309,-10.590759
40834000,40834000,-0.006960445,-0.012833691,-10.369836
40881000,40881000,-0.0069670645,-0.007655991,-9.701637
40932000,40932000,-0.006965431,-0.0066204886,-10.4872
40981000,40981000,-0.00695851,-0.005177884,-10.294912
41030000,41030000,-0.006958512,-0.005707217,-10.554842
41078000,41078000,-0.006958512,-0.0001295442,-9.90945
41133000,41133000,-0.006958512,-0.000389941,-9.869611
41177000,41177000,-0.006958512,-0.00038996528,-9.85273
41231000,41231000,-0.006958512,6.640944e-05,-9.84038
41277000,41277000,-0.006958512,0.004400753,-9.831812
41329000,41329000,-0.0069585126,0.004398436,-9.826158
41378000,41378000,-0.006900154,0.0043213633,-9.819914
41428000,41428000,-0.006899718,0.0043207877,-9.815021
41477000,41477000,-0.006899718,0.0043207877,-9.815092
41528000,41528000,-0.006899718,0.0043207877,-9.810232
41577000,41577000,-0.006899718,0.008322039,-9.810303
41628000,41628000,-0.006899718,0.009108959,-9.810303
41678000,41678000,-0.006899718,0.009109191,-9.810303
41728000,41728000,-0.0069527635,0.0091792215,-9.8113785
41780000,41780000,-0.0069489484,0.009174184,-9.811301
41829000,41829000,-0.0069489484,0.009174184,-9.811301
41880000,41880000,-0.0069489484,0.009174184,-9.811301
41932000,41932000,-0.0069489484,0.009174184,-9.811301
41981000,41981000,-0.0069489484,0.009174184,-9.811301
42029000,42029000,-0.0069489484,0.009174184,-9.806442
42076000,42076000,-0.0069489484,0.009174184,-9.806513
42128000,42128000,-0.0069489484,0.009174184,-9.806513
42180000,42180000,-0.0069489484,0.009174184,-9.806513
42229000,42229000,-0.0069489484,0.009174184,-9.806513
42284000,42284000,-0.0069489484,0.009174184,-9.806513
42328000,42328000,-0.0069489484,0.009174184,-9.806513
42380000,42380000,-0.0069489484,0.009174184,-9.806513
42429000,42429000,-0.0069489484,0.009174184,-9.806513
42480000,42480000,-0.0069489484,0.009174184,-9.806513
42528000,42528000,-0.0069489484,0.009174184,-9.806513
42581000,42581000,-0.006974734,0.009208226,-9.8054495
42627000,42627000,-0.0069739483,0.009207188,-9.805482
42681000,42681000,-0.0069739483,0.009207189,-9.805482
42728000,42728000,-0.0069739483,0.009207189,-9.805482
42781000,42781000,-0.0069739483,0.009207189,-9.805482
42829000,42829000,-0.0069739483,0.009207189,-9.805482
42877000,42877000,-0.0069739483,0.009207189,-9.805482
42928000,42928000,-0.0069739483,0.009207189,-9.805482
42980000,42980000,-0.0069739483,0.009207189,-9.805482
43029000,43029000,-0.0069739483,0.009207189,-9.805482
43080000,43080000,-0.0069739483,0.009207189,-9.805482
43129000,43129000,-0.0069739483,0.009207189,-9.805482
43181000,43181000,-0.0069739483,0.009207189,-9.805482
43232000,43232000,-0.0069739483,0.009207189,-9.805482
43281000,43281000,-0.006931201,0.009150755,-9.806749
43334000,43334000,-0.0069342772,0.009154816,-9.806658
43381000,43381000,-0.0069342763,0.009154815,-9.806658
43429000,43429000,-0.0069342763,0.009154815,-9.806658
43480000,43480000,-0.0069342763,0.009154815,-9.806659
43531000,43531000,-0.0069342763,0.009154815,-9.806658
43580000,43580000,-0.0069018006,0.009111941,-9.805154
43628000,43628000,-0.006904138,0.009115026,-9.805263
43682000,43682000,-0.0069041373,0.009115025,-9.805263
43732000,43732000,-0.0069041373,0.009115025,-9.805263
43781000,43781000,-0.0069041373,0.009115025,-9.805263
43829000,43829000,-0.0069041373,0.009115025,-9.805263
43880000,43880000,-0.0069041373,0.009115025,-9.805263
43928000,43928000,-0.0069041373,0.009115025,-9.805263
43977000,43977000,-0.0069080284,0.009120163,-9.80459
