timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
19028000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19233000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19460000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19648000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19860000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20045000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20249000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20460000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20645000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20849000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21048000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21244000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21430000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21616000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21848000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22060000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22252000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22448000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22604000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22848000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23025000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23249000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23406000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23640000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23796000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24056000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24212000,-0.071310245,-0.0074112155,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24436000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24644000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24832000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25044000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25245000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25452000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25652000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25838000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26037000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26256000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26396000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26598000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26784000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27049000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27228000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27450000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27620000,-0.11767082,0.010503865,-0.7852742,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27852000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28056000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28244000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28460000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28660000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28797000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29045000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29244000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29445000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29632000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29776000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30056000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30249000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30389000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30652000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30852000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31052000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31236000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31456000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31640000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31857000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32044000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32256000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32456000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32628000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32844000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33060000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33228000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33376000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33606000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33833000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34049000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34216000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34437000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34642000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34856000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35041000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35241000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35456000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35621000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35858000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36048000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36221000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36436000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36632000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36832000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37037000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37220000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37454000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37652000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37836000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38038000,-0.0793248,-0.04884666,-0.79454124,-0.10822221,0.7853982,-0.0065665348,-0.0009608207,-0.002728233,0.008001804,0.0011696815,0.067999996,0.0,0.0,4.0,nan,nan,nan
38263000,-0.08059093,-0.04903196,-0.78584015,0.0038198004,0.0,-0.0046422835,-0.0006795799,0.113821745,0.009083986,0.0013275146,0.9679999,0.0,0.0,4.0,nan,nan,nan
38460000,-0.08132023,-0.049138777,-0.73954695,0.0038198004,0.0,-0.0027285437,-0.00039992784,0.38058606,0.010181069,0.0014876127,1.5985341,0.0,0.0,-4.0,nan,nan,nan
38658000,-0.08145701,-0.049159333,-0.6374156,0.0038198004,0.0,0.0013515559,0.00019117046,0.63322234,0.020821124,0.0030074716,0.89597684,0.0,0.0,-4.0,nan,nan,nan
38856000,-0.0811309,-0.049113687,-0.5027834,0.0038198004,0.0,0.001601418,0.00022686932,0.73173594,-0.0013529062,-0.00015509129,0.121101566,0.0,0.0,-4.0,nan,nan,nan
39056000,-0.08085136,-0.049073387,-0.36130777,0.0038198004,0.0,0.0011818603,0.00017451085,0.7005916,-0.003623668,-0.00047839433,-0.06880063,0.0,0.0,4.0,nan,nan,nan
39256000,-0.08064488,-0.04904275,-0.22332774,0.0038198004,0.0,0.0009810813,0.0001455647,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39456000,-0.08046248,-0.049015682,-0.083327755,0.0038198004,0.0,0.0008537303,0.00012666281,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39657000,-0.08030245,-0.04899195,0.057372227,0.0038198004,0.0,0.0007466586,0.000110788664,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39857000,-0.08016356,-0.04897134,0.1973722,0.0038198004,0.0,0.000650437,9.651316e-05,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40057000,-0.0800424,-0.048953336,0.33737215,0.0038198004,0.0,0.00056931225,8.445516e-05,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40256000,-0.07993717,-0.048937712,0.4766721,0.0038198004,0.0,0.0004966756,7.3670504e-05,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40456000,-0.07984482,-0.048924003,0.616672,0.0038198004,0.0,0.00043347175,6.4289685e-05,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40656000,-0.079764195,-0.04891203,0.756672,0.0038198004,0.0,0.00037828775,5.608953e-05,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40858000,-0.079693235,-0.048901506,0.898072,0.0038198004,0.0,0.00033017626,4.8956397e-05,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41056000,-0.074965455,-0.028167937,-0.044423427,0.003819801,0.4784112,-0.00044963896,-0.0007994213,0.7,-0.02707249,-0.07997106,0.0,0.0,-4.0,0.0,nan,nan,nan
41257000,-0.07695496,-0.023762722,-0.046234053,0.003819801,0.47535256,-0.0002774605,-0.00079981313,0.7,-0.015346855,-0.079990655,0.0,0.0,-4.0,0.0,nan,nan,nan
41436000,-0.0764718,-0.023023477,-0.039105795,0.0038198004,0.59079474,0.0,-0.0005118077,0.7,0.0,-0.06398798,0.0,0.0,-4.0,0.0,nan,nan,nan
41657000,-0.07392934,-0.015328062,-0.03346069,0.0038198,0.4690134,-0.00045218953,-0.0007993024,0.7,-0.027268782,-0.079965115,0.0,0.0,-4.0,0.0,nan,nan,nan
41861000,-0.0710308,-0.0089973295,-0.036214687,0.0038198,0.37216812,-0.00079751824,-0.0012477642,0.7,-0.039894134,-0.09991053,0.0,0.0,-4.0,0.0,nan,nan,nan
42057000,-0.064575225,0.0028965818,-0.05009219,0.003819801,0.43884566,-0.0008223356,-0.00088085036,0.7,-0.062309206,-0.08394524,0.0,0.0,-4.0,0.0,nan,nan,nan
42244000,-0.058966592,0.010957989,-0.057381906,0.0038198004,0.48016146,0.0,-0.00072153285,0.7,0.0,-0.07597541,0.0,0.0,-4.0,0.0,nan,nan,nan
42457000,-0.05848825,0.016061539,-0.05179592,0.0038198004,0.45072818,-0.0007999638,-0.0007999638,0.7,-0.07999819,-0.07999819,0.0,-4.0,-4.0,0.0,nan,nan,nan
42656000,-0.058055215,0.014072471,-0.050365496,0.0038198004,0.74441814,-0.00028795705,-0.00028795705,0.7,-0.04799642,-0.04799642,0.0,-4.0,-4.0,0.0,nan,nan,nan
42856000,-0.061886977,0.015596156,-0.03546638,0.0038198,0.44309014,-0.0007269555,-0.00079945737,0.7,-0.055889368,-0.07997286,0.0,0.0,-4.0,0.0,nan,nan,nan
43056000,-0.06724114,0.02005358,-0.028617095,-0.0049584773,0.00042299202,-0.00060439855,-0.000721343,0.69927865,-0.045378566,-0.07596541,-0.07596541,0.0,-4.0,-4.0,nan,nan,nan
43240000,-0.07599472,0.027066294,-0.0314373,-0.0048854584,0.00041156358,0.0008875384,0.0009381521,0.69894356,0.055174828,0.061172128,-0.091931134,0.0,0.0,-4.0,nan,nan,nan
43460000,-0.09128971,0.038316175,-0.046801776,-0.0047911024,0.00045227967,0.0,0.0,0.6992791,0.0,0.0,-0.07594097,0.0,0.0,-4.0,nan,nan,nan
43660000,-0.10143823,0.046460204,-0.041902333,-0.004707152,0.0004180221,-2.109846e-07,0.0,0.69894326,-9.179115e-06,0.0,-0.09194574,0.0,0.0,-4.0,nan,nan,nan
43857000,-0.10549912,0.05076068,-0.03523234,-0.0046366286,0.00037360005,-4.0946866e-06,4.0851764e-06,0.69920033,-0.00020503998,0.00020456314,-0.079983264,0.0,0.0,-4.0,nan,nan,nan
