timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7489000,0.0,0.0,0.0,2.8672261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22712845e-05,0.0,0.0,nan,0.0,0.0,2.6895404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7990000,0.0,0.0,0.0,6.141491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222611e-07,0.0,0.0,nan,0.0,0.0,5.1060085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,1.159677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2550973e-06,0.0,0.0,nan,0.0,0.0,2.645427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.2037955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406094e-08,0.0,0.0,nan,0.0,0.0,2.1402953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.068348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138823e-05,0.0,0.0,nan,0.0,0.0,2.7471945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,1.04058294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715064e-06,0.0,0.0,nan,0.0,0.0,3.3020149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.0012461887,0.0,0.013083749,1.6761877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2626806e-07,0.0,0.0,nan,0.0,0.0,5.9258934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00010695237,0.0,0.00035266922,4.5361753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706793e-06,0.0,0.0,nan,0.0,0.0,3.0014016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.000456266,0.0,0.00796929,1.7818266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422239e-05,0.0,0.0,nan,0.0,0.0,1.5385898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0010864876,0.0,0.007847203,6.1325736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252471e-05,0.0,0.0,nan,0.0,0.0,4.7323906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0035295766,0.0,3.859026e-05,6.430861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4944494e-07,0.0,0.0,nan,0.0,0.0,6.392676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0003178629,0.0,2.2060642e-05,9.133017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0166628e-05,0.0,0.0,nan,0.0,0.0,1.4892791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00012637215,0.0,2.8799597e-05,0.0003172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8509558e-05,0.0,0.0,nan,0.0,0.0,1.5829691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.000402539,0.0,0.00039774005,0.00042073327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9810344e-05,0.0,0.0,nan,0.0,0.0,1.0634164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.005019325,0.0,4.447437e-06,0.0005753655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341032e-05,0.0,0.0,nan,0.0,0.0,5.576844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.0011327522,0.0,0.0012238309,6.813451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7787177e-05,0.0,0.0,nan,0.0,0.0,1.167309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00029686096,0.0,4.77036e-05,0.000175095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4852856e-06,0.0,0.0,nan,0.0,0.0,1.484256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.002979333,0.0,0.005586687,0.00016468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96143e-06,0.0,0.0,nan,0.0,0.0,4.6805517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0007246593,0.0,0.005550411,4.6681733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06462885e-05,0.0,0.0,nan,0.0,0.0,1.629944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.00013907504,0.0,0.00033156216,0.00014594539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788434e-06,0.0,0.0,nan,0.0,0.0,1.2643288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0017451369,0.0,1.3562954e-05,0.00021107095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651266e-05,0.0,0.0,nan,0.0,0.0,5.312521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.000748274,0.0,0.0015754745,0.0003900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333252e-06,0.0,0.0,nan,0.0,0.0,3.951205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0036126557,0.0,0.004435177,0.0005347064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1962124e-06,0.0,0.0,nan,0.0,0.0,6.0399486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0053122626,0.0,1.6040653e-07,0.0003375739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880298e-06,0.0,0.0,nan,0.0,0.0,1.94083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0012588686,0.0,0.003493204,0.00015034972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2209316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0006255249,0.0,0.0027778521,0.000120072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142325e-06,0.0,0.0,nan,0.0,0.0,4.2593758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0019932825,0.0,0.00032990339,4.07314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839841e-06,0.0,0.0,nan,0.0,0.0,2.6805146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0015606622,0.0,0.0013234452,0.00032396047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2565822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0005194668,0.0,7.4227355e-05,9.750339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6848592e-06,0.0,0.0,nan,0.0,0.0,3.1714083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0013426666,0.0,0.0023384928,4.4239903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71468e-06,0.0,0.0,nan,0.0,0.0,9.008996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0008302072,0.0,0.002848622,5.2933618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8380614e-05,0.0,0.0,nan,0.0,0.0,7.0294206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0005169509,0.0,0.00011163489,9.466419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5757726e-05,0.0,0.0,nan,0.0,0.0,7.161931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.002173187,0.0,2.836388e-06,1.8834928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359123e-05,0.0,0.0,nan,0.0,0.0,7.507553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,9.5601135e-05,0.0,3.0356265e-05,8.830778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711695e-05,0.0,0.0,nan,0.0,0.0,7.4860324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0033840744,0.0,0.0050427685,1.7360177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209892e-06,0.0,0.0,nan,0.0,0.0,1.7172781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0024409185,0.0,0.00088708004,1.524475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1602687e-07,0.0,0.0,nan,0.0,0.0,1.1433324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00022551039,0.0,0.0022011157,0.0001586698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929501e-05,0.0,0.0,nan,0.0,0.0,1.9428683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0009887987,0.0,0.0004829563,0.00011514671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391542e-05,0.0,0.0,nan,0.0,0.0,4.0233626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.0026915618,0.0,0.003712111,0.00016282403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9890981e-08,0.0,0.0,nan,0.0,0.0,2.5899212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0024947484,0.0,9.068023e-05,3.2077507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936024e-07,0.0,0.0,nan,0.0,0.0,5.0621397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.002346764,0.0,0.00023941243,9.041058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694674e-06,0.0,0.0,nan,0.0,0.0,1.6155402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.001458777,0.0,0.00053690415,0.00010958364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697307e-05,0.0,0.0,nan,0.0,0.0,2.920059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0009527054,0.0,2.114106e-05,0.00013971205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082354e-06,0.0,0.0,nan,0.0,0.0,1.1657103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0019716334,0.0,0.002106288,0.00013483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1475796e-05,0.0,0.0,nan,0.0,0.0,6.7010415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,3.4158763e-06,0.0,0.0009854587,6.2422914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176979e-06,0.0,0.0,nan,0.0,0.0,1.4368587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0031457148,0.0,0.0046432507,2.0868163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329827e-05,0.0,0.0,nan,0.0,0.0,5.516424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0008732514,0.0,0.0040110927,0.00026546294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7807328e-06,0.0,0.0,nan,0.0,0.0,6.912026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0037561003,0.0,0.0008600495,0.0001611795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111033e-06,0.0,0.0,nan,0.0,0.0,6.7041865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00015496853,0.0,0.0006431816,6.443324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4422204e-08,0.0,0.0,nan,0.0,0.0,2.0786072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00014397055,0.0,2.3779356e-05,0.00024135604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2716964e-06,0.0,0.0,nan,0.0,0.0,4.4002958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0020639116,0.0,0.0034363442,0.00015501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974536e-07,0.0,0.0,nan,0.0,0.0,3.492652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0036144538,0.0,0.00459364,5.313733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512483e-06,0.0,0.0,nan,0.0,0.0,3.0177336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.004623306,0.0,0.0019645907,6.619762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281531e-05,0.0,0.0,nan,0.0,0.0,1.676814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00040673718,0.0,0.0045467424,4.7344147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0616087e-06,0.0,0.0,nan,0.0,0.0,2.3476918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0012361163,0.0,0.0048286165,8.950215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959698e-05,0.0,0.0,nan,0.0,0.0,1.4146322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.00090660236,0.0,0.0013129413,6.46805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0290508e-06,0.0,0.0,nan,0.0,0.0,3.130603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0037919488,0.0,0.00036843168,0.00012554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775307e-06,0.0,0.0,nan,0.0,0.0,2.8266988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,8.246377e-05,0.0,0.0012005118,0.00014571034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8257857e-06,0.0,0.0,nan,0.0,0.0,2.6298458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0036431958,0.0,0.0044145696,3.2722186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954786e-08,0.0,0.0,nan,0.0,0.0,8.29812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.000475337,0.0,0.001417127,3.2597218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637227e-06,0.0,0.0,nan,0.0,0.0,1.1048534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00085794367,0.0,0.005564799,0.0001283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5940724e-05,0.0,0.0,nan,0.0,0.0,1.9138525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0025462608,0.0,0.00016977056,0.00030335304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765173e-05,0.0,0.0,nan,0.0,0.0,2.8201765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0028862962,0.0,0.017810911,0.00012527175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05554e-05,0.0,0.0,nan,0.0,0.0,7.943917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0013328693,0.0,0.00691522,0.00019809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108392975,0.0,0.0,nan,0.0,0.0,1.2792344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00089401426,0.0,0.0054489523,0.0005723039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012736057,0.0,0.0,nan,0.0,0.0,2.627987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0008895633,0.0,0.020819161,0.00066587754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9851716e-06,0.0,0.0,nan,0.0,0.0,2.1160033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0006658398,0.0,0.004962584,0.00055530586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4070434e-06,0.0,0.0,nan,0.0,0.0,1.1914769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0036593766,0.0,0.004106964,0.0005332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7574156e-06,0.0,0.0,nan,0.0,0.0,5.220274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0019941388,0.0,0.0012548318,0.0005058415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6756053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.002863311,0.0,0.0010624904,0.00018089642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9284611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0035271063,0.0,0.000426647,9.863944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274928e-07,0.0,0.0,nan,0.0,0.0,7.89686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,1.4983637e-05,0.0,9.7188866e-05,6.655934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.022393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,5.053178e-05,0.0,0.0038475085,6.820255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8987614e-06,0.0,0.0,nan,0.0,0.0,8.218149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
