timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27017000,-0.11767082,0.010503865,-0.7852742,0.0,0.0,0.03872273,0.02686526,-0.058454096,0.10117695,0.041882675,1.0983794,0.0,0.0,0.0,0.005497419,0.0022756823,-0.53279793
27124000,-0.11767082,0.010503865,-0.7852742,0.0,0.0,0.039081488,0.028500656,-0.0519647,0.07400258,0.039106973,1.1430641,0.0,0.0,0.0,0.0039997767,0.0021136987,-0.530064
27221000,-0.11767082,0.010503865,-0.7852742,0.0,0.0,0.03660352,0.030755227,-0.04317671,0.05055657,0.043426655,1.1679187,0.0,0.0,0.0,0.0027197741,0.0023362085,-0.5285433
27324000,-0.11767082,0.010503865,-0.7852742,0.0,0.0,0.0337848,0.03415416,-0.038847625,0.03651519,0.05235321,1.1444763,0.0,0.0,0.0,0.001975131,0.00283182,-0.52997756
27417000,-0.11767082,0.010503865,-0.7852742,0.0,0.0,0.03130428,0.038353905,-0.03910631,0.028277848,0.060918808,1.11525,0.0,0.0,0.0,0.0015344536,0.0033056643,-0.5317657
27520000,-0.11767082,0.010503865,-0.7852742,0.0,0.0,0.029643985,0.0430214,-0.037655175,0.026363688,0.06726289,1.1178905,0.0,0.0,0.0,0.0014287501,0.0036452361,-0.5316042
27617000,-0.11767082,0.010503865,-0.7852742,0.0,0.0,0.028776044,0.047306806,-0.034067214,0.026185704,0.07142401,1.1321669,0.0,0.0,0.0,0.0014174874,0.0038663321,-0.53073066
27724000,nan,nan,nan,-0.00012014004,0.0,0.0,0.0,0.0,-0.027515031,-0.016526613,1.2434075,0.0,0.0,0.0,-0.001471143,-0.0008836265,-0.52392465
27828000,nan,nan,nan,-0.00017332972,0.0,0.0,0.0,0.0,-0.022915838,-0.008150762,1.143035,0.0,0.0,0.0,-0.0012434262,-0.0004422649,-0.5300658
27924000,nan,nan,nan,-0.00023246696,0.0,0.0,0.0,0.0,-0.0139153255,0.003810523,1.1101525,0.0,0.0,0.0,-0.000772335,0.00021149345,-0.5320776
28012000,nan,nan,nan,-0.00031789197,0.0,0.0,0.0,0.0,-0.0056371344,0.010742368,1.1114769,0.0,0.0,0.0,-0.00031935106,0.0006085693,-0.53199655
28125000,nan,nan,nan,-0.00035160102,0.0,0.0,0.0,0.0,-0.004998475,0.002108051,1.1235399,0.0,0.0,0.0,-0.00033802085,0.00014255651,-0.5312585
28233000,nan,nan,nan,-0.00043414367,0.0,0.0,0.0,0.0,-0.004740019,-0.009592768,1.1326724,0.0,0.0,0.0,-0.00025668606,-0.00051947683,-0.53069973
28321000,nan,nan,nan,-0.0004710729,0.0,0.0,0.0,0.0,0.00044410536,-0.015489158,1.133788,0.0,0.0,0.0,2.4062341e-05,-0.00083922746,-0.5306315
28421000,nan,nan,nan,-0.00048357452,0.0,0.0,0.0,0.0,0.0086691985,-0.01917861,1.1334289,0.0,0.0,0.0,0.00047129078,-0.0010426225,-0.5306535
28528000,nan,nan,nan,-0.00046368042,0.0,0.0,0.0,0.0,0.011092026,-0.014502459,1.1285877,0.0,0.0,0.0,0.0006099966,-0.00079755054,-0.53094965
28625000,nan,nan,nan,-0.00047326702,0.0,0.0,0.0,0.0,0.011223359,-0.011045351,1.1254188,0.0,0.0,0.0,0.0005989711,-0.0005894712,-0.53114355
28724000,nan,nan,nan,-0.0005288511,0.0,0.0,0.0,0.0,0.009013958,-0.015149363,1.1300839,0.0,0.0,0.0,0.0004959294,-0.0008334867,-0.53085816
28832000,nan,nan,nan,-0.00050531403,0.0,0.0,0.0,0.0,0.0047761444,-0.024509944,1.1366771,0.0,0.0,0.0,0.00025742073,-0.0013210169,-0.53045475
28924000,nan,nan,nan,-0.00054346945,0.0,0.0,0.0,0.0,0.003134194,-0.021398172,1.1381094,0.0,0.0,0.0,0.00016992772,-0.0011601524,-0.53036714
29025000,nan,nan,nan,-0.0005319041,0.0,0.0,0.0,0.0,0.0017746834,-0.01551727,1.1386889,0.0,0.0,0.0,9.534464e-05,-0.0008336634,-0.5303317
29120000,nan,nan,nan,-0.00055239303,0.0,0.0,0.0,0.0,-0.0052134716,-0.0167076,1.1334475,0.0,0.0,0.0,-0.0002782843,-0.000891817,-0.53065234
29225000,nan,nan,nan,-0.0005449419,0.0,0.0,0.0,0.0,-0.015927436,-0.021389335,1.1248463,0.0,0.0,0.0,-0.00085549155,-0.0011488601,-0.5311786
29317000,nan,nan,nan,-0.00052107807,0.0,0.0,0.0,0.0,-0.01196183,-0.029543541,1.1173341,0.0,0.0,0.0,-0.00064622716,-0.0015960631,-0.5316382
29421000,nan,nan,nan,-0.00052405184,0.0,0.0,0.0,0.0,-0.005320426,-0.037948787,1.1105499,0.0,0.0,0.0,-0.0002885621,-0.002058215,-0.5320533
29525000,nan,nan,nan,-0.0004912124,0.0,0.0,0.0,0.0,-0.0025535452,-0.039763648,1.10639,0.0,0.0,0.0,-0.00013886463,-0.0021623913,-0.5323078
29628000,nan,nan,nan,-0.00047937245,0.0,0.0,0.0,0.0,-0.00076248054,-0.03591188,1.1058811,0.0,0.0,0.0,-4.147414e-05,-0.0019533802,-0.5323389
29718000,nan,nan,nan,-0.00046742536,0.0,0.0,0.0,0.0,-0.006587853,-0.038763456,1.1077716,0.0,0.0,0.0,-0.00035773125,-0.0021049194,-0.5322233
29824000,nan,nan,nan,-0.0004493297,0.0,0.0,0.0,0.0,-0.014537454,-0.043835938,1.1116993,0.0,0.0,0.0,-0.0007885209,-0.0023776898,-0.53198296
29917000,nan,nan,nan,-0.0004270611,0.0,0.0,0.0,0.0,-0.016193712,-0.037016377,1.1203172,0.0,0.0,0.0,-0.0008763866,-0.0020032872,-0.5314557
30026000,nan,nan,nan,-0.00039466136,0.0,0.0,0.0,0.0,-0.014647601,-0.024511812,1.1307139,0.0,0.0,0.0,-0.0007921706,-0.0013256462,-0.5308196
30121000,nan,nan,nan,-0.00035264698,0.0,0.0,0.0,0.0,-0.006164503,-0.010439661,1.1289018,0.0,0.0,0.0,-0.00034875033,-0.00059061294,-0.53093046
30218000,nan,nan,nan,-0.00027518487,0.0,0.0,0.0,0.0,0.004427394,0.0012931367,1.1242079,0.0,0.0,0.0,0.00017605604,5.1421797e-05,-0.53121763
30328000,nan,nan,nan,-0.00027319658,0.0,0.0,0.0,0.0,0.014545117,0.009533218,1.1149777,0.0,0.0,0.0,0.0007830182,0.0005132089,-0.5317824
30416000,nan,nan,nan,-0.00028643894,0.0,0.0,0.0,0.0,0.020797556,0.013219312,1.1086395,0.0,0.0,0.0,0.0011395103,0.0007242938,-0.5321702
30525000,nan,nan,nan,-0.00031025626,0.0,0.0,0.0,0.0,0.020804605,0.010290344,1.1011953,0.0,0.0,0.0,0.0011300659,0.0005589516,-0.5326256
30628000,nan,nan,nan,-0.0002981589,0.0,0.0,0.0,0.0,0.015410635,0.0009796289,1.0957855,0.0,0.0,0.0,0.0008415526,5.3496125e-05,-0.5329566
30724000,nan,nan,nan,-0.00030884225,0.0,0.0,0.0,0.0,0.006159989,-0.0013121187,1.105796,0.0,0.0,0.0,0.00035953583,-7.658352e-05,-0.53234416
30816000,nan,nan,nan,-0.0002826517,0.0,0.0,0.0,0.0,-0.0047273533,-0.000897562,1.1192833,0.0,0.0,0.0,-0.000180295,-3.4231827e-05,-0.53151894
30921000,nan,nan,nan,-0.00021693314,0.0,0.0,0.0,0.0,-0.008268444,-0.009250909,1.1195276,0.0,0.0,0.0,-0.00045757755,-0.00051194744,-0.531504
31025000,nan,nan,nan,-0.00017394524,0.0,0.0,0.0,0.0,-0.0061316113,-0.017981434,1.1157097,0.0,0.0,0.0,-0.0003299117,-0.00096749223,-0.53173757
31130000,nan,nan,nan,-0.0001351915,0.0,0.0,0.0,0.0,0.0007671979,-0.021834755,1.108043,0.0,0.0,0.0,4.181691e-05,-0.001190126,-0.53220665
31225000,nan,nan,nan,-8.506698e-05,0.0,0.0,0.0,0.0,0.009732254,-0.02239277,1.0997938,0.0,0.0,0.0,0.0005286696,-0.0012164065,-0.5327114
31326000,nan,nan,nan,-1.3916714e-05,0.0,0.0,0.0,0.0,0.016779741,-0.02614385,1.1067888,0.0,0.0,0.0,0.0009043708,-0.0014090645,-0.5322834
31420000,nan,nan,nan,7.2456016e-05,0.0,0.0,0.0,0.0,0.021369137,-0.029311994,1.118603,0.0,0.0,0.0,0.0011543805,-0.0015834611,-0.53156054
31516000,nan,nan,nan,0.000118785065,0.0,0.0,0.0,0.0,0.019882958,-0.029173356,1.1192291,0.0,0.0,0.0,0.0010740878,-0.00157596,-0.5315223
31624000,nan,nan,nan,0.0001741211,0.0,0.0,0.0,0.0,0.016910506,-0.027612602,1.1136878,0.0,0.0,0.0,0.0009148811,-0.0014938789,-0.5318613
31725000,nan,nan,nan,0.00023072421,0.0,0.0,0.0,0.0,0.019380338,-0.029442886,1.1143905,0.0,0.0,0.0,0.001049177,-0.0015939245,-0.5318183
31826000,nan,nan,nan,0.0002813975,0.0,0.0,0.0,0.0,0.023929227,-0.03149146,1.120697,0.0,0.0,0.0,0.0012993674,-0.0017099999,-0.53143245
31921000,nan,nan,nan,0.00033387778,0.0,0.0,0.0,0.0,0.022867342,-0.031421486,1.1225828,0.0,0.0,0.0,0.0012448931,-0.0017105787,-0.53131706
32021000,nan,nan,nan,0.00039619577,0.0,0.0,0.0,0.0,0.019582734,-0.030732816,1.1215303,0.0,0.0,0.0,0.0010572765,-0.0016592722,-0.5313815
32116000,nan,nan,nan,0.00047168994,0.0,0.0,0.0,0.0,0.01280614,-0.028396295,1.1288705,0.0,0.0,0.0,0.0006948006,-0.0015406485,-0.53093237
32234000,nan,nan,nan,0.0005628832,0.0,0.0,0.0,0.0,0.0059300666,-0.023896802,1.1360761,0.0,0.0,0.0,0.0003181117,-0.0012819167,-0.53049153
32321000,nan,nan,nan,0.0006347528,0.0,0.0,0.0,0.0,-0.0003196681,-0.016397938,1.1357803,0.0,0.0,0.0,-1.7121438e-05,-0.00087827427,-0.5305096
32416000,nan,nan,nan,0.0007205903,0.0,0.0,0.0,0.0,-0.00520826,-0.005277261,1.1284671,0.0,0.0,0.0,-0.0002879438,-0.00029175865,-0.53095704
32525000,nan,nan,nan,0.0008133008,0.0,0.0,0.0,0.0,-0.010362388,-0.00046052504,1.1165086,0.0,0.0,0.0,-0.0005799415,-2.5773748e-05,-0.5316887
32620000,nan,nan,nan,0.0008880085,0.0,0.0,0.0,0.0,-0.018814474,0.0019009672,1.1071324,0.0,0.0,0.0,-0.001018021,0.000102858285,-0.5322624
32724000,nan,nan,nan,0.0009803255,0.0,0.0,0.0,0.0,-0.028140727,0.0039075185,1.1101174,0.0,0.0,0.0,-0.0015224224,0.00021139802,-0.53207976
32826000,nan,nan,nan,0.0011179616,0.0,0.0,0.0,0.0,-0.033103112,0.005425847,1.1198759,0.0,0.0,0.0,-0.001792678,0.0002938333,-0.5314827
32925000,nan,nan,nan,0.001187785,0.0,0.0,0.0,0.0,-0.024227867,0.005730208,1.1154228,0.0,0.0,0.0,-0.0013129415,0.00031052786,-0.53175515
33017000,nan,nan,nan,0.0012776523,0.0,0.0,0.0,0.0,-0.012717217,0.0054951115,1.1071911,0.0,0.0,0.0,-0.00067478564,0.00029157495,-0.5322588
33129000,nan,nan,nan,0.0013644403,0.0,0.0,0.0,0.0,-0.0048894887,0.0039465968,1.1098428,0.0,0.0,0.0,-0.00028591402,0.00023077818,-0.53209656
33223000,nan,nan,nan,0.001423978,0.0,0.0,0.0,0.0,-0.0010730065,0.0024376092,1.117083,0.0,0.0,0.0,-0.0,-0.0,-0.5316536
33317000,nan,nan,nan,0.001483516,0.0,0.0,0.0,0.0,0.0026213396,0.006319243,1.1158913,0.0,0.0,0.0,0.00014068701,0.0003391531,-0.5317265
33421000,nan,nan,nan,0.0015488837,0.0,0.0,0.0,0.0,0.006736315,0.012346888,1.1099594,0.0,0.0,0.0,0.0003835307,0.0007029676,-0.5320894
33516000,nan,nan,nan,0.0016056108,0.0,0.0,0.0,0.0,0.010215138,0.020948842,1.1054536,0.0,0.0,0.0,0.0005523033,0.001132644,-0.5323651
33619000,nan,nan,nan,0.0016692044,0.0,0.0,0.0,0.0,0.012474842,0.030318998,1.1033071,0.0,0.0,0.0,0.0006818578,0.001657195,-0.5324964
33721000,nan,nan,nan,0.0017206825,0.0,0.0,0.0,0.0,0.006126501,0.026551945,1.1119564,0.0,0.0,0.0,0.00033292818,0.0014428939,-0.5319672
33824000,nan,nan,nan,0.0017697446,0.0,0.0,0.0,0.0,-0.0015727261,0.019020624,1.1250688,0.0,0.0,0.0,-8.6814216e-05,0.0010499354,-0.531165
33917000,nan,nan,nan,0.001812733,0.0,0.0,0.0,0.0,-0.002862807,0.01144908,1.1336935,0.0,0.0,0.0,-0.00014740138,0.00058949494,-0.53063726
34022000,nan,nan,nan,0.0018663456,0.0,0.0,0.0,0.0,-0.0035044122,0.0048867506,1.1435915,0.0,0.0,0.0,-0.00021329492,0.00029743047,-0.5300317
34124000,nan,nan,nan,0.0019245129,0.0,0.0,0.0,0.0,-0.007348111,0.0072915517,1.1427428,0.0,0.0,0.0,-0.0004108242,0.00040766207,-0.53008366
34216000,nan,nan,nan,0.0019752411,0.0,0.0,0.0,0.0,-0.010144123,0.011915981,1.14139,0.0,0.0,0.0,-0.0005437545,0.00063873123,-0.5301664
34317000,nan,nan,nan,0.0020526152,0.0,0.0,0.0,0.0,-0.008226105,0.016290253,1.144934,0.0,0.0,0.0,-0.0004517478,0.0008946016,-0.52994955
34416000,nan,nan,nan,0.002108937,0.0,0.0,0.0,0.0,-0.0032525437,0.018547997,1.1479294,0.0,0.0,0.0,-0.00017590176,0.0010030995,-0.5297663
34524000,nan,nan,nan,0.0021704389,0.0,0.0,0.0,0.0,0.0029636612,0.0147424415,1.1495749,0.0,0.0,0.0,0.00016118643,0.00080180616,-0.5296656
34624000,nan,nan,nan,0.0022214053,0.0,0.0,0.0,0.0,0.010358808,0.00960229,1.1496767,0.0,0.0,0.0,0.00058459834,0.0005419043,-0.5296594
34728000,nan,nan,nan,0.0022743074,0.0,0.0,0.0,0.0,0.018038448,0.0020227842,1.1430013,0.0,0.0,0.0,0.0009961715,0.00011170806,-0.5300678
34828000,nan,nan,nan,0.0023320196,0.0,0.0,0.0,0.0,0.019596264,-0.003444679,1.1326996,0.0,0.0,0.0,0.0010522879,-0.00018497375,-0.5306981
34924000,nan,nan,nan,0.0023885642,0.0,0.0,0.0,0.0,0.013979876,-0.007583471,1.120609,0.0,0.0,0.0,0.0007391064,-0.00040093288,-0.5314378
35028000,nan,nan,nan,0.0024524683,0.0,0.0,0.0,0.0,0.007475506,-0.007942684,1.1134096,0.0,0.0,0.0,0.000417433,-0.0004435203,-0.5318783
35117000,nan,nan,nan,0.0025135325,0.0,0.0,0.0,0.0,0.005998556,-0.005833204,1.111765,0.0,0.0,0.0,0.0003225486,-0.00031365748,-0.53197896
35216000,nan,nan,nan,0.002588363,0.0,0.0,0.0,0.0,0.0061270325,-0.004373245,1.1142982,0.0,0.0,0.0,0.00033419326,-0.00023853457,-0.53182393
35324000,nan,nan,nan,0.0026558673,0.0,0.0,0.0,0.0,0.003209947,-0.00737931,1.1163481,0.0,0.0,0.0,0.00016374077,-0.0003764218,-0.5316985
35424000,nan,nan,nan,0.0027233479,0.0,0.0,0.0,0.0,-0.00077295,-0.008206178,1.1157655,0.0,0.0,0.0,-4.2171378e-05,-0.00044772084,-0.53173417
35524000,nan,nan,nan,0.0027965195,0.0,0.0,0.0,0.0,-0.0023043274,-0.0025993483,1.1149043,0.0,0.0,0.0,-0.000121799516,-0.00013739339,-0.53178686
35629000,nan,nan,nan,0.0028667522,0.0,0.0,0.0,0.0,-0.0014475572,0.004777752,1.1130426,0.0,0.0,0.0,-5.325092e-05,0.00017575794,-0.53190076
35725000,nan,nan,nan,0.0029846863,0.0,0.0,0.0,0.0,0.00443413,0.010348765,1.1101432,0.0,0.0,0.0,0.00023996449,0.0005600504,-0.53207815
35825000,nan,nan,nan,0.0030513264,0.0,0.0,0.0,0.0,0.007547582,0.0091498215,1.1136769,0.0,0.0,0.0,0.0003875557,0.00046982802,-0.53186196
35928000,nan,nan,nan,0.0031146256,0.0,0.0,0.0,0.0,0.0045374944,0.004949013,1.1213359,0.0,0.0,0.0,0.0002479806,0.0002704707,-0.53139335
36017000,nan,nan,nan,0.003171817,0.0,0.0,0.0,0.0,0.0033787584,0.0025949206,1.1273003,0.0,0.0,0.0,0.00014541065,0.00011167686,-0.53102845
36128000,nan,nan,nan,0.0032452035,0.0,0.0,0.0,0.0,0.008566934,0.003989621,1.1285512,0.0,0.0,0.0,0.0004985496,0.00023217456,-0.5309519
36214000,nan,nan,nan,0.0032970044,0.0,0.0,0.0,0.0,0.012918862,0.0086229965,1.124964,0.0,0.0,0.0,0.00069901673,0.0004665751,-0.5311714
36324000,nan,nan,nan,0.0033778916,0.0,0.0,0.0,0.0,0.012759244,0.015095885,1.1215836,0.0,0.0,0.0,0.00069057534,0.0008170425,-0.5313782
36424000,nan,nan,nan,0.0034359347,0.0,0.0,0.0,0.0,0.0121602565,0.020884288,1.1153096,0.0,0.0,0.0,0.0006532589,0.0011219209,-0.53176206
36520000,nan,nan,nan,0.0034879153,0.0,0.0,0.0,0.0,0.016589018,0.02524263,1.107397,0.0,0.0,0.0,0.00090270437,0.0013735977,-0.5322462
36628000,nan,nan,nan,0.0035387545,0.0,0.0,0.0,0.0,0.021414498,0.03083005,1.1048865,0.0,0.0,0.0,0.0011630249,0.0016743852,-0.5323998
36725000,nan,nan,nan,0.003574316,0.0,0.0,0.0,0.0,0.02090394,0.032981943,1.1134582,0.0,0.0,0.0,0.0011380044,0.0017955274,-0.5318754
36824000,nan,nan,nan,0.003608129,0.0,0.0,0.0,0.0,0.017116655,0.034365125,1.1225883,0.0,0.0,0.0,0.00092893356,0.001865021,-0.53131676
36917000,nan,nan,nan,0.0036337336,0.0,0.0,0.0,0.0,0.011482022,0.031663124,1.1262338,0.0,0.0,0.0,0.00062198925,0.0017152139,-0.5310937
37024000,nan,nan,nan,0.0036589664,0.0,0.0,0.0,0.0,0.0063916813,0.027329445,1.1302875,0.0,0.0,0.0,0.0003467125,0.0014824676,-0.53084564
37113000,nan,nan,nan,0.0036774846,0.0,0.0,0.0,0.0,0.004064259,0.02346561,1.1336129,0.0,0.0,0.0,0.00021887044,0.0012636813,-0.5306422
37228000,nan,nan,nan,0.003702948,0.0,0.0,0.0,0.0,0.0021238944,0.020688325,1.1386778,0.0,0.0,0.0,0.00011527274,0.001122843,-0.5303323
37321000,nan,nan,nan,0.003724014,0.0,0.0,0.0,0.0,0.001078788,0.02124408,1.137013,0.0,0.0,0.0,5.8004087e-05,0.001142248,-0.5304342
37417000,nan,nan,nan,0.0037410944,0.0,0.0,0.0,0.0,0.000259395,0.021484982,1.1299574,0.0,0.0,0.0,1.4168617e-05,0.001173548,-0.53086585
37516000,nan,nan,nan,0.0037558796,0.0,0.0,0.0,0.0,-0.0013634785,0.02243536,1.1194769,0.0,0.0,0.0,-7.384243e-05,0.0012150405,-0.5315071
37624000,nan,nan,nan,0.0037696434,0.0,0.0,0.0,0.0,-0.0010128515,0.019709805,1.1123614,0.0,0.0,0.0,-5.4960485e-05,0.0010695157,-0.5319424
37728000,nan,nan,nan,0.0037826952,0.0,0.0,0.0,0.0,0.0030423847,0.012340932,1.1175618,0.0,0.0,0.0,0.00017016102,0.0006902301,-0.53162426
37820000,nan,nan,nan,0.0037944068,0.0,0.0,0.0,0.0,0.008239191,0.007415763,1.1251365,0.0,0.0,0.0,0.00045209058,0.00040690848,-0.53116083
37921000,nan,nan,nan,0.0038092071,0.0,0.0,0.0,0.0,0.017243644,0.006211444,1.1345958,0.0,0.0,0.0,0.00094400975,0.00034004782,-0.5305821
38021000,-0.079212025,-0.048830155,-0.7944883,-0.12157398,0.0,-0.006694562,-0.0009805342,-0.003306233,0.013122244,0.0001781988,1.1238152,0.0,0.0,0.0,0.0007103184,9.6460535e-06,-0.53124166
38124000,-0.07981239,-0.048918013,-0.7942308,-0.04696115,0.7853982,-0.00020992942,-0.004923313,0.019364439,0.039334804,-0.013411971,1.5771317,0.0,0.0,0.0,0.0020152358,-0.00068713416,-0.5035064
38233000,-0.08036274,-0.048998557,-0.79018986,0.0038198004,0.0,0.006803008,-0.011120281,0.07849519,0.05720105,-0.07391055,1.92728,0.0,0.0,0.0,0.0028103702,-0.003631332,-0.48208332
38328000,-0.080823906,-0.04906607,-0.77834874,0.0038198004,0.0,0.01369575,-0.018066013,0.16947512,0.07462986,-0.10537566,2.0452442,0.0,0.0,0.0,0.0036135477,-0.0051022475,-0.4748659
38428000,-0.08120297,-0.049121592,-0.7534601,0.0038198004,0.0,0.020619618,-0.025392424,0.29447687,0.081837796,-0.071601644,2.1609893,0.0,0.0,0.0,0.003903172,-0.003414969,-0.4677843
38525000,-0.08144273,-0.049156703,-0.71528774,0.0038198004,0.0,0.025388105,-0.029866451,0.42075428,0.08788743,-0.031357292,1.6909708,0.0,0.0,0.0,0.004448634,-0.0015872248,-0.4965414
38624000,-0.08149043,-0.049164027,-0.6579451,0.0038198004,0.0,0.028343737,-0.031959657,0.5229943,0.073010765,-0.006519813,1.1284368,0.0,0.0,0.0,0.0039502373,-0.0003527536,-0.5309589
38716000,-0.0813612,-0.049145963,-0.60018677,0.0038198004,0.0,0.028272858,-0.032488685,0.57511616,0.031744175,-0.0032888744,0.88981473,0.0,0.0,0.0,0.0017576041,-0.00018209762,-0.5455585
38824000,-0.08118174,-0.04912087,-0.5256352,0.0038198004,0.0,0.02506877,-0.032171484,0.61446595,0.011812605,-0.007888963,0.8051096,0.0,0.0,0.0,0.00068927626,-0.00046032824,-0.550741
38924000,-0.08102745,-0.049098954,-0.45393774,0.0038198004,0.0,0.021347696,-0.030793753,0.62764347,0.0015915744,-0.011755363,0.73970056,0.0,0.0,0.0,8.522948e-05,-0.0006295047,-0.55474293
39021000,-0.08089397,-0.04907965,-0.38548204,0.0038198004,0.0,0.017540755,-0.02877855,0.621191,-0.0064768656,-0.013825404,0.98923296,0.0,0.0,0.0,-0.00036210846,-0.00077295036,-0.5394758
39117000,-0.08078513,-0.049063563,-0.31928205,0.0038198004,0.0,0.013083282,-0.026659476,0.6413039,-0.013038678,-0.014826801,1.4423879,0.0,0.0,0.0,-0.00068036676,-0.0007736722,-0.51175046
39233000,-0.08068402,-0.049048558,-0.25096816,0.0038198004,0.0,0.0065203626,-0.024121603,0.65683043,-0.028468749,-0.0124196205,1.2890427,0.0,0.0,0.0,-0.0015024928,-0.0006554693,-0.5211326
39330000,-0.0805829,-0.04903355,-0.17782775,0.0038198004,0.0,0.0018105698,-0.021809936,0.67359257,-0.03397773,-0.009934427,1.2098043,0.0,0.0,0.0,-0.0018198178,-0.00053207943,-0.5259806
39421000,-0.080492616,-0.04902015,-0.10782775,0.0038198004,0.0,-0.0020932956,-0.019580608,0.6834343,-0.036705535,-0.0055558695,1.1693251,0.0,0.0,0.0,-0.0019762365,-0.0002991296,-0.5284572
39524000,-0.0804124,-0.04900826,-0.041327763,0.0038198004,0.0,-0.00477067,-0.015853308,0.7215119,0.00810533,0.085071415,4.623284,0.0,0.0,0.0,0.00026191675,0.002749009,-0.31713378
39617000,-0.080332555,-0.04899642,0.02937223,0.0038198004,0.0,-0.005668115,-0.01143305,0.8287378,-0.011489023,0.0671036,5.017867,0.0,0.0,0.0,-0.00034356548,0.0020066528,-0.292992
39724000,-0.0802537,-0.04898472,0.104272224,0.0038198004,0.0,-0.006497816,-0.008475534,0.8950581,-0.018969208,0.071342275,4.617517,0.0,0.0,0.0,-0.00061391096,0.0023088893,-0.3174866
39820000,-0.0801878,-0.048974942,0.1714722,0.0038198004,0.0,-0.0071969484,-0.007256814,0.96964085,-0.020183578,0.07187539,6.348332,0.0,0.0,0.0,-0.00043587375,0.0015521825,-0.2115902
39930000,-0.08012548,-0.048965678,0.2393722,0.0038198004,0.0,-0.007319874,-0.0053771334,1.0,-0.017436024,0.07530406,5.5681286,0.0,0.0,0.0,-0.00046057528,0.0019891686,-0.25932536
40024000,-0.08006584,-0.048956815,0.30867216,0.0038198004,0.0,-0.0068635554,-0.0036273636,1.0,-0.013645627,0.077853814,6.596981,0.0,0.0,0.0,-0.00027302298,0.0015577063,-0.19637713
40117000,-0.08000907,-0.04894839,0.37937215,0.0038198004,0.0,-0.0061167516,-0.0034024338,1.0,-0.009386409,0.07085571,5.9750185,0.0,0.0,0.0,-0.00022423588,0.0016927018,-0.23443064
40216000,-0.07995717,-0.04894068,0.44867212,0.0038198004,0.0,-0.004787126,-0.006831315,1.0,-0.0038350795,0.051100872,6.827945,0.0,0.0,0.0,-7.110684e-05,0.0009474698,-0.18224603
40321000,nan,nan,nan,-0.005896151,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40428000,nan,nan,nan,-0.005874541,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40529000,nan,nan,nan,-0.0058542616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40624000,nan,nan,nan,-0.0058336444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40724000,nan,nan,nan,-0.005813213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40816000,nan,nan,nan,-0.0057947026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40926000,nan,nan,nan,-0.005772925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41024000,nan,nan,nan,-0.0057517504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41120000,nan,nan,nan,-0.00572187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41224000,nan,nan,nan,-0.005690049,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41329000,nan,nan,nan,-0.0056604827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41420000,nan,nan,nan,-0.005632916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41517000,nan,nan,nan,-0.00560134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41621000,nan,nan,nan,-0.00556615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41728000,nan,nan,nan,-0.005527056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41829000,nan,nan,nan,-0.0054892134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41925000,nan,nan,nan,-0.0054463083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42017000,nan,nan,nan,-0.00540578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42124000,nan,nan,nan,-0.0053532226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42225000,nan,nan,nan,-0.005303267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
