timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999979,0.00035105893,-0.00058676896,-0.0019249936,0.015811387,-0.002754036,0.08895123,0.006941058,-0.0026402837,0.07654828,-2.1531089e-06,2.6893024e-06,-4.1836793e-07,0.0,0.0,8.2226616e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3826732e-06,6.331318e-05,6.3313215e-05,0.00021906488,0.014430333,0.014430327,0.016687343,0.022575585,0.022575583,0.29994544,4.3929242e-09,4.3928883e-09,9.104041e-09,4.0000004e-06,4.0000004e-06,3.070223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999983,-0.00038737373,-0.00043341576,-0.001765017,0.013083378,-0.014916385,-0.008268282,0.0082816705,-0.011152145,-0.042404722,1.9671395e-06,2.3314146e-06,-8.380152e-07,0.0,0.0,0.00023938059,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.383982e-06,4.334409e-05,4.334392e-05,0.00021855811,0.01568218,0.015682194,0.012013667,0.01669574,0.016695742,0.2183789,3.0809186e-09,3.0809078e-09,7.2640645e-09,4.0000004e-06,4.0000004e-06,2.5380794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999982,0.00013776378,-0.000605253,-0.0018178871,0.024517931,-0.0014869496,-0.021884993,0.022005158,-0.0064760325,-0.034366824,-1.0039194e-06,2.3204152e-06,-4.0904507e-07,0.0,0.0,0.00023386299,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3845838e-06,2.85619e-05,2.8561768e-05,0.00021517124,0.013575977,0.013576005,0.011271492,0.0153278755,0.015327877,0.17770442,1.9980304e-09,1.9980362e-09,5.6131455e-09,4.0000004e-06,4.0000004e-06,2.0204459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999815,0.00035679442,-0.0009976486,-0.0016210282,0.045799714,0.008290233,-0.055451334,0.04932338,0.0009131934,-0.088311575,-1.9998158e-06,3.5541786e-06,-9.531339e-07,0.0,0.0,0.00026509498,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3844137e-06,2.1978649e-05,2.197843e-05,0.00020573664,0.012228081,0.012228118,0.011145489,0.01487746,0.014877463,0.1545894,1.2657779e-09,1.2657854e-09,4.2508264e-09,4.0000004e-06,4.0000004e-06,1.5358275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.99999774,-0.0006377143,0.00071609323,-0.0018917415,-0.0061266045,-0.022834755,-0.057913713,0.020475062,-0.022695942,-0.09511538,3.0408803e-06,-5.1195716e-06,1.509155e-07,0.0,0.0,0.0002232561,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.383853e-06,1.7402497e-05,1.7402346e-05,0.00019588192,0.011142307,0.011142328,0.010913246,0.014797223,0.01479722,0.14083536,7.6995005e-10,7.69954e-10,3.2409393e-09,4.0000004e-06,4.0000004e-06,1.144255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999966,-0.0003281256,0.00093443075,-0.0024228622,-0.022783637,-0.016548272,-0.024301153,0.0013997002,-0.02434438,-0.033797435,9.5199783e-07,-4.861226e-06,1.7701905e-06,0.0,0.0,0.00012430361,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3834698e-06,1.363307e-05,1.36331455e-05,0.0001867657,0.010123279,0.010123311,0.01045043,0.014713109,0.014713114,0.13238314,4.615742e-10,4.6157625e-10,2.5020874e-09,4.0000004e-06,4.0000004e-06,8.499575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,17002000,0.99999636,-0.00046759576,0.0007845976,-0.002537011,-0.026883565,-0.022347623,0.019587591,-0.012449951,-0.030525506,0.060473472,1.3860966e-06,-3.3195506e-06,1.912441e-06,0.0,0.0,3.5486883e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3830538e-06,1.0688459e-05,1.0688578e-05,0.00017463262,0.009250899,0.009250911,0.009779139,0.0143800415,0.014380047,0.12606989,2.8567812e-10,2.856775e-10,1.9424826e-09,4.0000004e-06,4.0000004e-06,6.421374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.999996,-0.00016710133,0.0011633468,-0.0025802518,-0.05155629,-0.01051989,0.0069146454,-0.047039673,-0.021349106,0.044526603,9.575532e-08,-4.1539274e-06,1.8333299e-06,0.0,0.0,5.7795525e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3825994e-06,8.557546e-06,8.557573e-06,0.00016361962,0.008524223,0.008524225,0.009180123,0.014270925,0.014270926,0.122124106,1.8539252e-10,1.8539036e-10,1.5288967e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999666,-3.1789346e-05,0.00034623087,-0.0025563424,-0.02319366,-0.0038487283,0.020644376,-0.035802823,-0.014241744,0.078225575,-3.99608e-07,-9.565392e-07,1.6140993e-06,0.0,0.0,3.5591776e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3820453e-06,7.067783e-06,7.0677206e-06,0.00015330556,0.0078073572,0.0078073433,0.008636562,0.014097694,0.014097695,0.1193741,1.2796603e-10,1.2796389e-10,1.2195288e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999696,-0.00017982433,0.0004382084,-0.0024338467,0.0048463875,-0.016353495,-0.03679285,-0.010802772,-0.024456488,0.032966617,3.604897e-07,8.114543e-07,1.3886515e-06,-9.10297e-06,2.173953e-05,6.528856e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.381317e-06,6.0863913e-06,6.0863986e-06,0.00014500124,0.008595746,0.008595754,0.008265807,0.014015832,0.014015828,0.11764181,9.4075095e-11,9.4074214e-11,9.89715e-10,3.9047204e-06,3.9047204e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99997485,-0.0069170226,0.0014230008,-0.0007572528,-0.05474587,0.053784337,-0.2765191,-0.03277922,0.031919725,-0.05948198,-1.0170486e-06,3.4967346e-07,9.624044e-07,0.0002505416,-0.00053993164,9.461206e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3787122e-06,7.090834e-06,7.0972415e-06,0.0001362081,0.014554923,0.0145554505,0.0080308225,0.01401391,0.01401391,0.11614196,8.4544774e-11,8.4544295e-11,8.097281e-10,1.7261428e-06,1.7261096e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999695,0.007193471,0.0027479173,0.0013705355,-0.0107187275,-0.06801508,-0.2981014,-0.02235253,-0.07687976,-0.43018997,-7.6528124e-07,4.6510704e-07,7.211412e-07,-9.257562e-05,4.8635062e-05,9.170511e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3762339e-06,9.542441e-06,9.54949e-06,0.00012745737,0.01080506,0.010804667,0.007893474,0.01410526,0.01410526,0.11474364,8.468627e-11,8.4686064e-11,6.685153e-10,8.3559735e-07,8.3561395e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99999154,0.0035620134,-0.0020395552,0.0004617301,-0.049575444,0.08785453,-0.1419772,-0.08464053,-0.06085782,-0.6140567,-7.5606266e-07,4.899344e-07,4.5241237e-07,5.7269103e-06,7.794403e-06,8.563979e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3762452e-06,1.2495762e-05,1.24946355e-05,0.00011998086,0.008004537,0.008001392,0.007839061,0.014113266,0.014113237,0.11386506,8.5357825e-11,8.535764e-11,5.5867616e-10,5.7631235e-07,5.7634344e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.999982,-0.0027353961,-0.005336047,0.00016260943,0.0024633347,0.045700327,-0.14878738,-0.13515653,0.009469759,-0.7002041,-7.945303e-07,4.391471e-07,2.4570656e-07,8.951324e-05,2.3992237e-05,6.264058e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3764263e-06,1.5916296e-05,1.591267e-05,0.000112807546,0.0064772116,0.0064789644,0.007825318,0.014026433,0.014026386,0.11321007,8.616355e-11,8.61635e-11,4.705085e-10,4.987373e-07,4.987576e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99998677,-0.00060767855,0.005119409,-0.00014651263,0.03663893,0.018103529,0.03052025,-0.058468506,0.034039035,-0.68884385,-1.0363576e-06,8.952e-07,7.227284e-08,3.707074e-05,2.3797998e-05,3.1296706e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3765726e-06,1.945436e-05,1.945077e-05,0.00010781298,0.006301511,0.006300766,0.008098947,0.014983697,0.014983804,0.113677524,8.601287e-11,8.60128e-11,4.044555e-10,4.809634e-07,4.809994e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.9999996,-0.0006762749,0.00036271592,-0.0004732638,-0.037622537,-0.036252234,-0.066437736,-0.07358658,0.018025924,-0.67728835,-9.10631e-07,1.1028058e-06,-1.4098804e-07,4.6633373e-05,2.1311838e-05,1.6866838e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3759598e-06,2.2414382e-05,2.2413325e-05,0.00010213992,0.006165441,0.0061648446,0.008111511,0.014776398,0.014776298,0.11350603,8.305106e-11,8.305051e-11,3.471128e-10,4.775991e-07,4.7763876e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999792,0.0030093766,-0.0056803743,-0.00063656596,-0.03447689,-0.008133968,-0.018595263,-0.15653631,-0.016066963,-0.68105775,-1.0249461e-06,1.0146133e-07,-1.4639845e-07,1.8576817e-05,3.0593877e-05,4.023811e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3764754e-06,2.37849e-05,2.3780281e-05,9.776876e-05,0.0063457503,0.0063457466,0.008108036,0.01461974,0.014619688,0.11316568,7.6384524e-11,7.638331e-11,3.0243144e-10,4.6813992e-07,4.6818164e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999992,-0.00019054768,0.0011602066,-0.00025499813,0.018944522,-0.0020297542,0.018073894,-0.14761147,-0.06349629,-0.7061549,9.1985123e-07,-1.1627436e-08,1.1798184e-07,9.757035e-06,-6.355451e-05,8.7776925e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3747305e-06,2.3595425e-05,2.3593875e-05,9.363024e-05,0.0064546517,0.0064544342,0.008164673,0.014760927,0.0147609515,0.11355537,6.7507e-11,6.7503995e-11,2.6461283e-10,4.4585983e-07,4.4590524e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999997,-0.000770431,-0.00043795136,6.549396e-05,0.009999497,0.01625088,-0.0062291995,-0.13894822,-0.023226935,-0.7764877,4.1465398e-07,-2.1232646e-07,3.8836123e-07,-1.860172e-06,-4.1480358e-05,6.427383e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3739613e-06,2.250709e-05,2.2504817e-05,9.003217e-05,0.0062881424,0.006288023,0.008130552,0.014588949,0.014588945,0.11347797,5.880052e-11,5.879627e-11,2.337462e-10,4.1811123e-07,4.181593e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999975,-0.0021306686,0.00046824262,0.00055836985,0.019866966,0.019097017,-0.00044554472,-0.10415505,0.03601913,-0.74556077,-5.224461e-07,4.5763585e-07,4.0649942e-07,3.8869497e-05,1.1622095e-05,5.6177098e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3734358e-06,2.0522553e-05,2.0520654e-05,8.626008e-05,0.0064999755,0.0065000644,0.008012582,0.014230877,0.014230878,0.1122707,5.0543483e-11,5.0539434e-11,2.0781434e-10,3.8489068e-07,3.849347e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999994,0.0004585981,-0.00017450434,0.00093102746,0.0113886455,0.011820676,0.0055958256,-0.10313252,0.04437414,-0.6963,-4.048638e-07,2.4311652e-07,5.497699e-07,2.4784002e-05,2.6392777e-06,3.1236545e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.372837e-06,1.8541874e-05,1.8539991e-05,8.30315e-05,0.0062672226,0.006267373,0.007986758,0.014172269,0.014172281,0.111833386,4.37757e-11,4.3772312e-11,1.8591845e-10,3.543302e-07,3.543679e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999976,-0.0014733191,-0.000686716,0.0014657157,-0.0105100935,0.0170453,-0.000755392,-0.12658858,0.09103624,-0.682068,-1.2558006e-06,-6.2922993e-07,4.751796e-07,-3.2496464e-05,5.669619e-05,2.3049484e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3725013e-06,1.690475e-05,1.690303e-05,8.054077e-05,0.0060764747,0.0060764765,0.008042403,0.014353584,0.014353611,0.112160094,3.8634526e-11,3.863172e-11,1.6770953e-10,3.29544e-07,3.2957635e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999595,0.00025720423,0.0019480328,0.0020756247,0.015720328,-0.015572949,0.010921344,-0.081816524,0.075999595,-0.67345965,-1.0594933e-06,8.716716e-08,3.0517677e-07,1.2855367e-05,4.4426917e-05,1.6147154e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3720964e-06,1.5639029e-05,1.563759e-05,7.7635304e-05,0.005892554,0.005892507,0.008071622,0.014394179,0.014394192,0.112469666,3.4813066e-11,3.4810932e-11,1.5131071e-10,3.1089706e-07,3.1092318e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999953,0.0017041861,-7.7285404e-05,0.0025681048,0.00507777,-0.011663645,-0.020635113,-0.071603104,0.047793686,-0.70738065,-9.749024e-07,1.491604e-07,2.3116718e-07,1.6502234e-05,3.9350663e-05,3.9172428e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.371746e-06,1.4723596e-05,1.4723393e-05,7.5184034e-05,0.0057244264,0.0057245614,0.0080492,0.01423011,0.014230126,0.11261524,3.1979915e-11,3.1978243e-11,1.3753446e-10,2.974917e-07,2.975145e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.999995,0.0004922474,-0.00064823945,0.003071292,-0.005167828,0.0045395126,0.010910712,-0.06741832,0.035490684,-0.75061065,-1.0280082e-06,1.5279825e-07,1.7565333e-07,1.6428681e-05,4.211733e-05,6.104868e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3714604e-06,1.3989074e-05,1.3988156e-05,7.267401e-05,0.00563768,0.0056376895,0.008031807,0.0141048655,0.014104897,0.11279393,2.9761176e-11,2.9759587e-11,1.2537825e-10,2.8692955e-07,2.8695104e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999934,0.0007459378,0.0002732287,0.0035580967,-0.0027685114,-0.0043784603,-0.0042369887,-0.0633085,0.020612173,-0.7494428,-9.445938e-07,2.942399e-07,1.0356004e-07,2.4259854e-05,3.7492857e-05,6.840281e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3712672e-06,1.3296092e-05,1.3295415e-05,7.019874e-05,0.0055116983,0.0055117276,0.007864935,0.013545348,0.013545375,0.11138932,2.7945405e-11,2.79439e-11,1.1507824e-10,2.783117e-07,2.7833204e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999909,0.0019779732,-0.000917871,0.0036802236,-0.0038715315,-0.021435563,-0.007159117,-0.07636256,-0.03256083,-0.73787737,-1.8482842e-07,2.2052576e-07,1.4309884e-07,2.0044941e-05,-4.659693e-06,6.505497e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3711882e-06,1.2726756e-05,1.2726381e-05,6.8156856e-05,0.005518793,0.0055186963,0.007925843,0.013792338,0.013792354,0.11109615,2.6460225e-11,2.6458856e-11,1.0596893e-10,2.7062384e-07,2.706429e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.999994,0.0011071314,0.000539994,0.0032549058,-0.019075094,0.004720843,-0.011439797,-0.092229284,-0.038415212,-0.76431423,-4.165634e-08,-2.3049546e-08,2.5838023e-07,8.191028e-06,-1.1546183e-05,8.682889e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3710895e-06,1.2299411e-05,1.2298809e-05,6.6297405e-05,0.0053496375,0.0053493422,0.007882743,0.013592855,0.013592842,0.111055575,2.5292528e-11,2.5291364e-11,9.816806e-11,2.6515053e-07,2.651684e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9998037,0.00038503687,-0.0016109928,0.01974506,0.021596188,-0.025510231,0.6537609,-0.097509384,-0.0145255355,-0.35961947,-1.0865706e-07,1.5900545e-08,3.294944e-07,8.837321e-06,-5.496333e-06,5.559366e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3861646e-06,1.2263453e-05,1.2262411e-05,6.4303036e-05,0.0056096874,0.005609962,0.0081498725,0.014530125,0.014530112,0.11207746,2.4636501e-11,2.4635653e-11,9.114959e-11,2.6181647e-07,2.6183267e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.999994,0.002581925,0.00079553184,-0.0022025898,0.0021271661,-0.043139175,0.183584,-0.07603591,-0.034007624,-0.04461117,1.2567044e-07,8.819866e-08,4.7353552e-07,1.8528048e-05,-1.3321726e-05,7.606121e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.373474e-06,1.1540302e-05,1.1540388e-05,6.2654006e-05,0.006749063,0.006749068,0.007366339,0.014397392,0.014397412,0.11275945,2.3566364e-11,2.3565844e-11,8.5137744e-11,2.586893e-07,2.5870364e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.9999979,0.000830481,0.00012280508,-0.0018512137,0.001019829,-0.016054826,0.015935516,-0.07555828,-0.015696408,-0.023002941,-3.8728288e-07,6.9486546e-08,5.204886e-07,2.0857553e-05,-4.4267905e-05,7.518028e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.372915e-06,8.76944e-06,8.769394e-06,6.122417e-05,0.009230287,0.009230413,0.0066495975,0.014666283,0.014666311,0.111606404,2.1846108e-11,2.1845886e-11,7.984718e-11,2.3530707e-07,2.3531912e-07,5.00005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
