timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12156000,12156000,1310988,-6.594279e-05,0.00015656515,-7.062658e-05,0.34906584,2.776637e-07,2.7766433e-07,6.943229e-07,1310988,0.0,0.0,0.025885465,0.4,0.0003972086,0.0003972086,2.4267703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12248000,12248000,1310988,0.00018367959,0.0002953499,-7.064535e-05,0.34906584,2.643087e-07,2.6430942e-07,6.7254314e-07,1310988,0.0,0.0,0.024613762,0.4,0.00039562385,0.00039562385,2.3652168e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12440000,12440000,1310988,0.0003853131,0.00040528405,-3.6516063e-05,0.34906584,2.534802e-07,2.5348098e-07,6.443444e-07,1310988,0.0,0.0,0.023611484,0.4,0.00039665867,0.00039665867,2.311962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12656000,12656000,1310988,-0.000100785706,0.00048071204,-3.7493945e-05,0.34906584,2.2302747e-07,2.2302847e-07,6.1254536e-07,1310988,0.0,0.0,0.026596718,0.4,0.00039958314,0.00039958314,2.184334e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12756000,12756000,1310988,-1.9755507e-05,0.00046553643,-4.1003113e-05,0.34906584,2.1344049e-07,2.1344152e-07,5.984785e-07,1310988,0.0,0.0,0.028321747,0.4,0.00039968127,0.00039968127,2.1320651e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13153000,13153000,1310988,-0.000115841794,0.00040329262,-4.842454e-05,0.34906584,1.7749032e-07,1.7749147e-07,5.310007e-07,1310988,0.0,0.0,0.030081285,0.4,0.00039709243,0.00039709243,1.9124627e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13361000,13361000,1310988,-7.4858195e-05,0.000663428,-5.673186e-05,0.34906584,1.6441922e-07,1.6442037e-07,5.1062864e-07,1310988,0.0,0.0,0.031130748,0.4,0.00040313104,0.00040313104,1.8382623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1310988,-0.00031574068,0.0005279131,-6.7544446e-05,0.34906584,1.3619399e-07,1.3619501e-07,4.5706116e-07,1310988,0.0,0.0,0.032817256,0.4,0.00040025785,0.00040025785,1.6341468e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13856000,1310988,-0.00028046579,0.00043591752,-8.197404e-05,0.34906584,1.294753e-07,1.2947628e-07,4.4126023e-07,1310988,0.0,0.0,0.03162443,0.4,0.00039834864,0.00039834864,1.5808018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13957000,13957000,1310988,-0.00019811821,0.00035081225,-9.293894e-05,0.34906584,1.2222917e-07,1.2223008e-07,4.242148e-07,1310988,0.0,0.0,0.030612268,0.4,0.00039476852,0.00039476852,1.52192815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14057000,14057000,1310988,8.841957e-06,0.00033178477,-9.886525e-05,0.34906584,1.1755919e-07,1.17560056e-07,4.1775925e-07,1310988,0.0,0.0,0.03216551,0.4,0.0003983074,0.0003983074,1.4914637e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14252000,14252000,1310988,0.00037308972,0.0004002337,-8.073489e-05,0.34906584,1.06698664e-07,1.0669942e-07,3.949918e-07,1310988,0.0,0.0,0.030791428,0.4,0.00039778373,0.00039778373,1.4067764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14353000,14353000,1310988,0.00044482973,0.0004073421,-6.3106e-05,0.34906584,1.01168105e-07,1.011688e-07,3.8378647e-07,1310988,0.0,0.0,0.028516002,0.4,0.000395984,0.000395984,1.3578686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14756000,14756000,1310988,2.8382745e-05,-0.0005132484,-1.7317318e-05,0.34906584,8.332582e-08,8.332631e-08,3.454884e-07,1310988,0.0,0.0,0.028751448,0.4,0.0003972693,0.0003972693,1.211772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14877000,14877000,1310988,0.00019473802,-0.0005076234,-6.9047674e-06,0.34906584,7.921921e-08,7.921967e-08,3.3346134e-07,1310988,0.0,0.0,0.027735349,0.4,0.00039751863,0.00039751863,1.1750996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15064000,15064000,1310988,0.00025097272,-0.000552376,2.0983789e-05,0.34906584,7.2305795e-08,7.230621e-08,3.210984e-07,1310988,0.0,0.0,0.025697326,0.4,0.00040156193,0.00040156193,1.1189366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15161000,15161000,1310988,0.0002435893,-0.0005845729,3.787096e-05,0.34906584,6.822912e-08,6.822951e-08,3.0935342e-07,1310988,0.0,0.0,0.023984225,0.4,0.00039859462,0.00039859462,1.0778479e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15268000,15268000,1310988,0.00034587493,-0.00057500205,5.059586e-05,0.34906584,6.4908455e-08,6.490883e-08,3.02546e-07,1310988,0.0,0.0,0.021636894,0.4,0.00039922848,0.00039922848,1.0475154e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15365000,15365000,1310988,0.00039635718,-0.00054748385,6.7126406e-05,0.34906584,6.19568e-08,6.195716e-08,2.9670286e-07,1310988,0.0,0.0,0.020295717,0.4,0.00040095087,0.00040095087,1.0209069e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15877000,15877000,1310988,0.00023070541,-0.00048626188,0.0001606835,0.34906584,4.8299402e-08,4.8299658e-08,2.602323e-07,1310988,0.0,0.0,0.01895341,0.4,0.00040286971,0.00040286971,8.83836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15977000,1310988,9.382061e-05,-0.0004849477,0.00017300737,0.34906584,4.6033676e-08,4.6033914e-08,2.532884e-07,1310988,0.0,0.0,0.017127883,0.4,0.00040374973,0.00040374973,8.608671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16078000,16078000,1310988,-3.750484e-05,-0.00043561723,0.00017698968,0.34906584,4.376014e-08,4.3760355e-08,2.4703039e-07,1310988,0.0,0.0,0.014946926,0.4,0.0004030565,0.0004030565,8.346793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16172000,16172000,1310988,-9.1515e-05,-0.00041493162,0.00017394005,0.34906584,4.1251273e-08,4.1251468e-08,2.3887216e-07,1310988,0.0,0.0,0.013012101,0.4,0.0003988542,0.0003988542,8.025714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16280000,16280000,1310988,-6.873227e-05,-0.00042430163,0.00016909666,0.34906584,3.918786e-08,3.9188027e-08,2.316568e-07,1310988,0.0,0.0,0.011648708,0.4,0.000398061,0.000398061,7.783031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16380000,16380000,1310988,-2.188681e-05,-0.0004580627,0.00016607366,0.34906584,3.7382925e-08,3.738307e-08,2.2569476e-07,1310988,0.0,0.0,0.010219642,0.4,0.00039901937,0.00039901937,7.5811595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16488000,1310988,3.1488893e-05,-0.0005146222,0.00016687564,0.34906584,3.600949e-08,3.600961e-08,2.2298036e-07,1310988,0.0,0.0,0.008638325,0.4,0.00040327723,0.00040327723,7.4470363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16577000,16577000,1310988,8.928785e-05,-0.0005128794,0.00016690015,0.34906584,3.402011e-08,3.4020204e-08,2.148891e-07,1310988,0.0,0.0,0.0072074165,0.4,0.00039980648,0.00039980648,7.177657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17592000,17592000,1310988,-0.00013157859,-0.00048150786,0.0001950617,0.34906584,2.1637208e-08,2.1637081e-08,1.6730071e-07,1310988,0.0,0.0,0.0084018465,0.4,0.00039827303,0.00039827303,5.479831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17791000,17791000,1310988,-7.413434e-05,-0.00046689104,0.00018379922,0.34906584,1.983155e-08,1.9831408e-08,1.5896516e-07,1310988,0.0,0.0,0.009642806,0.4,0.0003968725,0.0003968725,5.1925426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18089000,18089000,1310988,3.894071e-05,-0.00040601607,0.00018118668,0.34906584,1.7825148e-08,1.7824982e-08,1.5072058e-07,1310988,0.0,0.0,0.011491304,0.4,0.000402669,0.000402669,5.033362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310988,4.8369864e-05,-0.00042267866,0.00018318072,0.34906584,1.6464552e-08,1.6464384e-08,1.430088e-07,1310988,0.0,0.0,0.012524096,0.4,0.000402231,0.000402231,5.027887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18500000,18500000,1310988,-6.159863e-05,-0.00029208203,0.0001840934,0.34906584,1.5279257e-08,1.5279085e-08,1.3672044e-07,1310988,0.0,0.0,0.01087154,0.4,0.0004024846,0.0004024846,5.031057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18696000,1310988,-0.00014277961,-0.00030115477,0.00017727292,0.34906584,1.427564e-08,1.4275471e-08,1.3191917e-07,1310988,0.0,0.0,0.009529142,0.4,0.0004042564,0.0004042564,5.0532044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18900000,18900000,1310988,-7.9123514e-05,-0.00017659336,0.00016508649,0.34906584,1.3282907e-08,1.3282745e-08,1.2583345e-07,1310988,0.0,0.0,0.008179881,0.4,0.00040323616,0.00040323616,5.0404515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19209000,19209000,1310988,-7.732672e-06,-1.9881441e-05,0.00015636499,0.34906584,1.2033509e-08,1.2033368e-08,1.176716e-07,1310988,0.0,0.0,0.009180022,0.4,0.00040377324,0.00040377324,5.047174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19392000,1310988,-4.995771e-05,-3.721838e-05,0.00015111234,0.34906584,1.1229843e-08,1.1229725e-08,1.1215388e-07,1310988,0.0,0.0,0.010741437,0.4,0.00040183731,0.00040183731,5.022966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1310988,-7.688716e-05,-1.7803803e-06,0.00015033387,0.34906584,1.1024747e-08,1.1024639e-08,1.1145941e-07,1310988,0.0,0.0,0.011743894,0.4,0.00040703858,0.00040703858,5.0879817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19901000,19901000,1310988,5.434722e-05,6.108922e-05,0.00013970409,0.34906584,9.727568e-09,9.727513e-09,1.0169257e-07,1310988,0.0023320843,0.0047103097,0.011854478,0.4,0.00040148772,0.00040148772,5.053076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19996000,19996000,1310988,3.684725e-05,8.218042e-05,0.00014032473,0.34906584,9.4875245e-09,9.487481e-09,1.0003142e-07,1310988,-0.00094445073,0.0022436285,0.011160091,0.4,0.00039542804,0.00039542804,5.063474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20093000,20093000,1310988,2.9617217e-06,0.00011703499,0.00013909352,0.34906584,9.189241e-09,9.189209e-09,9.704839e-08,1310988,-0.009276054,-0.00529327,0.010762925,0.4,0.00037991875,0.00037991875,5.027067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20211000,20211000,1310988,-2.7867123e-05,0.00010213232,0.00013782764,0.34906584,8.999094e-09,8.9990735e-09,9.5344596e-08,1310988,-0.004458288,-0.014486655,0.010102494,0.4,0.0003616803,0.0003616803,5.0299423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20306000,20306000,1310988,-5.0629118e-05,7.037294e-05,0.00013386142,0.34906584,8.746637e-09,8.746627e-09,9.2242274e-08,1310988,0.00751501,-0.022715243,0.0096032815,0.4,0.00033611368,0.00033611368,4.9781256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310988,-7.584515e-05,4.4597527e-05,0.00012995146,0.34906584,8.548773e-09,8.548771e-09,8.980338e-08,1310988,0.019480532,-0.03410912,0.010349041,0.4,0.00030932258,0.00030932252,4.934401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20496000,1310988,-9.5708056e-05,2.7380076e-05,0.00012540327,0.34906584,8.452236e-09,8.45224e-09,8.7756185e-08,1310988,0.029735608,-0.04518828,0.010595581,0.4,0.00028375903,0.0002837587,4.9307864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20596000,1310988,-0.0001054632,1.9302945e-05,0.00012085217,0.34906584,8.382882e-09,8.382886e-09,8.6164135e-08,1310988,0.03621963,-0.052210093,0.01104651,0.4,0.00025829955,0.00025829865,4.927824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20696000,1310988,-0.00011040639,1.4324695e-05,0.00011425378,0.34906584,8.368849e-09,8.368852e-09,8.456892e-08,1310988,0.042289905,-0.057318866,0.010935402,0.4,0.00023427048,0.00023426866,4.944215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20802000,20802000,1310988,-0.00011131009,1.997197e-05,0.00010634318,0.34906584,8.434716e-09,8.434717e-09,8.3624805e-08,1310988,0.039359994,-0.059800092,0.012286859,0.4,0.00021300017,0.0002129973,4.9973246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20896000,1310988,-0.000109635424,2.5227535e-05,0.000100751364,0.34906584,8.460579e-09,8.460577e-09,8.2597325e-08,1310988,0.035053115,-0.060161263,0.0129826665,0.4,0.00019343209,0.00019342864,5.022646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21001000,21001000,1310988,-0.00010255258,3.2336124e-05,9.211873e-05,0.34906584,8.407823e-09,8.40782e-09,8.076785e-08,1310988,0.026306335,-0.054356694,0.013393734,0.4,0.00017443838,0.00017443512,4.9971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21097000,1310988,-9.6024916e-05,3.885157e-05,8.401047e-05,0.34906584,8.363527e-09,8.363525e-09,7.8693496e-08,1310988,0.017010506,-0.047813546,0.012848546,0.4,0.00015841755,0.00015841503,4.9747146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21201000,21201000,1310988,-8.705626e-05,4.260028e-05,7.725938e-05,0.34906584,8.326688e-09,8.326686e-09,7.704448e-08,1310988,0.0110414345,-0.033063214,0.0119051775,0.4,0.00014449492,0.0001444934,4.95419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21296000,21296000,1310988,-8.0329686e-05,4.4668195e-05,7.133569e-05,0.34906584,8.300728e-09,8.300726e-09,7.5201626e-08,1310988,0.0077247564,-0.016683588,0.011001738,0.4,0.00013268364,0.00013268302,4.939306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310988,-7.70947e-05,4.5292774e-05,6.66554e-05,0.34906584,8.240014e-09,8.240014e-09,7.308564e-08,1310988,0.004439604,-0.0088986205,0.010714708,0.4,0.00012178169,0.00012178176,4.9022697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21496000,21496000,1310988,-7.630964e-05,4.585538e-05,6.503764e-05,0.34906584,8.287139e-09,8.287143e-09,7.226848e-08,1310988,0.0019530603,-0.0054700146,0.01088749,0.4,0.00011363911,0.000113639566,4.9288137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21593000,21593000,1310988,-7.5537195e-05,4.568515e-05,6.38829e-05,0.34906584,8.279911e-09,8.279919e-09,7.0700324e-08,1310988,-0.00092336256,-0.0031140714,0.010919896,0.4,0.000105784566,0.00010578518,4.9226687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21697000,21697000,1310988,-7.566296e-05,4.5532255e-05,6.3494444e-05,0.34906584,8.351975e-09,8.3519875e-09,7.012598e-08,1310988,-0.0033531212,-0.0019636932,0.011013495,0.4,9.977709e-05,9.977773e-05,4.9634996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21797000,21797000,1310988,-7.4934076e-05,4.3989778e-05,6.1697916e-05,0.34906584,8.296289e-09,8.296306e-09,6.821641e-08,1310988,-0.0069449944,-0.00053566135,0.011345024,0.4,9.309417e-05,9.309488e-05,4.9280966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21891000,21891000,1310988,-7.5095675e-05,4.178696e-05,6.0203216e-05,0.34906584,8.3267055e-09,8.326726e-09,6.7332444e-08,1310988,-0.010759054,0.0006059568,0.011984507,0.4,8.8093024e-05,8.809397e-05,4.943707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21997000,21997000,1310988,-7.679851e-05,4.374449e-05,5.843281e-05,0.34906584,8.391119e-09,8.391141e-09,6.645678e-08,1310988,-0.006765496,0.0037818358,0.012680222,0.4,8.3907835e-05,8.390918e-05,4.9788287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22091000,22091000,1310988,-7.881992e-05,4.823373e-05,5.5988163e-05,0.34906584,8.439058e-09,8.439083e-09,6.574462e-08,1310988,0.000100349986,0.0071264054,0.013317287,0.4,8.012468e-05,8.012649e-05,5.0052245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1310988,-8.058817e-05,4.8351936e-05,5.3280117e-05,0.34906584,8.379664e-09,8.379692e-09,6.395263e-08,1310988,0.001229757,0.01064479,0.012970794,0.4,7.582824e-05,7.583053e-05,4.9669534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22293000,22293000,1310988,-8.3177365e-05,4.712626e-05,5.2365485e-05,0.34906584,8.3797405e-09,8.379771e-09,6.265604e-08,1310988,-0.00044362198,0.013814641,0.012309461,0.4,7.2510025e-05,7.251279e-05,4.9636897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1310988,-8.3356594e-05,4.7180656e-05,5.1526575e-05,0.34906584,8.409894e-09,8.409926e-09,6.160852e-08,1310988,6.940879e-05,0.012977422,0.01249892,0.4,6.977667e-05,6.977986e-05,4.9774812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1310988,-8.225361e-05,4.759568e-05,5.0536524e-05,0.34906584,8.428864e-09,8.428896e-09,6.074603e-08,1310988,0.0014016685,0.010590226,0.013196799,0.4,6.7235575e-05,6.723909e-05,4.9848977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22593000,22593000,1310988,-8.02451e-05,4.762375e-05,5.0618048e-05,0.34906584,8.4945855e-09,8.494615e-09,5.999456e-08,1310988,0.0015193264,0.0064144772,0.013190002,0.4,6.5315595e-05,6.5319335e-05,5.019764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22700000,1310988,-7.764777e-05,4.6609643e-05,5.074272e-05,0.34906584,8.514985e-09,8.515014e-09,5.916897e-08,1310988,0.00076249207,0.0022330715,0.012719774,0.4,6.328434e-05,6.3288135e-05,5.02752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22797000,22797000,1310988,-7.5698554e-05,4.6363224e-05,4.8440346e-05,0.34906584,8.464662e-09,8.4646885e-09,5.742176e-08,1310988,0.0014549887,-0.00054960814,0.01212588,0.4,6.0965995e-05,6.096964e-05,4.9925134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22896000,22896000,1310988,-7.5323405e-05,4.7330977e-05,4.6270692e-05,0.34906584,8.555285e-09,8.55531e-09,5.733115e-08,1310988,0.0030050133,-0.002531114,0.011790697,0.4,5.9869628e-05,5.9873033e-05,5.041724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
