timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7004000,6996000,5592000,40.1540302,116.25952090000001,-1.1502809e-06,-0.00034543578,0.0006861236,0.0,0.0,0.0,-1.5683425e-05,-0.00073118694,0.014571463,0.007998075,2.7755576e-17,-0.0,0.0,-9.263672e-05,-0.0007578652,0.0032680107,-0.004163988,-0.12539795,49.91651,0.1,0.52056956,0.76942915,0.6449188,0.41549176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7101000,7092000,5592000,40.1540302,116.25952090000001,-3.5003195e-06,-0.00036674622,0.0007580095,0.0,0.0,0.0,-2.6976873e-05,-0.00076648063,0.014348035,0.007140555,2.7755576e-17,-0.0,0.0,-9.130607e-05,-0.0007865588,0.005761161,-0.0041620345,-0.12539795,49.91651,0.1,0.4546737,0.7850585,0.54942864,0.4183359,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7197000,7189000,5592000,40.1540302,116.25952090000001,-6.9917537e-06,-0.00038552826,0.00037504418,0.0,0.0,0.0,-3.737995e-05,-0.00080480304,0.013901977,0.005753295,2.7755576e-17,-0.0,0.0,-8.94587e-05,-0.0008311389,0.0059985453,-0.0041617104,-0.12539795,49.91651,0.1,0.5067087,0.78451854,0.5663101,0.41477066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7305000,7298000,5592000,40.1540302,116.25952090000001,-1.1629879e-05,-0.00042023955,9.149403e-05,0.0,0.0,0.0,-4.7646743e-05,-0.00086206297,0.013465169,0.004445131,2.7755576e-17,-0.0,0.0,-8.733169e-05,-0.00088155264,0.005725357,-0.0041623246,-0.12539795,49.91651,0.1,0.44429162,0.78377527,0.49890748,0.4111384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7400000,7388000,5592000,40.1540302,116.25952090000001,-1.5828477e-05,-0.00045177565,0.00020574448,0.0,0.0,0.0,-5.5249744e-05,-0.00091096305,0.013244523,0.0038275244,2.7755576e-17,-0.0,0.0,-8.519698e-05,-0.0009104277,0.005028078,-0.0041631134,-0.12539795,49.91651,0.1,0.47749192,0.7724817,0.51734126,0.40452754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7505000,7496000,5592000,40.1540302,116.25952090000001,-2.1188014e-05,-0.000490705,0.000115856004,0.0,0.0,0.0,-6.3518375e-05,-0.00097095716,0.012940101,0.0029901355,2.7755576e-17,-0.0,0.0,-8.271839e-05,-0.00093793834,0.0026419759,-0.0041639726,-0.12539795,49.91651,0.1,0.42357507,0.7684573,0.48520344,0.4000911,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7605000,7596000,5592000,40.1540302,116.25952090000001,-2.6161259e-05,-0.000521688,-0.00071313675,0.0,0.0,0.0,-7.022299e-05,-0.0010240262,0.012359451,0.001439105,2.7755576e-17,-0.0,0.0,-7.987565e-05,-0.0009659431,0.0011855735,-0.004164797,-0.12539795,49.91651,0.1,0.46253204,0.7646298,0.52409416,0.39578873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7701000,7693000,5592000,40.1540302,116.25952090000001,-3.0926018e-05,-0.0005544875,-0.00094180123,0.0,0.0,0.0,-7.581887e-05,-0.0010773689,0.012098005,0.0009943247,2.7755576e-17,-0.0,0.0,-7.697455e-05,-0.0009956672,0.0049751247,-0.004165634,-0.12539795,49.91651,0.1,0.4147212,0.7611291,0.5018421,0.39168143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7796000,7786000,5592000,40.1540302,116.25952090000001,-3.5328663e-05,-0.0005879937,-0.00065816194,0.0,0.0,0.0,-8.029226e-05,-0.0011281862,0.012064471,0.001237594,2.7755576e-17,-0.0,0.0,-7.314321e-05,-0.0010165868,0.0052162344,-0.0041662375,-0.12539795,49.91651,0.1,0.44963387,0.7545427,0.5371278,0.38678983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7908000,7897000,5592000,40.1540302,116.25952090000001,-4.049634e-05,-0.0006338021,0.0005721926,0.0,0.0,0.0,-8.4579966e-05,-0.0011899254,0.01237469,0.0027069354,2.7755576e-17,-0.0,0.0,-6.848302e-05,-0.0010390357,0.00534455,-0.004166619,-0.12539795,49.91651,0.101745404,0.41042957,0.75426394,0.52374274,0.38360244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7990000,5592000,40.1540302,116.25952090000001,-4.425677e-05,-0.0006691571,0.0020561435,0.0,0.0,0.0,-8.688072e-05,-0.0012348178,0.012778782,0.004330029,2.7755576e-17,-0.0,0.0,-6.303767e-05,-0.0010437776,0.0032953918,-0.004166671,-0.12539795,49.91651,0.10208624,0.4467476,0.7654072,0.56153613,0.38504082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8104000,8098000,5592000,40.1540302,116.25952090000001,-4.888978e-05,-0.0007228314,0.0026357325,0.0,0.0,0.0,-8.8961795e-05,-0.001291494,0.012790412,0.0043921513,2.7755576e-17,-0.0,0.0,-5.7711117e-05,-0.0010493305,0.0050485134,-0.004166308,-0.12539795,49.91651,0.1,0.40641165,0.74426866,0.54408175,0.37477815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8189000,8176000,5592000,40.1540302,116.25952090000001,-5.072307e-05,-0.00074287725,0.0030260305,0.0,0.0,0.0,-8.84286e-05,-0.0013122599,0.012718221,0.0043938304,2.7755576e-17,-0.0,0.0,-5.2077372e-05,-0.0010395658,0.0047404314,-0.0041659814,-0.12539795,49.91651,0.1,0.4399547,0.75196373,0.5764851,0.37529498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8301000,8289000,5592000,40.1540302,116.25952090000001,-5.414454e-05,-0.0007934102,0.0039139003,0.0,0.0,0.0,-8.78952e-05,-0.0013578364,0.012828544,0.0049182875,2.7755576e-17,-0.0,0.0,-4.544157e-05,-0.0010440956,0.004998512,-0.0041653262,-0.12539795,49.91651,0.1,0.40526217,0.7518616,0.5586876,0.37226716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8401000,8392000,5592000,40.1540302,116.25952090000001,-5.4387467e-05,-0.00080489076,0.0031241535,0.0,0.0,0.0,-8.382114e-05,-0.0013624312,0.012172439,0.003100112,2.7755576e-17,-0.0,0.0,-3.6286485e-05,-0.0010211595,0.0017741694,-0.004164385,-0.12539795,49.91651,0.1,0.45449147,0.75168514,0.6046822,0.36921874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,5592000,40.1540302,116.25952090000001,-5.5161985e-05,-0.00083470484,0.0024262478,0.0,0.0,0.0,-7.976143e-05,-0.0013792695,0.011675822,0.001701634,2.7755576e-17,-0.0,0.0,-2.9376746e-05,-0.0010132268,0.0046855877,-0.004163261,-0.12539795,49.91651,0.1,0.4168632,0.7513034,0.5689443,0.36608943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8596000,8596000,5592000,40.1540302,116.25952090000001,-5.4040396e-05,-0.00084180915,0.0018516552,0.0,0.0,0.0,-7.3686824e-05,-0.0013697707,0.011197031,0.0005556294,2.7755576e-17,-0.0,0.0,-2.0501702e-05,-0.0009780718,0.004127621,-0.004162074,-0.12539795,49.91651,0.1,0.46362892,0.74781525,0.60587263,0.36218333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8700000,8700000,5592000,40.1540302,116.25952090000001,-5.31966e-05,-0.000864697,0.00114954,0.0,0.0,0.0,-6.758006e-05,-0.0013735108,0.010647884,-0.0005882908,2.7755576e-17,-0.0,0.0,-1.2792327e-05,-0.0009640963,0.00065192574,-0.0041604647,-0.12539795,49.91651,0.1,0.42102903,0.74721485,0.5600255,0.3589973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8804000,8804000,5592000,40.1540302,116.25952090000001,-4.965268e-05,-0.0008511167,0.00077629124,0.0,0.0,0.0,-5.8500336e-05,-0.0013380757,0.010292008,-0.0011653021,2.7755576e-17,-0.0,0.0,-3.927489e-06,-0.0009220157,0.0034975156,-0.004158733,-0.12539795,49.91651,0.1,0.47289005,0.74644434,0.59597456,0.3557573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8901000,8901000,5592000,40.1540302,116.25952090000001,-4.7639645e-05,-0.0008692901,4.0738858e-05,0.0,0.0,0.0,-5.1660736e-05,-0.0013362754,0.009773471,-0.0022414608,2.7755576e-17,-0.0,0.0,2.615961e-06,-0.00090959604,0.0010639429,-0.0041568065,-0.12539795,49.91651,0.1,0.42150137,0.74242324,0.53758883,0.3516849,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,9005000,5592000,40.1540302,116.25952090000001,-4.153492e-05,-0.00082562736,-0.0008750728,0.0,0.0,0.0,-4.039672e-05,-0.0012741697,0.009160973,-0.0032833538,2.7755576e-17,-0.0,0.0,1.1539664e-05,-0.0008640625,0.002219528,-0.004154553,-0.12539795,49.91651,0.1,0.47691667,0.74420184,0.57443774,0.3490429,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9105000,9105000,5592000,40.1540302,116.25952090000001,-3.8806516e-05,-0.0008473625,-0.0012947605,0.0,0.0,0.0,-3.302532e-05,-0.0012742471,0.008802903,-0.0038555223,2.7755576e-17,-0.0,0.0,1.77369e-05,-0.00085104187,-0.0005150213,-0.0041523296,-0.12539795,49.91651,0.1,0.42016643,0.7369479,0.5105211,0.34418932,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9198000,9198000,5592000,40.1540302,116.25952090000001,-3.297754e-05,-0.0008083496,-0.0023493988,0.0,0.0,0.0,-2.316265e-05,-0.0012211353,0.008224081,-0.005013352,2.7755576e-17,-0.0,0.0,2.3848672e-05,-0.0008179234,0.004290707,-0.0041504507,-0.12539795,49.91651,0.1,0.46413255,0.7327254,0.53969353,0.3401309,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9309000,9309000,5592000,40.1540302,116.25952090000001,-2.7774899e-05,-0.0008086012,-0.0039948192,0.0,0.0,0.0,-1.3730427e-05,-0.0012061187,0.0074143186,-0.006781255,2.7755576e-17,-0.0,0.0,2.9765546e-05,-0.00080856873,0.0031916422,-0.004147632,-0.12539795,49.91651,0.1,0.41732058,0.7314176,0.484393,0.3368213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9401000,9401000,5592000,40.1540302,116.25952090000001,-2.2182727e-05,-0.00077792496,-0.0050355275,0.0,0.0,0.0,-4.917691e-06,-0.0011655672,0.0068256976,-0.007731576,2.7755576e-17,-0.0,0.0,3.5239824e-05,-0.0007824261,0.0032056123,-0.004145113,-0.12539795,49.91651,0.1,0.45496467,0.7406964,0.50482094,0.33751816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9505000,9505000,5592000,40.1540302,116.25952090000001,-1.6373342e-05,-0.0007714307,-0.0064890636,0.0,0.0,0.0,4.0088617e-06,-0.0011515731,0.0061587985,-0.008832343,2.7755576e-17,-0.0,0.0,3.990205e-05,-0.0007771533,-0.0005392357,-0.0041425684,-0.12539795,49.91651,0.1,0.50465834,0.7234247,0.5326139,0.32909516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9598000,9598000,5592000,40.1540302,116.25952090000001,-1.1095617e-05,-0.0007502477,-0.007965014,0.0,0.0,0.0,1.1848703e-05,-0.0011232394,0.0055685937,-0.0101309065,2.7755576e-17,-0.0,0.0,4.3422802e-05,-0.0007648907,0.0039480627,-0.004140439,-0.12539795,49.91651,0.1,0.44092733,0.72972065,0.47142652,0.32911435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9706000,9706000,5592000,40.1540302,116.25952090000001,-5.189106e-06,-0.00075230957,-0.009287799,0.0,0.0,0.0,2.0288144e-05,-0.0011178681,0.0049444796,-0.010960019,2.7755576e-17,-0.0,0.0,4.761255e-05,-0.0007580549,0.0019545357,-0.0041380893,-0.12539795,49.91651,0.1,0.4828278,0.7257616,0.49385843,0.32534352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9796000,9796000,5592000,40.1540302,116.25952090000001,3.99518e-07,-0.00071625074,-0.010915765,0.0,0.0,0.0,2.75992e-05,-0.0010840874,0.0043361085,-0.011939898,2.7755576e-17,-0.0,0.0,5.0379032e-05,-0.00075346895,0.003444962,-0.004136109,-0.12539795,49.91651,0.1,0.4296788,0.71938324,0.44475517,0.3211144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9900000,9900000,5592000,40.1540302,116.25952090000001,6.389121e-06,-0.00071156054,-0.011412708,0.0,0.0,0.0,3.5238496e-05,-0.001080787,0.0041413363,-0.011185319,2.7755576e-17,-0.0,0.0,5.339254e-05,-0.00076179265,-0.00035949048,-0.0041334326,-0.12539795,49.91651,0.10231024,0.46919027,0.71578455,0.46436375,0.31756333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5592000,40.1540302,116.25952090000001,1.2037673e-05,-0.0006842318,-0.01179339,0.0,0.0,0.0,4.2193275e-05,-0.001060252,0.0040151644,-0.010403205,2.7755576e-17,-0.0,0.0,5.5812383e-05,-0.0007649056,0.00076442957,-0.004131362,-0.12539795,49.91651,0.10007372,0.42267227,0.71233237,0.4195672,0.31410623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10110000,10110000,5592000,40.1540302,116.25952090000001,0.001685942,-0.0034442882,0.0021176198,-3.213459e-06,0.0005066665,0.0,0.020016309,-0.04011251,0.1794146,0.16554914,0.019966995,-0.039047044,0.17559437,5.819382e-05,-0.0007742273,0.0034934946,-0.0041293018,-0.12539795,49.91651,0.1,0.36430046,0.6942163,0.27234566,0.21877435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10197000,10197000,5592000,40.1540302,116.25952090000001,0.0041140555,-0.0077345083,0.021612648,-3.213459e-06,0.0005066665,0.0,0.021505058,-0.040127795,0.18020731,0.16680832,0.019966995,-0.039047044,0.17559437,0.00015712559,-0.0007948451,0.0024288893,-0.00412763,-0.12539795,49.91651,0.1,0.32506216,0.68172807,0.23076877,0.19714554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10300000,10300000,5592000,40.1540302,116.25952090000001,0.0060076495,-0.011086535,0.041336156,-3.213459e-06,0.0005066665,0.0,0.019196358,-0.035443585,0.1760815,0.16103625,0.019966995,-0.039047044,0.17559437,-0.0003648171,-2.3951237e-05,-0.0029895452,-0.004125045,-0.12539795,49.91651,0.1,0.2971526,0.6584413,0.20583908,0.18112218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10401000,10401000,5592000,40.1540302,116.25952090000001,0.005725191,-0.011222078,0.054761056,-3.213459e-06,0.0005066665,0.0,0.01242741,-0.025363093,0.16562663,0.14530636,0.019966995,-0.039047044,0.17559437,-0.0021360712,0.0022667404,-0.003465451,-0.0041130125,-0.12539795,49.91651,0.1,0.27642256,0.6276003,0.1909824,0.16871738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10501000,10501000,5592000,40.1540302,116.25952090000001,0.0036711898,-0.010340596,0.059966918,-3.213459e-06,0.0005066665,0.0,0.0043447167,-0.018103402,0.14895964,0.118564874,0.019966995,-0.039047044,0.17559437,-0.005318181,0.0044541596,-0.0017516315,-0.004080715,-0.12539795,49.91651,0.1,0.25990018,0.61928976,0.18039465,0.158824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10597000,10597000,5592000,40.1540302,116.25952090000001,0.00047048985,-0.009779047,0.05789202,-3.213459e-06,0.0005066665,0.0,-0.0040381798,-0.014378118,0.12824403,0.08479825,0.019966995,-0.039047044,0.17559437,-0.008808936,0.0047154296,-0.0044196844,-0.004050521,-0.12539795,49.91651,0.1,0.24625573,0.6020825,0.17314336,0.15056846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10697000,10697000,5592000,40.1540302,116.25952090000001,-0.0022029825,-0.008902019,0.053066205,-3.213459e-06,0.0005066665,0.0,-0.0082527725,-0.011236047,0.10955309,0.05556634,0.019966995,-0.039047044,0.17559437,-0.009571947,0.0043099537,0.00166893,-0.0040240716,-0.12539795,49.91651,0.1,0.23539478,0.58665526,0.17129019,0.14378853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10797000,10797000,5592000,40.1540302,116.25952090000001,-0.0024635112,-0.0077062985,0.050144397,-3.213459e-06,0.0005066665,0.0,-0.006050204,-0.0081215575,0.09716747,0.0382862,0.019966995,-0.039047044,0.17559437,-0.0038657456,0.0047782958,-0.00031505313,-0.0039949706,-0.12539795,49.91651,0.1,0.22638932,0.57251334,0.16984455,0.13807821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10902000,10902000,5592000,40.1540302,116.25952090000001,-0.0010119781,-0.0064445534,0.050632942,-3.213459e-06,0.0005066665,0.0,-0.0008033185,-0.005220425,0.090003625,0.030605614,0.019966995,-0.039047044,0.17559437,0.0042975903,0.0060259956,-0.0032931566,-0.003953882,-0.12539795,49.91651,0.1,0.21890871,0.55952436,0.17064013,0.13324398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5592000,40.1540302,116.25952090000001,0.0013995543,-0.0051607,0.053143017,-3.213459e-06,0.0005066665,0.0,0.004975926,-0.002710781,0.086200036,0.029459368,0.019966995,-0.039047044,0.17559437,0.010243309,0.007172877,-0.004944391,-0.003896071,-0.12539795,49.91651,0.1,0.21255977,0.5475063,0.17303686,0.12909873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11101000,11101000,5592000,40.1540302,116.25952090000001,0.0040386943,-0.0038262724,0.05291086,-3.213459e-06,0.0005066665,0.0,0.009706572,-0.00037189876,0.08101412,0.024128905,0.019966995,-0.039047044,0.17559437,0.012568283,0.008060205,-0.0052805985,-0.0038206335,-0.12539795,49.91651,0.1,0.20779322,0.5367579,0.17615344,0.12572539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11196000,11196000,5592000,40.1540302,116.25952090000001,0.005912505,-0.0028234557,0.049420804,-3.213459e-06,0.0005066665,0.0,0.01204626,0.001365987,0.074640974,0.013403146,0.019966995,-0.039047044,0.17559437,0.011719766,0.008571912,-0.00048056242,-0.0037514074,-0.12539795,49.91651,0.1,0.20263374,0.5319994,0.17525007,0.122639686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11310000,11310000,5592000,40.1540302,116.25952090000001,0.0068088765,-0.0014119063,0.047194757,-3.213459e-06,0.0005066665,0.0,0.0113592325,0.003690754,0.06915644,0.0067041973,0.019966995,-0.039047044,0.17559437,0.0071891984,0.009396864,0.0011794269,-0.003671011,-0.12539795,49.91651,0.1,0.20002775,0.5171075,0.18027729,0.12022832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11405000,11405000,5592000,40.1540302,116.25952090000001,0.0055796965,-7.4026044e-05,0.050373882,-3.213459e-06,0.0005066665,0.0,0.0069674337,0.005860399,0.06828481,0.009816555,0.019966995,-0.039047044,0.17559437,0.00041480438,0.010483027,-7.6368444e-05,-0.0036038354,-0.12539795,49.91651,0.1,0.19669926,0.51347065,0.18060127,0.11814591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5592000,40.1540302,116.25952090000001,0.0041390667,0.0004757553,0.04971394,-3.213459e-06,0.0005066665,0.0,0.0029544837,0.0063272063,0.06489798,0.004952198,0.019966995,-0.039047044,0.17559437,-0.0058532334,0.009915372,-0.010989605,-0.0035372833,-0.12539795,49.91651,0.1,0.19236737,0.5037487,0.17757757,0.11570676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11596000,11596000,5592000,40.1540302,116.25952090000001,0.002006449,0.00019161662,0.04160041,-3.213459e-06,0.0005066665,0.0,-0.0016862269,0.005078083,0.057341725,-0.010188298,0.019966995,-0.039047044,0.17559437,-0.009489361,0.0072148563,-0.003931112,-0.0034870484,-0.12539795,49.91651,0.1,0.18986058,0.49550253,0.17962039,0.11400348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11697000,11697000,5592000,40.1540302,116.25952090000001,0.0005755127,-0.00023148018,0.026277348,-3.213459e-06,0.0005066665,0.0,-0.003944295,0.003911754,0.046145957,-0.034101874,0.019966995,-0.039047044,0.17559437,-0.00933541,0.004266115,-0.0063379607,-0.0034631235,-0.12539795,49.91651,0.1,0.1877912,0.4878039,0.18046443,0.1125649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11805000,11805000,5592000,40.1540302,116.25952090000001,0.00036702305,-0.0001308436,0.007734022,-3.213459e-06,0.0005066665,0.0,-0.0032859764,0.0040621343,0.033797756,-0.059704702,0.019966995,-0.039047044,0.17559437,-0.0050276835,0.004256098,-0.017890705,-0.0034523995,-0.12539795,49.91651,0.1,0.1859188,0.48053855,0.17985979,0.11131967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11896000,11896000,5592000,40.1540302,116.25952090000001,0.0013316696,-0.0007708183,-0.012579595,-3.213459e-06,0.0005066665,0.0,-0.00056518544,0.0028310474,0.021591311,-0.084640324,0.019966995,-0.039047044,0.17559437,-0.0004379395,0.0041085724,-0.013148147,-0.0034372862,-0.12539795,49.91651,0.1,0.18356572,0.473223,0.17895533,0.110004805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12005000,5592000,40.1540302,116.25952090000001,0.0037013942,-0.0036706817,-0.04142253,-3.213459e-06,0.0005066665,0.0,0.004327301,-0.002192413,0.005022378,-0.11574055,0.019966995,-0.039047044,0.17559437,0.0055537676,-0.0005719829,-0.020173192,-0.0034296722,-0.12539795,49.91651,0.1,0.18392552,0.4678252,0.18162514,0.10969108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12101000,12101000,5592000,40.1540302,116.25952090000001,0.0057274043,-0.005595287,-0.056875564,-3.213459e-06,0.0005066665,0.0,0.0077123484,-0.0048914445,-0.0040366966,-0.1273996,0.019966995,-0.039047044,0.17559437,0.008647082,-0.0043302267,-0.019936264,-0.00346119,-0.12539795,49.91651,0.1,0.1818264,0.46121237,0.17734519,0.10865089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12192000,12192000,5592000,40.1540302,116.25952090000001,0.0074206884,-0.0063490043,-0.065488294,-3.213459e-06,0.0005066665,0.0,0.010005436,-0.0053053983,-0.009370196,-0.12810203,0.019966995,-0.039047044,0.17559437,0.009408775,-0.0041015334,-0.021649523,-0.003496138,-0.12539795,49.91651,0.10685687,0.17987563,0.45880207,0.17437066,0.10793959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12296000,12296000,5592000,40.1540302,116.25952090000001,0.009881714,-0.007968523,-0.06894756,-3.213459e-06,0.0005066665,0.0,0.013081527,-0.0071362266,-0.011901714,-0.11798251,0.019966995,-0.039047044,0.17559437,0.009549257,-0.0030597944,-0.007893358,-0.0035181507,-0.12539795,49.91651,0.12203024,0.17979626,0.4499742,0.1752175,0.10749331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12404000,5592000,40.1540302,116.25952090000001,0.013540727,-0.012172117,-0.066795744,-3.213459e-06,0.0005066665,0.0,0.017732427,-0.013096792,-0.0118781775,-0.10191882,0.019966995,-0.039047044,0.17559437,0.012075905,-0.00748414,-0.007065944,-0.00354808,-0.12539795,49.91651,0.12931746,0.1798675,0.44532716,0.17454006,0.10736877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5592000,40.1540302,116.25952090000001,0.01713292,-0.014574211,-0.06462856,-3.213459e-06,0.0005066665,0.0,0.021996867,-0.015495043,-0.011946702,-0.09015053,0.019966995,-0.039047044,0.17559437,0.015260267,-0.011183512,-0.022833234,-0.0036086424,-0.12539795,49.91651,0.12609921,0.17813589,0.44336274,0.1713037,0.106908545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12596000,12596000,5592000,40.1540302,116.25952090000001,0.02112586,-0.013959347,-0.06325241,-3.213459e-06,0.0005066665,0.0,0.026548699,-0.012832985,-0.012603047,-0.08028157,0.019966995,-0.039047044,0.17559437,0.01787157,-0.006977759,-0.0085299825,-0.003667518,-0.12539795,49.91651,0.121098176,0.17740485,0.43856123,0.17023963,0.106602535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12701000,12701000,5592000,40.1540302,116.25952090000001,0.025531072,-0.012256777,-0.06660198,-3.213459e-06,0.0005066665,0.0,0.031198563,-0.008726262,-0.016003245,-0.07832811,0.019966995,-0.039047044,0.17559437,0.020089658,0.0008275145,-0.021705402,-0.0036817994,-0.12539795,49.91651,0.10684879,0.17768072,0.43454894,0.16980165,0.10667328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12808000,12808000,5592000,40.1540302,116.25952090000001,0.029617582,-0.011772507,-0.07493467,-3.213459e-06,0.0005066665,0.0,0.034878522,-0.006972474,-0.021457924,-0.08404357,0.019966995,-0.039047044,0.17559437,0.021141862,0.0030675498,-0.011907092,-0.0036557957,-0.12539795,49.91651,0.1,0.17711364,0.43020865,0.16792351,0.1064727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12900000,5592000,40.1540302,116.25952090000001,0.032082923,-0.011287683,-0.08194614,-3.213459e-06,0.0005066665,0.0,0.036178607,-0.0057338052,-0.02603529,-0.0876963,0.019966995,-0.039047044,0.17559437,0.020179942,0.0024048323,-0.034362078,-0.0036306346,-0.12539795,49.91651,0.10854515,0.175695,0.42551762,0.16576166,0.1059849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5592000,40.1540302,116.25952090000001,0.033507206,-0.010364343,-0.08700197,-3.213459e-06,0.0005066665,0.0,0.03561026,-0.004120211,-0.029408315,-0.087588,0.019966995,-0.039047044,0.17559437,0.017387042,0.0020847246,-0.028271226,-0.0036109171,-0.12539795,49.91651,0.11542361,0.17443313,0.42103708,0.16365355,0.105544925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13105000,13105000,5592000,40.1540302,116.25952090000001,0.03471732,-0.009102844,-0.093341045,-3.213459e-06,0.0005066665,0.0,0.03501502,-0.0024012132,-0.033477023,-0.08854738,0.019966995,-0.039047044,0.17559437,0.014841614,0.0025066154,-0.02085641,-0.0035900325,-0.12539795,49.91651,0.11002651,0.1741916,0.4173365,0.16409895,0.1054792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
