timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6985000,0.0,0.0,0.0,5.1616222e-09,-0.0002147219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7489000,0.0,0.0,0.0,-5.815254e-06,-0.00027610923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057834625,0.0,0.0,nan,0.0,0.0,3.7115067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7990000,0.0,0.0,0.0,-2.7141965e-05,-0.0004684463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751709,0.0,0.0,nan,0.0,0.0,5.8849342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,-3.817329e-05,-0.0006019318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556305,0.0,0.0,nan,0.0,0.0,5.0142873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.8492883e-05,-0.0006585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008106232,0.0,0.0,nan,0.0,0.0,4.514819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.1607906e-05,-0.0005953179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873871,0.0,0.0,nan,0.0,0.0,2.9629562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-7.4877285e-06,-0.00058845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021781921,0.0,0.0,nan,0.0,0.0,4.4403598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.058316216,0.014910368,0.27481538,-0.0010867665,-0.000732463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901413,0.0,0.0,nan,0.0,0.0,-0.00055485545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.017268013,-0.0037611027,-0.04437016,0.005486981,-0.0029460604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029297,0.0,0.0,nan,0.0,0.0,-0.0012476132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00564972,0.034515385,0.20737298,-0.0009941946,-0.00021145307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209396,0.0,0.0,nan,0.0,0.0,-0.00029563252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.020535106,0.054028865,0.20457965,0.006306762,-0.0063813487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792923,0.0,0.0,nan,0.0,0.0,0.0016274643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.01527139,-0.096717864,0.013641963,0.017601475,-0.020552216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185318,0.0,0.0,nan,0.0,0.0,0.0005932348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.028668616,-0.01367597,-0.0117358845,0.024522912,-0.007946206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08034897,0.0,0.0,nan,0.0,0.0,-0.0003496101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.01727764,0.01812598,-0.013344118,0.045754764,-0.006961768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07680893,0.0,0.0,nan,0.0,0.0,-0.00013788673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.030234814,0.032235943,-0.04716962,0.05249043,0.0033585199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12485504,0.0,0.0,nan,0.0,0.0,-0.00085731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11344688,-0.100363344,0.0039852746,0.061692856,-0.027246587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06492233,0.0,0.0,nan,0.0,0.0,0.0018629546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.0057389266,0.053636614,-0.08169609,0.02121727,-0.018466106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09328842,0.0,0.0,nan,0.0,0.0,0.0027011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.027942205,-0.0036929268,0.015344277,0.009122611,-0.034178298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048545837,0.0,0.0,nan,0.0,0.0,0.0030413498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.0026070643,-0.08701505,-0.17312106,0.0016153087,-0.033123117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055892944,0.0,0.0,nan,0.0,0.0,0.0016887081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.040479608,0.04268947,-0.17223153,-0.008654709,-0.017634142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057735443,0.0,0.0,nan,0.0,0.0,0.00028955797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,-0.018914968,0.0077881627,0.04171935,-0.014312117,-0.031152848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882431,0.0,0.0,nan,0.0,0.0,0.00086015696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.010913715,-0.06601193,-0.0087471735,-0.037450932,-0.019409204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570267,0.0,0.0,nan,0.0,0.0,-0.00060635526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.014078181,0.04309439,0.09108591,-0.05059896,-0.018860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036346436,0.0,0.0,nan,0.0,0.0,-0.00036581792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.09478122,-0.08038928,-0.1534968,-0.05953508,-0.022356888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039829254,0.0,0.0,nan,0.0,0.0,-0.00021798862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11459204,0.061309777,0.00072548166,-0.04728785,-0.0100400625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909454,0.0,0.0,nan,0.0,0.0,-0.0011192556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.055684023,-0.042284183,0.13526323,-0.031557795,-0.0127324425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009460887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.03933931,-0.030008998,-0.121734805,-0.014514846,-0.028258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044139862,0.0,0.0,nan,0.0,0.0,0.00013618683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.06602486,-0.07251084,0.050226167,-0.01646428,0.0007497974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049697876,0.0,0.0,nan,0.0,0.0,-0.0013559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.06629153,0.041689742,0.0866403,-0.02867223,0.046328664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020544399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.028407361,0.037621602,0.02643624,-0.007354278,0.02530199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734497,0.0,0.0,nan,0.0,0.0,-0.0001641654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.05669015,0.048613805,0.11693725,0.016954048,0.012202747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049556732,0.0,0.0,nan,0.0,0.0,-0.0007633751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.022277951,-0.042722788,0.12773034,0.017373815,-0.018675037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13231277,0.0,0.0,nan,0.0,0.0,-0.0009353133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.033813495,0.019360423,0.028705165,0.007657692,-0.00030998513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11669159,0.0,0.0,nan,0.0,0.0,-0.001164199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.06262481,0.07554962,0.0076510757,-0.011409126,-0.004683571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13759995,0.0,0.0,nan,0.0,0.0,-0.00074873754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.01287864,0.016835807,-0.0093367845,-0.024227493,0.0018999195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888176,0.0,0.0,nan,0.0,0.0,-0.0006152916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.06380348,-0.089601584,-0.15929863,-0.010548212,-0.00946693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037399292,0.0,0.0,nan,0.0,0.0,9.801224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.0688041,-0.0758238,-0.06657263,-4.3161213e-05,0.010645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072021484,0.0,0.0,nan,0.0,0.0,-0.0011116182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.008321316,0.023182034,-0.10568519,0.019897416,0.032825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674324,0.0,0.0,nan,0.0,0.0,-0.0011944151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.049087852,-0.004250841,0.052568875,0.02754224,0.021516576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061698914,0.0,0.0,nan,0.0,0.0,1.5479745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.08129492,0.017654136,-0.13761011,0.027739018,0.032809585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118255615,0.0,0.0,nan,0.0,0.0,-0.0007990737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.06745374,-0.07707483,0.02174539,-0.002264455,0.014432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020076752,0.0,0.0,nan,0.0,0.0,-0.00035381562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.05013645,0.075921506,0.037210558,0.00858891,0.004859358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024059296,0.0,0.0,nan,0.0,0.0,0.0016828943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.05395874,0.06062867,0.053669676,-0.0009690225,-0.026625417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06259918,0.0,0.0,nan,0.0,0.0,0.0033292954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.02574024,0.049942493,0.011886651,-0.013645083,-0.029928474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005493164,0.0,0.0,nan,0.0,0.0,0.0021918516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28997000,-0.0010999469,0.07092502,0.10645212,-0.018223882,-0.029251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05715561,0.0,0.0,nan,0.0,0.0,0.002216043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29493000,0.0043188473,0.0045289937,-0.07118008,-0.004001066,-0.019603215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03769684,0.0,0.0,nan,0.0,0.0,-0.00023142004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00065625086,0.08783929,0.15699854,0.0059903637,-0.011084862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054359436,0.0,0.0,nan,0.0,0.0,-0.00021865638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.021741262,-0.046443034,-0.14481066,-0.0130901635,-0.041706033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027080536,0.0,0.0,nan,0.0,0.0,0.0021681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.011854217,-0.09588785,-0.06688159,-0.003057599,-0.03243158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038391113,0.0,0.0,nan,0.0,0.0,-3.3305027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.0018330393,-0.02099072,-0.05787297,-0.01983191,-0.012018472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003250122,0.0,0.0,nan,0.0,0.0,-0.0009258052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.0026296694,-0.022113835,-0.010867732,-0.039313823,0.0036174282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353119,0.0,0.0,nan,0.0,0.0,-0.0020033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32497000,-0.069915175,0.002952884,-0.1345036,-0.031480566,0.008958593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004535675,0.0,0.0,nan,0.0,0.0,-0.0013241824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.09319763,-0.016214062,-0.15512064,-0.010023147,0.017014522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043144226,0.0,0.0,nan,0.0,0.0,-0.0014072559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33495000,0.025493193,0.100361794,-0.101408586,-0.017632365,0.018927038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451416,0.0,0.0,nan,0.0,0.0,-0.00030993484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.0058750343,-0.03487975,0.15502094,-0.017604705,0.012628622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678894,0.0,0.0,nan,0.0,0.0,-0.0012082052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.052624628,-0.027947405,0.1596522,-0.007825445,0.00037461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667305,0.0,0.0,nan,0.0,0.0,-0.00012112642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34992000,-0.048984904,-0.005511626,-0.083033845,-0.015855376,0.019033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023723602,0.0,0.0,nan,0.0,0.0,-0.0013506818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,-0.02747294,0.09428983,-0.0440569,0.0046109445,0.027369373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050891876,0.0,0.0,nan,0.0,0.0,-0.0009449078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35993000,-0.002784224,-0.01475752,0.07914905,0.0034396127,0.029809218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03756714,0.0,0.0,nan,0.0,0.0,-0.00083416747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36496000,0.08969433,0.08277719,-0.15299128,0.0052828565,0.013641276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065689087,0.0,0.0,nan,0.0,0.0,0.0008945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,-0.036566444,0.008009002,0.08610346,-0.0009198189,-0.015440354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02067566,0.0,0.0,nan,0.0,0.0,0.0015852312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37493000,-0.026824348,0.046961617,-0.1716311,0.0070594028,-0.029366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11841583,0.0,0.0,nan,0.0,0.0,0.0020000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.07555277,-0.06002233,0.029501356,0.0017716363,-0.044705424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073207855,0.0,0.0,nan,0.0,0.0,0.0020974488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38493000,-0.04055377,0.029137598,-0.28893924,-0.014945306,-0.032057025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803299,0.0,0.0,nan,0.0,0.0,-0.0019281991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38992000,0.016658487,0.058445923,0.19552898,-0.010163523,-0.03552912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839447,0.0,0.0,nan,0.0,0.0,0.0035955235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.009772826,0.048635755,-0.16917813,0.00066655874,-0.060898155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875717,0.0,0.0,nan,0.0,0.0,0.0022795098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39993000,0.024235025,0.048560362,-0.33413878,0.0035333708,-0.065546885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035373688,0.0,0.0,nan,0.0,0.0,0.002211575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.040809013,-0.0102982875,-0.14277482,0.009633757,-0.059213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026878357,0.0,0.0,nan,0.0,0.0,0.0007148695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40998000,0.0013259229,-0.09704758,0.1373905,0.0024852753,-0.058994763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.258597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,-0.015935346,-0.07391788,0.083424725,0.0052376166,-0.057666704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41985000,-0.056716755,-0.08999289,0.076700546,0.015185885,-0.03522202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012731666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.019140415,0.084814295,-0.04591906,0.01553278,-0.026820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899109,0.0,0.0,nan,0.0,0.0,-0.0001546708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.012202306,-0.004449932,0.022610094,0.008168779,-0.02285764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032817177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.0033112634,0.0026333053,-0.14330913,-0.019360177,-0.0003525801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03377533,0.0,0.0,nan,0.0,0.0,-0.00084151723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
