timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14353000,14353000,1311004,0.0004965581,0.00041325996,-6.015076e-05,0.34906584,1.1412943e-07,1.1412943e-07,3.92085e-07,1311004,0.0,0.0,0.024442574,0.4,0.00039888392,0.00039888392,1.3808984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14756000,14756000,1311004,4.0834482e-05,-0.00057792885,-1.0981742e-05,0.34906584,9.312778e-08,9.3127724e-08,3.5216914e-07,1311004,0.0,0.0,0.024583148,0.4,0.00039948692,0.00039948692,1.2280059e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14854000,14854000,1311004,0.00021825463,-0.000567055,-3.1798065e-06,0.34906584,8.803338e-08,8.803333e-08,3.404126e-07,1311004,0.0,0.0,0.02349837,0.4,0.0003979765,0.0003979765,1.1869412e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14964000,14964000,1311004,0.0003277879,-0.0005587629,1.2659853e-05,0.34906584,8.3897525e-08,8.389749e-08,3.3198737e-07,1311004,0.0,0.0,0.022497417,0.4,0.00040000727,0.00040000727,1.1571881e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15064000,15064000,1311004,0.0002755391,-0.00060709694,2.92969e-05,0.34906584,7.955635e-08,7.9556344e-08,3.238185e-07,1311004,0.0,0.0,0.021201994,0.4,0.0003996345,0.0003996345,1.1217473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15168000,15168000,1311004,0.0002660917,-0.00063814427,4.6719502e-05,0.34906584,7.468394e-08,7.468396e-08,3.1152882e-07,1311004,0.0,0.0,0.019478256,0.4,0.00039612112,0.00039612112,1.0786313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15268000,15268000,1311004,0.0003769188,-0.00063053257,6.034403e-05,0.34906584,7.144176e-08,7.14418e-08,3.0688827e-07,1311004,0.0,0.0,0.01724392,0.4,0.0003996552,0.0003996552,1.0558232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15365000,15365000,1311004,0.0004282056,-0.00059576187,7.723812e-05,0.34906584,6.76833e-08,6.768337e-08,2.9940057e-07,1311004,0.0,0.0,0.015787724,0.4,0.00039932854,0.00039932854,1.0236072e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15877000,15877000,1311004,0.0002503811,-0.00052630255,0.000175696,0.34906584,5.2602687e-08,5.260279e-08,2.6506345e-07,1311004,0.0,0.0,0.014531981,0.4,0.0004051662,0.0004051662,8.936925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15977000,1311004,0.000103590704,-0.00052314426,0.00018830983,0.34906584,4.9995094e-08,4.9995194e-08,2.5781043e-07,1311004,0.0,0.0,0.0126593495,0.4,0.00040583458,0.00040583458,8.69726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16078000,16078000,1311004,-3.658801e-05,-0.0004689282,0.0001921512,0.34906584,4.7400903e-08,4.7401e-08,2.512939e-07,1311004,0.0,0.0,0.010449511,0.4,0.00040495367,0.00040495367,8.4263465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16172000,16172000,1311004,-9.3945586e-05,-0.00044547758,0.00018854729,0.34906584,4.456711e-08,4.4567205e-08,2.4285453e-07,1311004,0.0,0.0,0.0085328,0.4,0.00040055066,0.00040055066,8.096295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16280000,16280000,1311004,-6.946356e-05,-0.00045414074,0.00018307818,0.34906584,4.2226358e-08,4.222644e-08,2.3537609e-07,1311004,0.0,0.0,0.0071571227,0.4,0.00039957318,0.00039957318,7.845855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16380000,16380000,1311004,-1.9571697e-05,-0.0004887303,0.00017958548,0.34906584,4.017823e-08,4.0178296e-08,2.291947e-07,1311004,0.0,0.0,0.005697573,0.4,0.0004003792,0.0004003792,7.637473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16488000,1311004,3.704208e-05,-0.000547476,0.00018023407,0.34906584,3.8610477e-08,3.8610526e-08,2.2634522e-07,1311004,0.0,0.0,0.0040492895,0.4,0.00040453312,0.00040453312,7.498393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16577000,16577000,1311004,9.804933e-05,-0.00054431113,0.0001799227,0.34906584,3.6390322e-08,3.6390354e-08,2.1803007e-07,1311004,0.0,0.0,0.0026436013,0.4,0.00040092246,0.00040092246,7.2232338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17588000,17588000,1311004,-0.00013429117,-0.0005009421,0.00020745606,0.34906584,2.2643974e-08,2.2643793e-08,1.69521e-07,1311004,0.0,0.0,0.0038344269,0.4,0.00039714738,0.00039714738,5.478059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17797000,17797000,1311004,-7.459663e-05,-0.00048652533,0.00019499128,0.34906584,2.0778794e-08,2.077859e-08,1.6097343e-07,1311004,0.0,0.0,0.0051164026,0.4,0.0003977026,0.0003977026,5.214948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18089000,18089000,1311004,4.23428e-05,-0.0004184268,0.0001899971,0.34906584,1.8436472e-08,1.8436232e-08,1.5114836e-07,1311004,0.0,0.0,0.0068363287,0.4,0.0003996985,0.0003996985,4.996231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1311004,5.1951945e-05,-0.00043522683,0.00019186967,0.34906584,1.7002472e-08,1.7002224e-08,1.436036e-07,1311004,0.0,0.0,0.007877644,0.4,0.00039980712,0.00039980712,4.9975883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18500000,18500000,1311004,-6.1488616e-05,-0.00030023107,0.00019260969,0.34906584,1.5754276e-08,1.575402e-08,1.3743305e-07,1311004,0.0,0.0,0.0062366407,0.4,0.00040049735,0.00040049735,5.0062163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18696000,1311004,-0.00014500183,-0.00030927898,0.00018547238,0.34906584,1.4697836e-08,1.4697576e-08,1.3271745e-07,1311004,0.0,0.0,0.004883003,0.4,0.00040261523,0.00040261523,5.03269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18900000,18900000,1311004,-7.9533886e-05,-0.00018105663,0.00017280721,0.34906584,1.3657187e-08,1.3656932e-08,1.2668214e-07,1311004,0.0,0.0,0.0035516487,0.4,0.00040189954,0.00040189954,5.023744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19296000,19296000,1311004,-2.5953756e-05,-5.2255815e-05,0.0001603753,0.34906584,1.1860611e-08,1.1860381e-08,1.15461184e-07,1311004,0.0,0.0,0.0051816134,0.4,0.00039991114,0.00039991114,4.998889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19440000,19440000,1311004,-5.009861e-05,-3.8346214e-05,0.00015775861,0.34906584,1.1616847e-08,1.1616628e-08,1.12949586e-07,1311004,0.0,0.0,0.0061923717,0.4,0.00040455986,0.00040455986,5.056998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19597000,19597000,1311004,-5.9980746e-05,4.206626e-05,0.00015240464,0.34906584,1.0973824e-08,1.0973623e-08,1.0998718e-07,1311004,0.0,0.0,0.007296839,0.4,0.00040732685,0.00040732685,5.091585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19901000,19901000,1311004,5.6280944e-05,6.2190906e-05,0.00014459091,0.34906584,9.945226e-09,9.945068e-09,1.0255962e-07,1311004,0.002341649,0.0046805437,0.0073008128,0.4,0.0004010102,0.0004010102,5.0470403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19996000,19996000,1311004,3.8211718e-05,8.3596e-05,0.0001451162,0.34906584,9.695249e-09,9.695105e-09,1.0089094e-07,1311004,-0.0009064347,0.0021834073,0.0065950565,0.4,0.000395007,0.000395007,5.057937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20093000,20093000,1311004,3.4630311e-06,0.000119071745,0.00014344972,0.34906584,9.387219e-09,9.3870876e-09,9.788877e-08,1311004,-0.009210696,-0.005389927,0.0063318135,0.4,0.00037957632,0.0003795763,5.0221292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20211000,20211000,1311004,-2.8114144e-05,0.00010391604,0.00014175144,0.34906584,9.189773e-09,9.189652e-09,9.617567e-08,1311004,-0.004410842,-0.014609802,0.0056830994,0.4,0.0003614269,0.00036142688,5.0254703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20306000,20306000,1311004,-5.1344337e-05,7.174117e-05,0.00013712971,0.34906584,8.92991e-09,8.929801e-09,9.3049984e-08,1311004,0.007485945,-0.022844167,0.005345046,0.4,0.00033595323,0.00033595317,4.974123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1311004,-7.699846e-05,4.569637e-05,0.00013266086,0.34906584,8.726305e-09,8.726204e-09,9.059329e-08,1311004,0.019334584,-0.0342027,0.00622393,0.4,0.0003092548,0.00030925465,4.930808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20496000,1311004,-9.7149976e-05,2.8404964e-05,0.0001276306,0.34906584,8.626422e-09,8.626326e-09,8.853019e-08,1311004,0.02943136,-0.04521181,0.006523571,0.4,0.00028378624,0.00028378578,4.9275404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20596000,1311004,-0.00010696319,2.045188e-05,0.00012303663,0.34906584,8.554801e-09,8.554706e-09,8.692635e-08,1311004,0.035721872,-0.05214113,0.007061464,0.4,0.00025840875,0.00025840767,4.924891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20696000,1311004,-0.00011189021,1.5615333e-05,0.00011688248,0.34906584,8.539859e-09,8.539762e-09,8.5318185e-08,1311004,0.04159145,-0.05715376,0.006984399,0.4,0.00023445788,0.00023445583,4.941571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20802000,20802000,1311004,-0.00011273808,2.1578178e-05,0.00011053879,0.34906584,8.606698e-09,8.606596e-09,8.436597e-08,1311004,0.038429927,-0.05954265,0.0083433855,0.4,0.0002132513,0.00021324822,4.994906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20896000,1311004,-0.00011096649,2.7105292e-05,0.000106191364,0.34906584,8.632792e-09,8.632687e-09,8.332949e-08,1311004,0.033913556,-0.05981049,0.009048746,0.4,0.000193735,0.00019373135,5.0204135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21001000,21001000,1311004,-0.0001037135,3.4485798e-05,9.9270444e-05,0.34906584,8.578795e-09,8.578689e-09,8.148429e-08,1311004,0.024991445,-0.05395023,0.009498447,0.4,0.00017478275,0.00017477931,4.9951013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21097000,1311004,-9.703174e-05,4.1239782e-05,9.310504e-05,0.34906584,8.533462e-09,8.533358e-09,7.939058e-08,1311004,0.015549103,-0.047364686,0.008992385,0.4,0.00015879264,0.00015879003,4.972904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21196000,21196000,1311004,-8.786244e-05,4.514047e-05,8.785916e-05,0.34906584,8.495793e-09,8.495691e-09,7.7726774e-08,1311004,0.009452546,-0.032581523,0.00810415,0.4,0.00014489073,0.00014488919,4.952567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21296000,21296000,1311004,-8.1954575e-05,4.748875e-05,8.4026244e-05,0.34906584,8.520224e-09,8.520121e-09,7.631214e-08,1311004,0.006026046,-0.016118035,0.0073054675,0.4,0.00013362017,0.00013361961,4.966912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1311004,-7.920953e-05,4.816372e-05,8.088527e-05,0.34906584,8.485328e-09,8.4852285e-09,7.440156e-08,1311004,0.002595784,-0.008193467,0.00710494,0.4,0.00012287799,0.00012287816,4.9458067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21496000,21496000,1311004,-7.8488796e-05,4.8622565e-05,7.972408e-05,0.34906584,8.52787e-09,8.527774e-09,7.3515096e-08,1311004,-5.1901137e-05,-0.0046422766,0.0072919554,0.4,0.00011447754,0.000114478156,4.96931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21596000,21596000,1311004,-7.773259e-05,4.8298094e-05,7.891549e-05,0.34906584,8.513274e-09,8.513181e-09,7.185546e-08,1311004,-0.0030690138,-0.0021743865,0.00735921,0.4,0.00010641229,0.00010641308,4.9591717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21697000,21697000,1311004,-7.750145e-05,4.784598e-05,7.8236975e-05,0.34906584,8.539227e-09,8.539138e-09,7.0868914e-08,1311004,-0.0056227194,-0.0008891723,0.0074209985,0.4,9.980048e-05,9.980133e-05,4.9724417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21797000,21797000,1311004,-7.718795e-05,4.632399e-05,7.678821e-05,0.34906584,8.519305e-09,8.519221e-09,6.9236314e-08,1311004,-0.009365425,0.0006536855,0.00784921,0.4,9.350428e-05,9.350522e-05,4.9587447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21896000,21896000,1311004,-7.741247e-05,4.3902644e-05,7.520631e-05,0.34906584,8.54563e-09,8.545547e-09,6.829764e-08,1311004,-0.013324129,0.0019311438,0.008511912,0.4,8.842596e-05,8.842718e-05,4.9718146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21997000,21997000,1311004,-7.879233e-05,4.5520464e-05,7.295818e-05,0.34906584,8.564273e-09,8.564192e-09,6.703305e-08,1311004,-0.009436579,0.0052663074,0.009176174,0.4,8.379097e-05,8.379262e-05,4.9796486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22096000,22096000,1311004,-8.1008366e-05,4.9971968e-05,7.035748e-05,0.34906584,8.620737e-09,8.620659e-09,6.6370546e-08,1311004,-0.0027572373,0.008770298,0.00983156,0.4,8.011064e-05,8.011277e-05,5.0105286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1311004,-8.324946e-05,5.019716e-05,6.733458e-05,0.34906584,8.590261e-09,8.590185e-09,6.4786434e-08,1311004,-0.0017463055,0.012443186,0.009588093,0.4,7.609513e-05,7.609775e-05,4.989944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22297000,1311004,-8.6037675e-05,4.8841364e-05,6.552617e-05,0.34906584,8.590323e-09,8.590249e-09,6.347067e-08,1311004,-0.0035561053,0.015753256,0.008956719,0.4,7.27812e-05,7.278429e-05,4.986832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1311004,-8.473921e-05,4.8524053e-05,6.031608e-05,0.34906584,8.554031e-09,8.55396e-09,6.09174e-08,1311004,-0.0020049042,0.012791044,0.009804575,0.4,6.6947825e-05,6.695163e-05,4.958476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22593000,22593000,1311004,-8.32022e-05,4.8491587e-05,5.8538717e-05,0.34906584,8.6248395e-09,8.624766e-09,6.019011e-08,1311004,-0.0020328015,0.00886838,0.009808661,0.4,6.5140055e-05,6.5144064e-05,4.9955215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22695000,22695000,1311004,-8.1047416e-05,4.7489513e-05,5.7285513e-05,0.34906584,8.649475e-09,8.649399e-09,5.9387066e-08,1311004,-0.0028911622,0.0049142144,0.009369618,0.4,6.320486e-05,6.320888e-05,5.005517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22797000,22797000,1311004,-7.961982e-05,4.7430894e-05,5.320121e-05,0.34906584,8.645301e-09,8.645224e-09,5.7947084e-08,1311004,-0.0022958645,0.0022677563,0.00887543,0.4,6.125909e-05,6.126294e-05,4.997933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22896000,22896000,1311004,-7.912219e-05,4.802773e-05,5.0148075e-05,0.34906584,8.695748e-09,8.695667e-09,5.7575317e-08,1311004,-0.0008792528,0.00046613783,0.008494965,0.4,5.9914655e-05,5.9918213e-05,5.0229078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22997000,22997000,1311004,-7.893874e-05,4.806977e-05,4.5269426e-05,0.34906584,8.659168e-09,8.659088e-09,5.619686e-08,1311004,0.0004228306,0.0011807919,0.008589213,0.4,5.8157293e-05,5.816043e-05,4.9967584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23092000,23092000,1311004,-7.9157224e-05,4.803948e-05,4.152659e-05,0.34906584,8.660259e-09,8.660179e-09,5.5096574e-08,1311004,0.0016962478,0.0030056117,0.009005397,0.4,5.682348e-05,5.682616e-05,4.992216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23196000,1311004,-7.943016e-05,4.811845e-05,3.8163314e-05,0.34906584,8.688606e-09,8.6885255e-09,5.4398928e-08,1311004,0.0032445807,0.0029191265,0.00831021,0.4,5.5804114e-05,5.5806366e-05,5.0032895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23295000,23295000,1311004,-7.9653e-05,4.7548765e-05,3.4543158e-05,0.34906584,8.680063e-09,8.679982e-09,5.3285543e-08,1311004,0.0047463793,0.0018295867,0.006962954,0.4,5.468194e-05,5.4683864e-05,4.9930986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1311004,-7.8732504e-05,4.6511228e-05,3.234435e-05,0.34906584,8.6724965e-09,8.672417e-09,5.2210087e-08,1311004,0.006460923,0.0031068004,0.006498398,0.4,5.369039e-05,5.3692096e-05,4.983562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
