timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
84300241,84300181,-0.0510976,-0.02302466,0.13473868
84301743,84301681,-0.047572743,-0.021763425,0.119296275
84303243,84303181,-0.045155857,-0.015637346,0.11159419
84304794,84304731,-0.027177548,-0.019480228,0.10426587
84306249,84306185,-0.029809853,-0.014088589,0.09137929
84307742,84307680,-0.026122794,-0.008730923,0.087143175
84309243,84309182,-0.010625512,-0.012204371,0.086013146
84310740,84310679,-0.018202327,-0.00608813,0.083537474
84312286,84312226,-0.0110922335,-0.008820808,0.09116023
84313743,84313679,8.0737926e-05,-0.0148388175,0.09922691
84315239,84315179,-0.0123892715,-0.014432997,0.104289934
84316741,84316682,-0.0011440313,-0.023471307,0.11863598
84318238,84318178,0.0043632244,-0.03192549,0.12870112
84319787,84319725,-0.0042185546,-0.03640267,0.14028774
84321242,84321179,0.014077527,-0.05032835,0.1588472
84322745,84322678,0.014991236,-0.058485597,0.1721591
84324237,84324178,0.010351821,-0.067707404,0.18184432
84325743,84325681,0.028832791,-0.07975737,0.19801934
84327284,84327224,0.022613397,-0.08607744,0.20435609
84328740,84328680,0.02171109,-0.09515033,0.2074335
84330237,84330177,0.035740662,-0.10432126,0.21328217
84331737,84331676,0.021685148,-0.109544404,0.20546106
84333257,84333199,0.021415006,-0.11818829,0.19981007
84334783,84334723,0.027788434,-0.12472302,0.19524485
84336236,84336176,0.012689443,-0.12903279,0.17619608
84337737,84337678,0.014384649,-0.1363254,0.16194408
84339240,84339175,0.011189711,-0.14159696,0.1486457
84340739,84340680,-0.0056308303,-0.14654721,0.12316326
84342284,84342222,-0.005453503,-0.15171807,0.10634756
84343736,84343674,-0.015313841,-0.15511315,0.09055831
84345235,84345174,-0.029157283,-0.15678366,0.065407135
84346738,84346674,-0.032508135,-0.15691757,0.057419863
84348238,84348174,-0.049129054,-0.15547559,0.048403043
84349782,84349723,-0.06255683,-0.15296803,0.036608797
84351233,84351173,-0.070441864,-0.1509104,0.04323241
84352739,84352673,-0.08729146,-0.14879552,0.046384547
84354238,84354173,-0.100557834,-0.14346884,0.053493235
84355735,84355673,-0.1108686,-0.13825318,0.07501753
84357281,84357219,-0.12349448,-0.13304435,0.086673535
84358735,84358672,-0.13283485,-0.12669677,0.10657803
84360231,84360172,-0.14152478,-0.12404474,0.13450542
84361734,84361672,-0.15006301,-0.119633034,0.14827764
84363234,84363172,-0.15809073,-0.11425973,0.16964042
84364778,84364719,-0.15921596,-0.112982154,0.19234188
84366237,84366171,-0.16602334,-0.10781057,0.20029916
84367730,84367671,-0.17331836,-0.104305886,0.21276528
84369233,84369170,-0.17223614,-0.104655065,0.21882518
84370731,84370670,-0.18019143,-0.09842632,0.21477693
84372279,84372217,-0.18707196,-0.09379645,0.21592425
84373732,84373669,-0.18268909,-0.090064675,0.20630752
84375230,84375170,-0.1903054,-0.08043768,0.1881891
84376735,84376669,-0.18991779,-0.07648029,0.1784383
84378230,84378170,-0.17869881,-0.07287679,0.15701945
84379774,84379715,-0.1807471,-0.06348504,0.13311863
84381232,84381169,-0.16871524,-0.058490887,0.11537367
84382734,84382670,-0.15408032,-0.054216955,0.088666745
84384229,84384168,-0.15127446,-0.045531757,0.069416314
84385734,84385668,-0.13060659,-0.040047295,0.056282792
84387272,84387214,-0.11860796,-0.03462711,0.038051236
84388733,84388667,-0.116708316,-0.026666189,0.029956484
84390228,84390167,-0.094727024,-0.023065059,0.02703579
84391731,84391669,-0.089884356,-0.020489054,0.022198416
84393229,84393167,-0.087976605,-0.015116372,0.028168442
84394775,84394717,-0.066814795,-0.013239748,0.038058765
84396227,84396166,-0.071876094,-0.011758938,0.04720393
84397726,84397668,-0.06357364,-0.006017627,0.07053083
84399231,84399166,-0.046078444,-0.009068437,0.09213611
84400731,84400665,-0.05462458,-0.0074493317,0.11207121
84402274,84402214,-0.041708395,-0.0054166177,0.14033146
84403729,84403666,-0.035099793,-0.008391931,0.15999079
84405230,84405165,-0.044411074,-0.0057917265,0.17611651
84406727,84406668,-0.027646482,-0.006329689,0.1961169
84408230,84408164,-0.030060919,-0.009610228,0.20298764
84409772,84409711,-0.03892801,-0.005326843,0.20919137
84411226,84411164,-0.02563254,-0.006508628,0.21457869
84412732,84412663,-0.039476868,-0.006556265,0.20462957
84414224,84414164,-0.043777045,-0.0016774884,0.19642808
84415730,84415663,-0.034937285,-0.002857175,0.18378857
84417273,84417215,-0.050682317,-0.0012653715,0.15930347
84418729,84418666,-0.05002873,0.0015768718,0.14090529
84420221,84420162,-0.04761341,-2.1485612e-06,0.120428525
84421724,84421662,-0.06422729,-3.838213e-05,0.09348304
84423226,84423162,-0.061331548,0.00082613714,0.076872565
84424800,84424737,-0.064302005,-0.0026214824,0.05530929
84426224,84426163,-0.075054005,9.79075e-05,0.03301485
84427729,84427664,-0.06845775,0.00057336316,0.024108246
84429220,84429161,-0.07423078,-0.0037825287,0.013412151
84430727,84430665,-0.08529599,-0.00083095836,0.0068742023
84432274,84432207,-0.082171075,-0.0023231076,0.011055489
84433721,84433660,-0.09093189,-0.006820853,0.012013513
84435220,84435160,-0.095989674,-0.004745977,0.01908298
84436718,84436659,-0.0877193,-0.009605612,0.034888662
84438223,84438162,-0.09341582,-0.013218896,0.047252703
84439768,84439706,-0.093622394,-0.014180343,0.06885006
84441219,84441159,-0.083936036,-0.020161685,0.09286811
84442725,84442662,-0.08318528,-0.023465073,0.11338011
84444220,84444159,-0.07444818,-0.02344621,0.14070743
84445725,84445658,-0.058353227,-0.028958382,0.16344151
84447272,84447205,-0.054675993,-0.029723546,0.18030885
84448716,84448658,-0.03967839,-0.029014798,0.20146464
84450220,84450157,-0.024562346,-0.032716535,0.21400477
84451720,84451658,-0.021428606,-0.031622406,0.22123685
84453221,84453158,-0.0028182212,-0.03136324,0.22759846
84454765,84454704,0.007651531,-0.035087336,0.22260217
84456217,84456156,0.008936663,-0.033874054,0.21532895
84457716,84457656,0.02504802,-0.03353901,0.20375298
84459218,84459158,0.027483085,-0.038927335,0.17967804
84460719,84460658,0.028636761,-0.039359525,0.15668206
84462263,84462203,0.042987294,-0.043868013,0.13024506
84463719,84463657,0.040811695,-0.052487493,0.098368555
84465215,84465155,0.04128585,-0.053713083,0.070143774
84466717,84466655,0.048551805,-0.057464283,0.04132779
84468222,84468155,0.04036664,-0.06532174,0.012374126
84469761,84469701,0.04307058,-0.059998784,-0.00804386
84471213,84471154,0.04611862,-0.06440492,-0.025792902
84472712,84472654,0.041379787,-0.06826338,-0.039005574
84474214,84474154,0.04700978,-0.0611029,-0.039835863
84475717,84475653,0.045116287,-0.070332855,-0.038075786
84477261,84477200,0.03939684,-0.068856366,-0.027648447
84478716,84478654,0.042537846,-0.063873015,-0.009025648
84480210,84480152,0.04084348,-0.07846553,0.009561963
84481710,84481652,0.037162334,-0.072939046,0.03737368
84483215,84483152,0.040759325,-0.07546835,0.06897162
84484768,84484699,0.035625756,-0.084332705,0.09651824
84486238,84486177,0.03181547,-0.07375382,0.13079447
84487714,84487651,0.031869136,-0.0822489,0.16201219
84489215,84489151,0.024966678,-0.08243258,0.18557878
84490713,84490651,0.025452211,-0.07545185,0.21264622
84492257,84492198,0.024327587,-0.08574486,0.22824393
84493714,84493652,0.011151888,-0.07681421,0.23950176
84495210,84495150,0.007871157,-0.076864064,0.24812278
84496713,84496650,-0.0008593092,-0.08479029,0.23990089
84498210,84498150,-0.0126662245,-0.075070776,0.23160642
84499760,84499699,-0.012216628,-0.08455271,0.21597302
84501211,84501150,-0.025105538,-0.08501016,0.18743615
84502714,84502649,-0.03468673,-0.08007069,0.162526
84504211,84504149,-0.034808055,-0.090509586,0.1291155
84505712,84505649,-0.048896633,-0.08672208,0.09208409
84507260,84507196,-0.049844388,-0.09130525,0.058936402
84508715,84508651,-0.047856856,-0.102242105,0.02428379
84510205,84510148,-0.061665468,-0.099733,-0.00841316
84511706,84511647,-0.057463903,-0.10851955,-0.031558577
84513209,84513147,-0.06290878,-0.115063354,-0.05368568
84514758,84514695,-0.07305797,-0.11494371,-0.06728836
84516208,84516148,-0.0649556,-0.123186775,-0.06927979
84517705,84517647,-0.072428636,-0.12842672,-0.066591926
84519208,84519146,-0.07745629,-0.13098401,-0.05576872
84520705,84520646,-0.07267588,-0.13923731,-0.033842575
84522256,84522194,-0.0857856,-0.14610429,-0.00958366
84523710,84523647,-0.0861375,-0.14950638,0.021990899
84525208,84525146,-0.08681484,-0.16086191,0.057645902
84526711,84526645,-0.09999705,-0.16811071,0.092350066
84528209,84528145,-0.09793498,-0.17085971,0.13067132
84529754,84529693,-0.10803824,-0.18383989,0.16240466
84531206,84531144,-0.119562075,-0.18542081,0.19375964
84532704,84532645,-0.12234118,-0.18445048,0.22425996
84534202,84534144,-0.13891919,-0.19322433,0.24120596
84535703,84535644,-0.14485939,-0.18606676,0.25756314
84537251,84537191,-0.15127678,-0.18933293,0.26173607
84538707,84538643,-0.16553351,-0.19317782,0.2556386
84540202,84540143,-0.16869764,-0.18131049,0.24942693
84541704,84541643,-0.1797067,-0.18688613,0.22733155
84543206,84543142,-0.18901013,-0.17951722,0.19976445
84544748,84544689,-0.1901957,-0.17076235,0.16979852
84546208,84546144,-0.19717708,-0.17643782,0.12933391
84547699,84547641,-0.19829483,-0.16053066,0.08960179
84549205,84549143,-0.20071937,-0.1578872,0.052989908
84550700,84550641,-0.207517,-0.15464222,0.013203831
84552249,84552188,-0.20799977,-0.13571936,-0.02247366
84553700,84553641,-0.20814127,-0.13906862,-0.049970448
84555199,84555141,-0.20983139,-0.12758355,-0.07816975
84556702,84556642,-0.20823473,-0.11759626,-0.09211114
84558200,84558140,-0.20543498,-0.12075769,-0.09700448
84559749,84559689,-0.20190205,-0.10407852,-0.098472156
84561202,84561140,-0.19588065,-0.10266973,-0.08317404
84562729,84562671,-0.1895852,-0.09724106,-0.06369898
84564201,84564139,-0.18962263,-0.082925074,-0.03910565
84565701,84565643,-0.18026522,-0.086855724,-0.0010174611
84567251,84567186,-0.17283,-0.07701379,0.033226714
84568700,84568639,-0.1709676,-0.066795416,0.07716274
84570202,84570138,-0.15651795,-0.06883569,0.12306025
84571698,84571639,-0.15327522,-0.05487062,0.15986958
84573204,84573139,-0.14864492,-0.050250184,0.20038828
84574743,84574685,-0.13277812,-0.048690293,0.23200682
84576201,84576137,-0.13624543,-0.034957632,0.2551217
84577697,84577637,-0.12212646,-0.037949886,0.27473035
84579195,84579136,-0.11160531,-0.033421326,0.27535164
84580696,84580637,-0.11412587,-0.02405508,0.27109092
84582246,84582183,-0.093552835,-0.029389193,0.25802928
84583696,84583636,-0.092245966,-0.019232254,0.22810125
84585200,84585136,-0.084791385,-0.016068513,0.19711559
84586695,84586635,-0.066291265,-0.017788487,0.15636337
84588200,84588138,-0.07252772,-0.007803214,0.10693009
84589744,84589683,-0.056015372,-0.00885048,0.062198654
84591197,84591135,-0.047579467,-0.008298408,0.008875484
84592697,84592635,-0.04925134,-0.0012283595,-0.039776277
84594192,84594134,-0.029520929,0.00097259006,-0.07761612
84595694,84595634,-0.028848805,0.006028536,-0.12165859
84597241,84597181,-0.022100165,0.014012505,-0.14730059
84598695,84598635,-0.007601837,0.01797301,-0.16414858
84600195,84600135,-0.007974478,0.021679793,-0.1773004
84601695,84601633,0.0038154793,0.031214159,-0.16928059
84603194,84603133,0.012372499,0.03233872,-0.15638031
84604747,84604682,0.014137296,0.039196663,-0.13154554
84606194,84606132,0.028147472,0.047915682,-0.090966456
84607696,84607632,0.033767335,0.049081024,-0.05009354
84609193,84609132,0.03760258,0.061958883,0.00096301996
84610690,84610632,0.050974384,0.065566376,0.056329176
84612242,84612183,0.051659834,0.06758907,0.10396817
84613691,84613631,0.05928825,0.07900386,0.16123924
84615195,84615135,0.066110976,0.0776798,0.20683493
84616699,84616632,0.06669398,0.085892275,0.24341327
84618191,84618130,0.07766482,0.08980402,0.28213134
84619741,84619677,0.07847739,0.08955053,0.29479015
84621190,84621130,0.079745576,0.098142914,0.30763835
84622696,84622630,0.086143434,0.09691186,0.30697182
84624192,84624130,0.0811811,0.100416884,0.2847979
84625692,84625630,0.07986907,0.10376892,0.26393154
84627236,84627176,0.080407366,0.102346286,0.22561722
84628694,84628630,0.07021848,0.1084751,0.17880274
84630188,84630129,0.070350565,0.105258524,0.13185382
84631691,84631633,0.062420327,0.101674445,0.06895723
84633187,84633128,0.05013662,0.100693814,0.01210075
84634735,84634676,0.04867543,0.09090111,-0.042938095
84636190,84636128,0.032586884,0.087394,-0.10211877
84637688,84637628,0.025880266,0.07943514,-0.14574853
84639213,84639152,0.021406474,0.06904547,-0.18381034
84640688,84640627,0.0033541934,0.058520168,-0.21281807
84642238,84642174,-0.0016380749,0.046820164,-0.22200857
84643686,84643626,-0.013506892,0.034523144,-0.22538474
84645193,84645126,-0.03037895,0.020659572,-0.21328811
84646688,84646626,-0.03703708,0.008959662,-0.1851043
84648187,84648125,-0.051562045,-0.013760673,-0.15083359
84649735,84649673,-0.06444782,-0.027756628,-0.098858364
84651189,84651127,-0.07293224,-0.042076565,-0.043178868
84652690,84652625,-0.08921379,-0.067715995,0.015719261
84654186,84654126,-0.09694239,-0.072383724,0.08630178
84655688,84655627,-0.10371429,-0.09319687,0.1437258
84657232,84657172,-0.1202563,-0.106785856,0.20579508
84658684,84658624,-0.11825367,-0.11078335,0.2636307
84660183,84660124,-0.12822065,-0.13489029,0.302688
84661687,84661624,-0.1334983,-0.13192163,0.3431933
84663185,84663123,-0.1275371,-0.14409368,0.35923254
84664740,84664671,-0.14384377,-0.15800783,0.36241078
84666185,84666125,-0.13634405,-0.15014938,0.3584769
84667685,84667622,-0.14005017,-0.16995846,0.32592857
84669182,84669123,-0.14875221,-0.16477945,0.29319
84670685,84670625,-0.13602333,-0.16512738,0.24324636
84672231,84672169,-0.14731276,-0.17708063,0.17921425
84673685,84673625,-0.13863015,-0.15619996,0.12035593
84675185,84675121,-0.13293308,-0.16211808,0.04658464
84676684,84676621,-0.1391446,-0.15329264,-0.02066536
84678179,84678121,-0.124686405,-0.13112117,-0.08497355
84679726,84679668,-0.12489527,-0.13860923,-0.14855711
84681183,84681121,-0.11967017,-0.110108815,-0.19545038
84682682,84682620,-0.10757389,-0.10167263,-0.23571533
84684181,84684120,-0.10189516,-0.09972809,-0.2615234
84685683,84685619,-0.09301869,-0.066260554,-0.27089295
84687231,84687166,-0.08024147,-0.072642945,-0.26717588
84688686,84688619,-0.07361559,-0.051270835,-0.24862936
84690180,84690121,-0.05886447,-0.030876944,-0.21561795
84691680,84691619,-0.045520287,-0.03744075,-0.17053844
84693181,84693120,-0.03978774,-0.003559122,-0.116441846
84694724,84694665,-0.024242548,-0.0070848344,-0.050644796
84696178,84696118,-0.022070946,0.001280469,0.015259815
84697678,84697618,-0.0058858045,0.024172,0.09137353
84699180,84699117,0.00257276,0.008293558,0.15973714
84700682,84700617,0.0046494757,0.033380967,0.22335619
84702224,84702164,0.020757955,0.028955245,0.28064737
84703679,84703617,0.015020753,0.023653727,0.31982398
84705186,84705119,0.028573584,0.044515427,0.35915884
84706684,84706618,0.02970832,0.025849855,0.37279165
84708189,84708128,0.024432052,0.041590292,0.3752444
84709724,84709662,0.036640603,0.044415995,0.36322403
84711178,84711115,0.02349016,0.033806395,0.33046174
84712682,84712615,0.024084283,0.05535726,0.29163378
84714176,84714115,0.02207815,0.041969303,0.23680174
84715704,84715642,0.0040946985,0.050223053,0.17271768
84717224,84717161,0.006183076,0.0654224,0.103900775
84718677,84718614,-0.0053089485,0.052199304,0.029528318
84720174,84720114,-0.018338904,0.07755549,-0.045604527
84721674,84721614,-0.019431109,0.0761534,-0.11070797
84723179,84723113,-0.03837467,0.073831685,-0.17521843
84724720,84724660,-0.04791894,0.10006677,-0.22756207
84726175,84726113,-0.05434935,0.08409906,-0.26176766
84727677,84727613,-0.07113555,0.09949549,-0.29135177
84729177,84729115,-0.07579003,0.10868541,-0.29806784
84730676,84730612,-0.08524775,0.09543248,-0.28753406
84732217,84732159,-0.09874622,0.118949816,-0.26528025
84733670,84733611,-0.10338803,0.10908924,-0.21976683
84735172,84735112,-0.114310324,0.11163827,-0.17034435
84736678,84736611,-0.11436361,0.12303254,-0.10457718
84738173,84738111,-0.11775326,0.10878412,-0.03003532
84739717,84739659,-0.11748006,0.11943718,0.0423246
84741171,84741112,-0.11728018,0.118774444,0.12472296
84742676,84742610,-0.11918174,0.11130719,0.19668092
84744172,84744110,-0.11313589,0.12141181,0.2652489
84745676,84745614,-0.11563173,0.11219919,0.32336375
84747216,84747156,-0.10353698,0.10852399,0.36418265
84748670,84748609,-0.1019681,0.11495243,0.3970082
84750171,84750110,-0.0985645,0.10045585,0.40943623
84751671,84751609,-0.09022493,0.10537719,0.40229014
84753173,84753111,-0.0965774,0.10333876,0.38064468
84754717,84754655,-0.084725924,0.09022133,0.33956006
84756168,84756108,-0.092469685,0.10725226,0.28761646
84757667,84757608,-0.08533767,0.09526347,0.2274774
84759169,84759110,-0.0842984,0.10090594,0.15296094
84760670,84760607,-0.09201931,0.11375349,0.07628857
84762215,84762154,-0.07986346,0.102077305,-0.0008740428
84763667,84763607,-0.09296976,0.123683006,-0.08161367
84765171,84765107,-0.08379589,0.12071531,-0.14510022
84766674,84766606,-0.08342234,0.11984686,-0.21091086
84768166,84768106,-0.09214739,0.13743746,-0.26217842
84769712,84769653,-0.08027399,0.12742087,-0.2881779
84771165,84771106,-0.09154301,0.13764147,-0.31143197
84772665,84772606,-0.08610387,0.14270106,-0.30647397
84774171,84774105,-0.08116553,0.13325839,-0.28972846
84775667,84775606,-0.08903963,0.14506353,-0.2616913
84777214,84777152,-0.07441901,0.13710316,-0.20555498
84778670,84778604,-0.07645462,0.1349934,-0.15383081
84780164,84780104,-0.07086202,0.14303884,-0.082951054
84781666,84781604,-0.057741955,0.12725596,-0.004088444
84783164,84783104,-0.057860937,0.13046376,0.0644083
84784711,84784650,-0.040087488,0.12336059,0.14983973
84786166,84786106,-0.033123896,0.11162119,0.2124437
84787667,84787605,-0.021673448,0.11301098,0.2755249
84789165,84789103,-0.0096745845,0.098222576,0.32963732
84790665,84790602,-0.0019529599,0.09489686,0.3553042
84792208,84792149,0.008726448,0.09049929,0.37943453
84793664,84793602,0.018603709,0.07954897,0.38099864
84795162,84795102,0.027519103,0.07992105,0.3666963
84796665,84796601,0.031674143,0.07136485,0.34167367
84798162,84798101,0.042277683,0.06411882,0.29376242
84799710,84799651,0.042227075,0.06586681,0.23757596
84801164,84801101,0.047341973,0.055813234,0.17567289
84802665,84802600,0.04759521,0.052766442,0.09561491
84804160,84804101,0.03752569,0.05120262,0.0229937
84805664,84805602,0.043419648,0.04257488,-0.055371467
84807238,84807172,0.024381842,0.042396296,-0.13085066
84808659,84808600,0.021908224,0.04090594,-0.18641977
84810163,84810099,0.011554982,0.034134004,-0.24934801
84811659,84811599,-0.0025191288,0.037398554,-0.2850732
84813158,84813099,-0.0008907123,0.03616656,-0.30947843
84814712,84814646,-0.01577934,0.03151154,-0.3213114
84816157,84816098,-0.019571168,0.040162962,-0.30500546
84817660,84817600,-0.023339894,0.029165685,-0.28326958
84819157,84819098,-0.036830716,0.031222092,-0.2380914
84820659,84820598,-0.03614036,0.032932114,-0.17993024
84822210,84822145,-0.044352513,0.018334948,-0.118626066
84823656,84823598,-0.05133613,0.029158806,-0.044575334
84825163,84825099,-0.045114126,0.016037183,0.03135496
84826655,84826597,-0.058471143,0.016334262,0.10290844
84828162,84828098,-0.044543494,0.018793115,0.18436368
84829705,84829643,-0.047194805,0.004425044,0.24020752
84831154,84831096,-0.048989635,0.011332482,0.2972354
84832657,84832595,-0.034884825,0.0016108984,0.3379667
84834156,84834095,-0.043907374,-0.0019862787,0.35321173
84835657,84835596,-0.02795192,0.00081468804,0.37260222
84837204,84837144,-0.031183755,-0.007497281,0.3498823
84838654,84838594,-0.03230495,-0.0046830303,0.32925305
84840152,84840094,-0.021271227,-0.0064663263,0.28517342
84841658,84841594,-0.029376084,-0.010959082,0.22478372
84843153,84843094,-0.02474828,-0.002048559,0.16405073
84844703,84844640,-0.026584571,-0.0049725655,0.083916575
84846153,84846093,-0.035140783,-0.004997722,0.008104998
84847655,84847593,-0.032656725,0.0033821622,-0.06872259
84849157,84849094,-0.03916157,-0.0070283907,-0.14543153
84850655,84850593,-0.041633617,0.0021342153,-0.20840369
84852199,84852140,-0.038308147,0.0032298306,-0.26372302
84853649,84853592,-0.04845187,-0.0033296607,-0.30634668
84855151,84855092,-0.04703408,0.0117147025,-0.32822794
84856655,84856591,-0.048701357,-0.0010389788,-0.33847797
84858152,84858091,-0.053584117,0.0060871383,-0.3261009
84859698,84859638,-0.04721563,0.011033829,-0.29775912
84861150,84861091,-0.048107807,-0.001714871,-0.2550098
84862651,84862591,-0.044261236,0.016947556,-0.19672705
84864153,84864090,-0.03454632,0.001235097,-0.12804207
84865654,84865590,-0.038438987,0.002197757,-0.053529
84867198,84867137,-0.022851693,0.008907072,0.026396692
84868668,84868611,-0.020539142,-0.010111725,0.100266
84870150,84870090,-0.0103243375,0.007337329,0.17618716
84871649,84871589,0.008001453,-0.0075434474,0.24187079
84873154,84873089,0.003698453,-0.007081027,0.2918678
84874697,84874636,0.02946316,-0.0018689774,0.34092745
84876153,84876090,0.02600415,-0.017261626,0.35885158
84877650,84877588,0.04255846,-0.0060112225,0.37897462
84879148,84879088,0.05566078,-0.013141129,0.36713317
84880648,84880588,0.0529052,-0.015368574,0.34357956
84882198,84882135,0.072746046,-0.006999445,0.31073922
84883650,84883587,0.06643236,-0.015687903,0.24923702
84885148,84885087,0.07390266,-0.004178128,0.19457982
84886648,84886589,0.07883552,-0.0015066229,0.11645867
84888147,84888086,0.07121524,-0.004987588,0.04405666
84889694,84889633,0.0747725,0.00915573,-0.035399467
84891148,84891086,0.06749559,0.0023591688,-0.11257777
84892645,84892585,0.058990844,0.010225892,-0.18136099
84894147,84894087,0.058438495,0.016109848,-0.24427417
84895648,84895589,0.04870462,0.0103091,-0.29062548
84897196,84897132,0.04316406,0.02649185,-0.32501334
84898647,84898585,0.044836033,0.019359097,-0.33682632
84900146,84900084,0.027553935,0.023261882,-0.34118783
84901645,84901584,0.03276634,0.031350423,-0.32012302
84903150,84903084,0.021834614,0.021175714,-0.2934998
84904698,84904631,0.015936445,0.035364345,-0.24198219
84906144,84906083,0.023926081,0.027076231,-0.18225564
84907648,84907583,0.008453507,0.026206946,-0.11592559
84909144,84909084,0.020233573,0.033746436,-0.035092473
84910644,84910583,0.013318919,0.01633701,0.03741879
84912189,84912130,0.014192645,0.029524393,0.11857366
84913648,84913583,0.027252458,0.01888985,0.18522348
84915141,84915082,0.01538634,0.016836291,0.24749705
84916649,84916584,0.03382534,0.024410937,0.29745358
84918142,84918081,0.028143968,0.008338458,0.32836217
84919690,84919631,0.032477707,0.022472177,0.35382697
84921145,84921082,0.046593703,0.012806326,0.35238978
84922643,84922580,0.035051357,0.01500877,0.34025282
84924144,84924084,0.055988546,0.019727483,0.312214
84925643,84925580,0.047030885,0.0086231325,0.26444888
84927193,84927128,0.05238459,0.02034686,0.21604143
84928643,84928581,0.060469486,0.009192307,0.14351271
84930138,84930080,0.045068208,0.010263085,0.07371599
84931638,84931579,0.059646577,0.009830505,-0.0030715207
84933139,84933079,0.04435734,-0.0026539671,-0.08190921
84934687,84934626,0.042075187,0.0047499808,-0.14792973
84936143,84936079,0.044855062,-0.007816803,-0.21665587
84937645,84937578,0.023981247,-0.008113679,-0.26904765
84939140,84939080,0.028613966,-0.0088494215,-0.31425393
84940641,84940578,0.016783081,-0.021574395,-0.34130237
84942187,84942126,0.008237889,-0.016768653,-0.3509909
84943640,84943580,0.011271091,-0.02811438,-0.33976045
84945152,84945092,-0.009500658,-0.03357172,-0.31830394
84946637,84946577,-0.0074977423,-0.03362947,-0.27521166
84948137,84948077,-0.014849893,-0.04446834,-0.22250777
84949684,84949624,-0.020590194,-0.043640666,-0.15830213
84951139,84951076,-0.012119082,-0.048676178,-0.083880246
84952680,84952615,-0.022502473,-0.058272053,-0.0127779525
84954140,84954081,-0.013818583,-0.056665238,0.072902
84955635,84955575,-0.018866612,-0.06633,0.14095463
84957182,84957122,-0.018289108,-0.067366354,0.21420336
84958636,84958575,-0.007790322,-0.064005114,0.26788157
84960137,84960075,-0.013010281,-0.074653186,0.3122094
84961636,84961574,-0.0050293817,-0.06624923,0.34664965
84963139,84963080,-0.0041472255,-0.07351831,0.35346317
84964692,84964621,-0.010032331,-0.071845725,0.3565719
84966137,84966074,0.00031445635,-0.06676478,0.3290744
84967640,84967574,-0.0064882278,-0.0759385,0.2893433
84969132,84969073,-0.002950904,-0.061414145,0.24004208
84970635,84970573,0.0025253976,-0.069957845,0.17052864
84972181,84972120,-0.009668514,-0.066497676,0.102755
84973632,84973572,0.0041750697,-0.05809793,0.023695027
84975133,84975072,-0.004721376,-0.07109341,-0.05877624
84976635,84976574,-0.004699288,-0.05412487,-0.13206683
84978134,84978072,0.004315867,-0.06610464,-0.21036494
84979681,84979620,-0.0111127775,-0.061695237,-0.26813504
84981134,84981071,0.0013614987,-0.053012434,-0.31503835
84982635,84982571,-0.00865725,-0.067660674,-0.34890383
84984132,84984074,-0.013557745,-0.048173297,-0.36194533
84985633,84985572,-0.0055297404,-0.05860079,-0.3625058
84987180,84987117,-0.01885085,-0.055091117,-0.34191763
84988632,84988570,-0.0071254084,-0.045298744,-0.3035697
84990131,84990070,-0.009261711,-0.059101474,-0.2520688
84991628,84991569,-0.014240103,-0.041840263,-0.18988101
84993134,84993070,-0.0022996091,-0.050393697,-0.11726373
84994680,84994616,-0.01875512,-0.052348178,-0.042777635
84996132,84996069,-0.00029573025,-0.043174505,0.040461767
84997630,84997568,-0.0063456977,-0.057448592,0.1109606
84999126,84999068,-0.005830317,-0.04514274,0.18392023
85000629,85000568,0.007814525,-0.050086264,0.24440649
85002177,85002115,-0.0119468765,-0.051128544,0.28729483
85003628,85003567,0.010556021,-0.04101461,0.33059004
85005132,85005067,-0.0029427917,-0.04830442,0.33794072
85006628,85006567,-0.0015870342,-0.04076006,0.3494696
85008127,85008067,0.0043775723,-0.03596162,0.3274904
85009677,85009613,-0.016832964,-0.035866898,0.29258302
85011129,85011066,-0.008004329,-0.022063216,0.24987411
85012630,85012566,-0.023879465,-0.022211095,0.17873095
85014129,85014065,-0.029284067,-0.016656244,0.116486706
85015629,85015565,-0.027033383,-0.00773819,0.035384618
85017177,85017114,-0.049003333,-0.011683441,-0.044132993
85018629,85018565,-0.047068622,0.0005782886,-0.116111174
85020126,85020064,-0.059776843,0.00038331398,-0.19151412
85021631,85021571,-0.072342426,0.0022659902,-0.24964498
85023130,85023064,-0.069761485,0.011405427,-0.2977671
85024677,85024611,-0.08628866,0.0027218037,-0.3332626
85026125,85026065,-0.09193717,0.011205472,-0.3439072
85027629,85027566,-0.098916255,0.008688904,-0.34344038
85029158,85029093,-0.11657499,0.003128897,-0.32660723
85030624,85030563,-0.11564399,0.012161132,-0.2879927
85032171,85032111,-0.12818043,0.0011870412,-0.24324405
85033624,85033562,-0.13430719,0.0021036495,-0.17658123
85035127,85035063,-0.13293004,0.006116193,-0.10694551
85036628,85036562,-0.14528216,-0.0036810262,-0.03365101
85038124,85038062,-0.14016797,0.007842151,0.04990424
85039668,85039608,-0.14161237,0.0019152138,0.11867831
85041126,85041065,-0.14450657,-0.0028394817,0.18870026
85042624,85042561,-0.12771644,0.00638662,0.2509664
85044126,85044062,-0.12995902,-0.0060604895,0.29204887
85045624,85045560,-0.12329067,0.0031325957,0.33060157
85047175,85047110,-0.11086951,0.0005303279,0.34298682
85048620,85048560,-0.121326186,-0.0026494956,0.33787906
85050121,85050059,-0.10207075,0.0066333106,0.32774627
