timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
92472299,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05739438,-0.18245421,-0.0012490153,-0.10484532,-0.31187618,4.193655,0.0,0.0,0.0,-0.0036715628,-0.010921546,-0.34341976
92572784,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.058206573,-0.18278006,-0.0021148324,-0.040315267,-0.40101287,4.261094,0.0,0.0,0.0,-0.0013948476,-0.013874442,-0.33929363
92671890,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.058306046,-0.18352221,-0.0030202866,-0.052483726,-0.45137975,4.216955,0.0,0.0,0.0,-0.0018302932,-0.015741209,-0.34199417
92767723,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05756079,-0.18490314,-0.0042772293,-0.05914321,-0.34368712,4.2091846,0.0,0.0,0.0,-0.0020654753,-0.012002684,-0.3424696
92868248,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05651016,-0.18689781,-0.0060983896,-0.062082157,-0.37420088,4.1940107,0.0,0.0,0.0,-0.002173823,-0.013102742,-0.34339797
92967176,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05520867,-0.18936132,-0.0077014565,-0.027175212,-0.44769552,4.194653,0.0,0.0,0.0,-0.0009515125,-0.015675604,-0.3433587
93070705,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05354609,-0.19060495,-0.010249734,-0.047201663,-0.22015068,4.1610794,0.0,0.0,0.0,-0.0016625246,-0.00775409,-0.34541282
93171128,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05208074,-0.18971683,-0.012873292,-0.03159461,-0.29136315,4.154592,0.0,0.0,0.0,-0.0011141932,-0.010275007,-0.34580973
93271646,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.050852045,-0.18698803,-0.015461326,-0.058076385,-0.28669864,4.1453643,0.0,0.0,0.0,-0.002051291,-0.01012636,-0.3463743
93361577,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.050236803,-0.18366478,-0.017555773,-0.048206396,-0.27723607,4.1552076,0.0,0.0,0.0,-0.0016998717,-0.009776,-0.34577206
93460614,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.050057422,-0.17895491,-0.019710481,-0.06478245,-0.21027201,4.1203003,0.0,0.0,0.0,-0.0022985039,-0.007460525,-0.3479078
93564031,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05064919,-0.17265457,-0.021471202,-0.08698357,-0.16730487,4.143157,0.0,0.0,0.0,-0.003073657,-0.0059118955,-0.34650937
93670563,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05170986,-0.1639123,-0.022228003,-0.0743851,-0.08817188,4.1770444,0.0,0.0,0.0,-0.002611885,-0.0030959805,-0.34443602
93770980,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05325962,-0.15450116,-0.022123575,-0.06061842,-0.07742183,4.214404,0.0,0.0,0.0,-0.0021158233,-0.0027023288,-0.34215024
93860942,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.054913796,-0.1459249,-0.02143997,-0.094592184,-0.065427765,4.1970367,0.0,0.0,0.0,-0.003310886,-0.0022900822,-0.34321284
93964425,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05668387,-0.13575238,-0.020050645,-0.08046541,-0.14064705,4.2052493,0.0,0.0,0.0,-0.0028115276,-0.004914324,-0.34271038
94063381,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.058690097,-0.1264441,-0.019203901,-0.11678079,-0.03368248,4.1753745,0.0,0.0,0.0,-0.0041022613,-0.001183194,-0.3445382
94169855,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.061087504,-0.116398364,-0.018910766,-0.12098323,-0.1699859,4.1434593,0.0,0.0,0.0,-0.0042741178,-0.006005294,-0.34649086
94270391,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.063061155,-0.10951278,-0.018930852,-0.12074074,-0.11683603,4.1286263,0.0,0.0,0.0,-0.004277411,-0.004139081,-0.3473984
94369453,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.064763755,-0.10502837,-0.019059658,-0.09404482,-0.16323736,4.165357,0.0,0.0,0.0,-0.0033094904,-0.005744416,-0.3451511
94466908,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.065878004,-0.103089616,-0.018890023,-0.12495874,-0.18562822,4.1615024,0.0,0.0,0.0,-0.0044015357,-0.006538553,-0.34538695
94573286,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.066793814,-0.10278826,-0.017851591,-0.1091935,-0.12565021,4.210485,0.0,0.0,0.0,-0.0038118926,-0.0043863887,-0.34239003
94663365,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06753427,-0.1038873,-0.016777158,-0.10901552,-0.16673346,4.2307067,0.0,0.0,0.0,-0.0037932633,-0.0058015957,-0.34115282
94763854,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.0683614,-0.10639338,-0.0152180195,-0.14140004,-0.23608112,4.211159,0.0,0.0,0.0,-0.0049364,-0.0082418,-0.34234878
94873213,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.069123186,-0.11029172,-0.013796568,-0.13637275,-0.24396503,4.2031164,0.0,0.0,0.0,-0.0047670086,-0.0085279755,-0.34284088
94967710,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.069478735,-0.11367592,-0.012324512,-0.11395685,-0.22283258,4.248585,0.0,0.0,0.0,-0.0039515197,-0.007726848,-0.34005895
95071262,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06998082,-0.11642536,-0.010657787,-0.14952612,-0.25737637,4.2299924,0.0,0.0,0.0,-0.00520237,-0.008954737,-0.3411965
95171728,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07064715,-0.11826966,-0.009322226,-0.14090714,-0.14250407,4.230613,0.0,0.0,0.0,-0.0049018664,-0.00495742,-0.34115854
95267755,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07155694,-0.117279425,-0.008656085,-0.15451953,-0.06227196,4.2045503,0.0,0.0,0.0,-0.005401332,-0.0021767572,-0.34275314
95368171,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07264627,-0.11271403,-0.008766472,-0.11664935,-0.048866734,4.21039,0.0,0.0,0.0,-0.004072748,-0.0017061552,-0.34239584
95471510,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.0735639,-0.10440894,-0.009963155,-0.09628937,0.003806647,4.1641026,0.0,0.0,0.0,-0.0033877536,0.00013392945,-0.34522787
95567701,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07426478,-0.09415964,-0.011518717,-0.11006993,0.029501144,4.1586485,0.0,0.0,0.0,-0.0038792994,0.0010397369,-0.34556156
95671089,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.074695826,-0.08134444,-0.013078988,-0.118396595,-0.014347687,4.1521187,0.0,0.0,0.0,-0.0041742288,-0.00050584675,-0.34596106
95767073,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07497862,-0.06788738,-0.013939321,-0.14041902,0.12183091,4.149899,0.0,0.0,0.0,-0.0049558743,0.0042998353,-0.34609687
95867612,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07521112,-0.054308735,-0.014276564,-0.10655041,0.06143919,4.19382,0.0,0.0,0.0,-0.003732054,0.0021519803,-0.34340966
95970871,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07544677,-0.041166123,-0.014407039,-0.15528378,0.091577634,4.147,0.0,0.0,0.0,-0.0054820273,0.0032329909,-0.34627426
96071352,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07580074,-0.029818323,-0.015051603,-0.14495142,0.068663746,4.098011,0.0,0.0,0.0,-0.0051619755,0.002445237,-0.34927154
96170331,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07676726,-0.021279419,-0.017218709,-0.11764174,0.022981875,4.071194,0.0,0.0,0.0,-0.0042094034,0.00082232716,-0.35091227
96260300,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07788543,-0.016213112,-0.019771397,-0.16664259,0.044424143,3.9967039,0.0,0.0,0.0,-0.0060406663,0.0016103412,-0.3554698
96360780,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07929504,-0.012993243,-0.0226354,-0.1260435,0.025622329,4.0278697,0.0,0.0,0.0,-0.0045429682,0.00092350197,-0.35356298
96470244,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.081154674,-0.012162725,-0.025745869,-0.15701546,-0.087093875,4.0157356,0.0,0.0,0.0,-0.0056734257,-0.0031469553,-0.3543054
96570714,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.0833518,-0.013711474,-0.026647449,-0.19962062,-0.049964108,4.0850496,0.0,0.0,0.0,-0.00712736,-0.0017839449,-0.35006455
96669723,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.08649799,-0.016217818,-0.02504772,-0.18065391,-0.06250753,4.1841702,0.0,0.0,0.0,-0.0063374066,-0.0021927876,-0.34400004
96773155,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.09039238,-0.019398108,-0.0224275,-0.20925458,-0.028123755,4.156268,0.0,0.0,0.0,-0.0073766434,-0.0009914188,-0.34570718
96860326,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.0942147,-0.02238191,-0.020247936,-0.24810506,-0.047795154,4.114531,0.0,0.0,0.0,-0.008811825,-0.0016975169,-0.3482608
96969637,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.09877163,-0.026110444,-0.01733923,-0.23832786,-0.05063819,4.157543,0.0,0.0,0.0,-0.008399915,-0.0017847535,-0.3456292
97070065,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.102761894,-0.029386902,-0.014316082,-0.20892717,-0.11397446,4.2083006,0.0,0.0,0.0,-0.0072977934,-0.00398111,-0.3425237
97160049,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.10633483,-0.032403342,-0.011243463,-0.21916574,-0.132425,4.235577,0.0,0.0,0.0,-0.007617311,-0.004602555,-0.34085482
97269561,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.11071526,-0.036458865,-0.006855488,-0.2344662,-0.15021378,4.2567534,0.0,0.0,0.0,-0.008119487,-0.005201854,-0.3395592
97363983,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.11426567,-0.040578775,-0.0034750104,-0.23367403,-0.19789734,4.2484355,0.0,0.0,0.0,-0.00810319,-0.0068625505,-0.3400681
97464662,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.118099086,-0.046467558,-0.0007801056,-0.23243341,-0.26372388,4.2287397,0.0,0.0,0.0,-0.008088464,-0.009177343,-0.34127316
97566557,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.122205585,-0.05427667,0.00033456087,-0.25765282,-0.20300841,4.174082,0.0,0.0,0.0,-0.009054477,-0.007134155,-0.3446173
97665385,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.12554042,-0.062226214,0.0008429885,-0.25402346,-0.28834996,4.167788,0.0,0.0,0.0,-0.008936576,-0.010144185,-0.34500235
97768857,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.12801246,-0.069904305,0.00069123507,-0.2348377,-0.20184983,4.1600037,0.0,0.0,0.0,-0.0082730595,-0.0071109366,-0.34547862
97869366,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.12952757,-0.07532824,0.00019872189,-0.23517832,-0.1870181,4.141988,0.0,0.0,0.0,-0.0083117075,-0.0066096224,-0.3465809
97969799,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.1301825,-0.078760795,-0.000752151,-0.2286819,-0.17832801,4.119753,0.0,0.0,0.0,-0.008113876,-0.0063272663,-0.3479413
98073268,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.12997489,-0.08020983,-0.0015966892,-0.1913199,-0.11747622,4.1394916,0.0,0.0,0.0,-0.006765393,-0.004154156,-0.34673363
98169421,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.12877627,-0.079466835,-0.0021551847,-0.1454964,-0.13946082,4.1459713,0.0,0.0,0.0,-0.0051385122,-0.0049253535,-0.34633717
98269864,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.12652461,-0.0766636,-0.0030341148,-0.1378209,-0.09812586,4.1026335,0.0,0.0,0.0,-0.0049044746,-0.0034918925,-0.3489887
98373325,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.123123795,-0.072005436,-0.004335761,-0.095998436,-0.09744471,4.0951,0.0,0.0,0.0,-0.0034209369,-0.0034724753,-0.34944963
98463279,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.11946818,-0.0674702,-0.005331576,-0.10555384,-0.12812398,4.087853,0.0,0.0,0.0,-0.0037659022,-0.00457115,-0.34989303
98572752,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.1143497,-0.06263938,-0.005691886,-0.08186737,-0.07623404,4.1207004,0.0,0.0,0.0,-0.0029036,-0.0027038024,-0.34788334
98668573,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.108299226,-0.058821063,-0.004912555,-0.04471741,-0.096066944,4.1582713,0.0,0.0,0.0,-0.0015747572,-0.0033830695,-0.34558463
98769103,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.101782195,-0.0559106,-0.0042166114,-0.053649537,-0.18884,4.1278954,0.0,0.0,0.0,-0.0019005989,-0.006689882,-0.3474431
98872520,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.09542296,-0.053933047,-0.003512919,-0.0735912,-0.08885628,4.1177382,0.0,0.0,0.0,-0.0026119952,-0.0031538035,-0.34806457
98973147,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.08883515,-0.052269734,-0.0027074814,-0.00273522,-0.09955209,4.1914544,0.0,0.0,0.0,-9.5763986e-05,-0.0034854617,-0.34355438
99062967,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.08328235,-0.05123325,-0.0011536479,-0.03522291,-0.1300728,4.189877,0.0,0.0,0.0,-0.001234392,-0.0045584203,-0.3436509
99162086,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07802308,-0.050558247,0.0006130934,-0.012638881,-0.12107938,4.225554,0.0,0.0,0.0,-0.00043999386,-0.0042151026,-0.34146807
99271450,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.073189616,-0.049424414,0.0024302602,-0.058185153,-0.08551937,4.2077613,0.0,0.0,0.0,-0.0020322893,-0.002987018,-0.3425567
99372017,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06983803,-0.04834086,0.0038327575,-0.05640809,-0.110482305,4.224535,0.0,0.0,0.0,-0.0019644187,-0.00384756,-0.3415304
99472379,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06731496,-0.046815753,0.0055212975,-0.04099277,-0.05374208,4.2653217,0.0,0.0,0.0,-0.0014181054,-0.001859156,-0.33903497
99562309,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.066004686,-0.04511443,0.0064053535,-0.07926455,-0.063077755,4.212256,0.0,0.0,0.0,-0.0027680888,-0.002202811,-0.3422817
99671785,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06597457,-0.042680036,0.0058811903,-0.06590283,-0.050520528,4.1880608,0.0,0.0,0.0,-0.0023112337,-0.0017717712,-0.343762
99772418,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06725628,-0.040589787,0.003935337,-0.10814071,-0.10909735,4.109404,0.0,0.0,0.0,-0.0038439466,-0.003877951,-0.34857446
99871448,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06938092,-0.04008856,0.00073701143,-0.11926108,-0.152989,4.070495,0.0,0.0,0.0,-0.004267224,-0.005474027,-0.35095504
99961371,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.072366804,-0.042060323,-0.0030578375,-0.13189238,-0.26407793,4.048124,0.0,0.0,0.0,-0.00473815,-0.009486832,-0.35232377
100070819,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.076570414,-0.047601007,-0.00762552,-0.12165552,-0.25449252,4.07426,0.0,0.0,0.0,-0.004350881,-0.009101656,-0.35072467
100171189,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.08034813,-0.055532884,-0.010563552,-0.1574068,-0.3298165,4.079564,0.0,0.0,0.0,-0.005624407,-0.0117848925,-0.35040018
100271637,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.08392534,-0.06520882,-0.012481391,-0.17111588,-0.26804683,4.083997,0.0,0.0,0.0,-0.006109302,-0.00957,-0.35012895
100361699,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.08661495,-0.07426944,-0.013447404,-0.14924341,-0.2636664,4.106313,0.0,0.0,0.0,-0.005307988,-0.009377553,-0.34876359
100471221,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.08955738,-0.084940985,-0.013499677,-0.14404641,-0.2717162,4.1572733,0.0,0.0,0.0,-0.005077153,-0.009577085,-0.3456457
100571511,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.09194348,-0.09398593,-0.012026608,-0.19615015,-0.30221048,4.1474047,0.0,0.0,0.0,-0.0069255712,-0.010670296,-0.3462495
100670480,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.093882225,-0.10230393,-0.010010719,-0.17183243,-0.3104263,4.1545367,0.0,0.0,0.0,-0.0060592783,-0.010946474,-0.34581313
100760433,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.0951111,-0.10947938,-0.008655131,-0.15381987,-0.33696038,4.1440024,0.0,0.0,0.0,-0.005434065,-0.011903953,-0.34645763
100869937,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.09561829,-0.11783769,-0.00753659,-0.14966843,-0.4005022,4.111108,0.0,0.0,0.0,-0.0053180708,-0.014230785,-0.34847024
100968875,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.09501015,-0.12500906,-0.006588161,-0.15194394,-0.34184945,4.11612,0.0,0.0,0.0,-0.0053942422,-0.012136179,-0.34816357
101069326,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.09380215,-0.13277782,-0.0059295297,-0.1366053,-0.47968158,4.124022,0.0,0.0,0.0,-0.00484324,-0.017006759,-0.3476801
101163984,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.09219117,-0.14161454,-0.005023122,-0.16340435,-0.485904,4.128067,0.0,0.0,0.0,-0.005788933,-0.017214142,-0.3474326
101262773,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.09025386,-0.15147217,-0.0041121244,-0.101364374,-0.44861212,4.1719575,0.0,0.0,0.0,-0.003563269,-0.015770093,-0.34474728
101363296,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.08755682,-0.16131842,-0.0026138425,-0.070799015,-0.47226906,4.2241435,0.0,0.0,0.0,-0.0024658642,-0.016448695,-0.34155437
101463751,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.084276505,-0.1692191,-0.0004889965,-0.058828313,-0.436139,4.24392,0.0,0.0,0.0,-0.0020416407,-0.015136234,-0.3403444
101573235,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.080270074,-0.17452733,0.0020332932,-0.09176893,-0.31127962,4.2291822,0.0,0.0,0.0,-0.0031933466,-0.010831811,-0.3412461
101663323,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07721781,-0.17611171,0.0038513541,-0.06702141,-0.30884504,4.2494435,0.0,0.0,0.0,-0.0023236792,-0.010707873,-0.34000644
101763747,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07448682,-0.17525004,0.005292535,-0.0857261,-0.2925041,4.24468,0.0,0.0,0.0,-0.0029747316,-0.010150016,-0.34029788
101873135,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07289922,-0.17103401,0.0058442354,-0.099260055,-0.2413359,4.216113,0.0,0.0,0.0,-0.003462207,-0.008417836,-0.3420457
101963087,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07265093,-0.16595757,0.005270064,-0.09313577,-0.20542815,4.18646,0.0,0.0,0.0,-0.003265381,-0.007202402,-0.34385997
102063515,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.072984904,-0.15928453,0.0038383007,-0.14408262,-0.26534665,4.133479,0.0,0.0,0.0,-0.0050998377,-0.009392004,-0.34710148
102166978,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07372414,-0.15158173,0.0024101734,-0.14246956,-0.108076714,4.1694937,0.0,0.0,0.0,-0.0050100456,-0.003800596,-0.34489802
102267530,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.074756436,-0.14355192,0.0011942983,-0.10353782,-0.15444687,4.210627,0.0,0.0,0.0,-0.0036142657,-0.0053913826,-0.34238136
102368153,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07608479,-0.13578792,-0.00011605024,-0.12441014,-0.17937446,4.1743054,0.0,0.0,0.0,-0.004371184,-0.00630237,-0.3446036
102468378,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07753972,-0.12829092,-0.0016279817,-0.1470902,-0.06772286,4.1669736,0.0,0.0,0.0,-0.0051768287,-0.002383501,-0.34505218
102568860,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.078706406,-0.12101203,-0.002870202,-0.13024962,-0.09247258,4.170739,0.0,0.0,0.0,-0.0045795934,-0.0032513482,-0.3448218
102668012,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07945274,-0.113729924,-0.004506707,-0.111502856,-0.018591687,4.1211553,0.0,0.0,0.0,-0.003954245,-0.0006593202,-0.3478555
102771286,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.0795623,-0.10570714,-0.007058084,-0.08038324,-0.020956991,4.100453,0.0,0.0,0.0,-0.002861953,-0.0007461496,-0.34912214
102871763,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07903345,-0.09763656,-0.009649098,-0.1466035,-0.032925,4.052802,0.0,0.0,0.0,-0.0052628354,-0.0011819558,-0.35203755
102967762,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.078005165,-0.090026505,-0.011379719,-0.05408939,-0.048839454,4.131441,0.0,0.0,0.0,-0.001914665,-0.001728827,-0.34722617
103068348,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07631369,-0.08390977,-0.0124620795,-0.07244127,-0.09182738,4.1338205,0.0,0.0,0.0,-0.0025637266,-0.0032498087,-0.3470806
103171646,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07437321,-0.08020273,-0.013009191,-0.07507382,-0.15290962,4.1245313,0.0,0.0,0.0,-0.0026611194,-0.005420142,-0.34764895
103267809,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.07210998,-0.07975699,-0.013256311,-0.051476616,-0.188917,4.1403947,0.0,0.0,0.0,-0.0018197085,-0.006678253,-0.34667838
103368229,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06954154,-0.081907175,-0.013110042,-0.054319248,-0.24708991,4.1426125,0.0,0.0,0.0,-0.0019194969,-0.008731496,-0.3465427
103471697,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06723331,-0.087474264,-0.012800217,-0.07597091,-0.37450546,4.110545,0.0,0.0,0.0,-0.0026998392,-0.013309102,-0.34850466
103567576,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06533364,-0.09688026,-0.012361884,-0.060854286,-0.33443883,4.126985,0.0,0.0,0.0,-0.0021563536,-0.011850742,-0.3474988
103661984,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06412449,-0.10816678,-0.012254477,-0.11807041,-0.3487372,4.0933213,0.0,0.0,0.0,-0.0042086625,-0.012430863,-0.34955847
103771592,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.063921794,-0.12240485,-0.012480557,-0.08946545,-0.46172237,4.0947056,0.0,0.0,0.0,-0.0031883467,-0.016454743,-0.34947377
103871921,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06413885,-0.13400495,-0.013121784,-0.06132047,-0.35395184,4.0973544,0.0,0.0,0.0,-0.0021842683,-0.012607957,-0.3493117
103961896,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06470616,-0.14224936,-0.014025092,-0.07570332,-0.3617085,4.0629206,0.0,0.0,0.0,-0.0027128826,-0.012962082,-0.35141847
104065349,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06485066,-0.14958943,-0.014856517,-0.022117138,-0.37697026,4.1113048,0.0,0.0,0.0,-0.0007859064,-0.013395195,-0.34845817
104165810,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06432857,-0.1547375,-0.015273452,-0.04544102,-0.3036478,4.0855,0.0,0.0,0.0,-0.0016220106,-0.010838664,-0.350037
104263454,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.06312793,-0.15675314,-0.014732122,-0.040135022,-0.2484594,4.112019,0.0,0.0,0.0,-0.0014258744,-0.008827001,-0.34841448
104372886,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.061038043,-0.15383369,-0.013510644,-0.06305257,-0.13979787,4.1177173,0.0,0.0,0.0,-0.0022378545,-0.0049616895,-0.34806585
104473354,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05884898,-0.14597236,-0.011856794,-0.020113757,-0.06525105,4.151204,0.0,0.0,0.0,-0.00070911756,-0.0023004485,-0.34601703
104563175,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.057061717,-0.13536648,-0.010420322,-0.049917236,-0.084402226,4.1146955,0.0,0.0,0.0,-0.001773004,-0.002997872,-0.34825072
104663673,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.055326555,-0.1212958,-0.009547114,-0.071944095,-0.06412049,4.0692067,0.0,0.0,0.0,-0.002573608,-0.002293739,-0.35103387
104767155,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.05473124,-0.10494918,-0.008793712,-0.08348136,0.05044297,4.0942883,0.0,0.0,0.0,-0.0029755884,0.0017979766,-0.3494993
104870729,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.0550527,-0.08913286,-0.007852018,-0.07777584,0.015598749,4.122678,0.0,0.0,0.0,-0.0027559733,0.0005527389,-0.34776235
104966707,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.055956785,-0.073287256,-0.0065909624,-0.09045509,0.05657073,4.1132994,0.0,0.0,0.0,-0.0032133954,0.0020096616,-0.34833613
105067061,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.057135377,-0.057546493,-0.0057664514,-0.09786772,0.12019563,4.1039796,0.0,0.0,0.0,-0.0034817988,0.0042761494,-0.34890637
105167498,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.058394548,-0.042882863,-0.0048952103,-0.11751037,0.07946204,4.0835605,0.0,0.0,0.0,-0.004197043,0.002838095,-0.35015565
105269469,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.059853595,-0.030543469,-0.004435599,-0.083272256,0.08024641,4.1162133,0.0,0.0,0.0,-0.0029558123,0.0028484077,-0.34815785
105372881,-0.022410255,0.102176555,-0.8200158,0.0,0.0,-0.061430905,-0.020346127,-0.0043937564,-0.08936976,0.08322255,4.1054816,0.0,0.0,0.0,-0.0031792324,0.0029605525,-0.34881446
