gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017044235,-0.1206412,4.0259913e-08,0.0,1.417405e-07,-8.121132,0.2769617448854962,-0.0344072916030534,0.4715390292366412
0.017044231,-0.11531488,2.8248428e-08,0.0,1.4230463e-07,-8.153455,0.2772797987022901,-0.0343608981679389,0.4713556880152671
0.01704423,-0.10918961,2.4194343e-08,0.0,1.4305677e-07,-8.196549,0.2775816303816794,-0.03431464870229,0.4711816185496183
0.017044235,-0.10173277,9.354686e-08,0.0,1.4408057e-07,-8.255209,0.2778429067175572,-0.0342687591603053,0.4710307284732824
0.017044235,-0.09640643,2.8578409e-08,0.0,1.4499986e-07,-8.30788,0.2781041830534351,-0.0342228696183206,0.4708798383969465
0.016777897,-0.0908138,0.0007989537,0.0,1.4650418e-07,-8.394072,0.2783654593893129,-0.0341769800763358,0.4707289483206107
0.016245274,-0.088416964,0.0010652604,0.0,1.4748616e-07,-8.450335,0.2786264427480915,-0.0341306977709923,0.4705778566412213
0.01597897,-0.08522116,0.0010652702,0.0,1.4976358e-07,-8.580821,0.2788871793893129,-0.0340840847175572,0.4704265951908397
0.014913701,-0.08255799,0.0010652315,0.0,1.5224985e-07,-8.723274,0.2791479160305343,-0.0340374716641221,0.470275333740458
0.014114754,-0.08016117,0.0010652456,0.0,1.5354526e-07,-8.797497,0.2794086526717557,-0.033990858610687,0.4701240722900763
0.013049504,-0.075367466,0.00026631186,0.0,1.5509136e-07,-8.88608,0.2796331175572519,-0.033951596091603,0.4699933577099237
0.012783182,-0.072438,4.7879047e-09,0.0,1.5571817e-07,-8.921995,0.2798485145038168,-0.0339141712061068,0.4698677798473282
0.012516859,-0.06924219,5.9785528e-09,0.0,1.5636587e-07,-8.959105,0.2800639114503817,-0.0338767463206106,0.4697422019847328
0.011984227,-0.06604641,-1.12475924e-10,0.0,1.5705534e-07,-8.99861,0.2802752491603053,-0.0338398831603053,0.4696189844274809
0.0114515945,-0.0625843,1.0117371e-09,0.0,1.577866e-07,-9.040506,0.2804196094656488,-0.0338122884656488,0.4695347119083969
0.010918962,-0.058589555,3.1146932e-09,0.0,1.5853877e-07,-9.083603,0.2805639697709923,-0.0337846937709923,0.4694504393893129
0.010652645,-0.05459481,8.385519e-09,0.0,1.5927003e-07,-9.1255,0.2807083300763359,-0.0337570990763358,0.469366166870229
0.010652645,-0.050866384,1.2351402e-08,0.0,1.5998037e-07,-9.166201,0.2808378101526718,-0.0337306448549618,0.4692906624427481
0.010386328,-0.046871644,8.851271e-09,0.0,1.6071166e-07,-9.208101,0.2809348242748092,-0.0337066789389313,0.4692342883969466
0.00958738,-0.039148476,7.756715e-09,0.0,1.6213241e-07,-9.289502,0.2810318383969465,-0.0336827130229007,0.469177914351145
0.008788432,-0.031425305,6.1302203e-09,0.0,1.635323e-07,-9.36971,0.281128852519084,-0.0336587471068702,0.4691215403053435
0.008255799,-0.027430562,4.1135855e-09,0.0,1.6426353e-07,-9.411607,0.2812053826717557,-0.0336369964580152,0.4690772456488549
0.007456852,-0.021837924,1.7810958e-08,0.0,1.6524551e-07,-9.467871,0.2812665498473282,-0.0336169072595419,0.4690420105343511
0.0063915877,-0.017044231,8.024301e-09,0.0,1.6616482e-07,-9.520543,0.2813277170229007,-0.0335968180610687,0.4690067754198473
0.0055926396,-0.014647389,1.6990162e-10,0.0,1.6672894e-07,-9.552864,0.2813888841984732,-0.0335767288625954,0.4689715403053435
0.0042610588,-0.010386329,4.5704368e-10,0.0,1.6769005e-07,-9.607931,0.2814162984732824,-0.0335672813358778,0.4689557683969466
0.0031957938,-0.007989486,-7.06838e-10,0.0,1.6835862e-07,-9.646238,0.2814367293893129,-0.0335600355343511,0.4689440233587786
0.001864213,-0.0061252713,-1.6672401e-09,0.0,1.6900634e-07,-9.683351,0.2814571603053435,-0.0335527897328244,0.4689322783206107
0.0,-0.0034621095,-6.751023e-10,0.0,1.7011365e-07,-9.746795,0.2814769415267175,-0.0335462116488549,0.4689208749618321
-0.00053263234,-0.0026631611,-8.1482737e-10,0.0,1.7061514e-07,-9.775528,0.2814897926717557,-0.0335467558854961,0.4689131161832061
-0.0015978969,-0.0013315806,-2.3873832e-09,0.0,1.7115835e-07,-9.806652,0.2815026438167938,-0.0335473001221374,0.4689053574045801
-0.0031957934,0.0002663161,-3.6770434e-10,0.0,1.7186869e-07,-9.847352,0.281515494961832,-0.0335478443587786,0.4688975986259542
-0.005060006,0.0029294777,-3.3000438e-09,0.0,1.7270443e-07,-9.895235,0.2815229195419847,-0.0335524693282442,0.4688928096183206
-0.0055926396,0.0042610588,-1.6514541e-09,0.0,1.7305963e-07,-9.915586,0.2815199432061068,-0.03356491570229,0.4688937126717557
-0.0063915877,0.0055926396,-1.2499519e-09,0.0,1.7333124e-07,-9.931149,0.281516966870229,-0.0335773620763358,0.4688946157251908
-0.007456852,0.007190536,-1.2929866e-09,0.0,1.7360287e-07,-9.9467125,0.2815139905343511,-0.0335898084503816,0.4688955187786259
-0.0085221175,0.009054749,-1.9224102e-09,0.0,1.7395807e-07,-9.967064,0.2815006071755725,-0.0336077954580152,0.4689022633587786
-0.009853696,0.012783175,-2.75571e-09,0.0,1.7460574e-07,-10.004173,0.2814802858015267,-0.033629476221374,0.4689129022900763
-0.010652645,0.014114754,-7.229479e-10,0.0,1.7483553e-07,-10.017339,0.2814599644274809,-0.0336511569847328,0.468923541221374
-0.011717909,0.01571265,-5.5321175e-10,0.0,1.750863e-07,-10.031706,0.2814396430534351,-0.0336728377480916,0.4689341801526717
-0.012783175,0.01784318,-1.508962e-09,0.0,1.7550416e-07,-10.055647,0.2814046079389313,-0.0337014714122137,0.4689531366412214
-0.01304949,0.018375812,-3.6488593e-10,0.0,1.756713e-07,-10.065224,0.2813671205343511,-0.0337312638931297,0.468973479389313
-0.013582122,0.018908449,1.275668e-09,0.0,1.7583844e-07,-10.0748005,0.281329633129771,-0.0337610563740458,0.4689938221374046
-0.014647387,0.01917476,3.7390233e-09,0.0,1.7608919e-07,-10.089167,0.2812907854198473,-0.0337917185954198,0.4690149166412214
-0.014913702,0.01917476,1.611297e-09,0.0,1.7619364e-07,-10.095152,0.2812413953435114,-0.0338291213053435,0.4690418372519084
-0.015180021,0.01917476,2.4624054e-09,0.0,1.7633988e-07,-10.103531,0.2811920052671755,-0.0338665240152671,0.4690687578625954
-0.015978966,0.01917476,2.462387e-09,0.0,1.766115e-07,-10.119093,0.2811426151908396,-0.0339039267251908,0.4690956784732824
-0.015978966,0.018908445,2.457735e-09,0.0,1.7673685e-07,-10.126276,0.2810926187786259,-0.0339431411984732,0.4691228154198473
-0.016245283,0.018375812,5.9651204e-09,0.0,1.7684133e-07,-10.132261,0.281041596259542,-0.0339854217328244,0.4691503184732824
-0.016777914,0.0181095,5.020703e-09,0.0,1.7692493e-07,-10.137053,0.280990573740458,-0.0340277022671755,0.4691778215267175
-0.017044235,0.0181095,1.923701e-09,0.0,1.7698758e-07,-10.140641,0.280939551221374,-0.0340699828015267,0.4692053245801527
-0.017044235,0.0181095,3.160704e-10,0.0,1.7702938e-07,-10.143036,0.2808854789312977,-0.0341182093816793,0.4692341845801526
-0.017044235,0.0181095,3.160704e-10,0.0,1.7707116e-07,-10.1454315,0.2808296045038168,-0.0341699495343511,0.4692638464122137
-0.017310549,0.01784318,3.4320997e-09,0.0,1.7709205e-07,-10.146628,0.2807737300763359,-0.0342216896870228,0.4692935082442748
-0.018109497,0.01704423,9.659483e-09,0.0,1.7711292e-07,-10.147823,0.280717855648855,-0.0342734298396946,0.4693231700763359
-0.019441077,0.015978966,4.84168e-09,0.0,1.7717561e-07,-10.151415,0.2806713427480916,-0.0343232392366412,0.4693473347328244
-0.020240024,0.015446334,6.0499175e-09,0.0,1.7717562e-07,-10.151415,0.2806260377862595,-0.0343727995038167,0.4693707900763358
-0.02130529,0.014114756,2.9183454e-08,0.0,1.7719653e-07,-10.152613,0.2805807328244274,-0.0344223597709923,0.4693942454198473
-0.022104241,0.01304949,2.2876266e-08,0.0,1.772383e-07,-10.155008,0.2805358564885496,-0.0344737270229007,0.4694173053435114
-0.02263687,0.012516859,6.4597945e-09,0.0,1.772383e-07,-10.155008,0.2804935519083969,-0.0345359361832061,0.4694379927480916
-0.023435822,0.0114515945,5.377345e-09,0.0,1.7717562e-07,-10.151415,0.2804512473282443,-0.0345981453435114,0.4694586801526718
-0.023435818,0.010918961,4.3514605e-09,0.0,1.7715472e-07,-10.150218,0.2804089427480916,-0.0346603545038168,0.4694793675572519
-0.023169503,0.010386328,1.3160664e-09,0.0,1.7707114e-07,-10.14543,0.2803692500763358,-0.0347259851145038,0.4694982232061069
-0.02263687,0.009853696,4.143733e-09,0.0,1.7702938e-07,-10.143036,0.2803334752671755,-0.0347967479007633,0.469514331221374
-0.022104241,0.00958738,4.2738724e-10,0.0,1.7700846e-07,-10.141838,0.2802977004580153,-0.0348675106870229,0.4695304392366412
-0.02157161,0.00958738,-1.5348487e-09,0.0,1.7700846e-07,-10.141838,0.280261925648855,-0.0349382734732824,0.4695465472519083
-0.021038972,0.008788432,2.3697642e-09,0.0,1.7698757e-07,-10.140641,0.280231407480916,-0.0350032809923664,0.4695599286259542
-0.020506341,0.008255799,2.862866e-09,0.0,1.7694578e-07,-10.138247,0.280203631908397,-0.0350652857633587,0.4695718874045801
-0.020240024,0.007456851,6.0404983e-09,0.0,1.76904e-07,-10.135853,0.2801758563358779,-0.0351272905343511,0.4695838461832061
-0.020506341,0.0063915867,1.3847222e-08,0.0,1.7684131e-07,-10.132261,0.2801480807633588,-0.0351892953053435,0.469595804961832
-0.021038972,0.005060006,1.2884237e-08,0.0,1.7675777e-07,-10.127474,0.2801262190839694,-0.0352437331755725,0.4696047445038168
-0.02130529,0.0034621095,2.0457065e-08,0.0,1.7667418e-07,-10.1226845,0.2801049118320611,-0.0352974616488549,0.4696134009923664
-0.02157161,0.0021305294,9.801098e-09,0.0,1.7661152e-07,-10.119095,0.2800836045801527,-0.0353511901221374,0.469622057480916
-0.022104241,0.0010652647,8.056678e-09,0.0,1.7656973e-07,-10.116701,0.2800637226717557,-0.0354064064122137,0.4696297498473282
-0.02263687,0.00026631617,6.080495e-09,0.0,1.7650703e-07,-10.113108,0.2800507299236641,-0.0354688138167938,0.4696327822900763
-0.023435818,-0.0010652645,6.1281784e-09,0.0,1.7640257e-07,-10.107122,0.2800377371755725,-0.035531221221374,0.4696358147328244
-0.023702133,-0.001864213,7.65093e-09,0.0,1.7633991e-07,-10.103532,0.2800247444274809,-0.0355936286259542,0.4696388471755724
-0.024234766,-0.002396845,2.8660625e-09,0.0,1.762772e-07,-10.099939,0.2800178490076336,-0.0356539478244274,0.4696383929770992
-0.024501085,-0.0034621095,3.2020901e-09,0.0,1.7617275e-07,-10.093954,0.2800190833587786,-0.0357114827480916,0.4696332899236641
-0.024501085,-0.0042610588,2.1006445e-09,0.0,1.7608919e-07,-10.089168,0.2800203177099237,-0.0357690176717557,0.469628186870229
-0.024501085,-0.0042610588,-7.43695e-11,0.0,1.760056e-07,-10.084377,0.2800215520610687,-0.0358265525954198,0.4696230838167938
-0.024501085,-0.0042610588,-7.43695e-11,0.0,1.7592205e-07,-10.079592,0.2800280151145038,-0.0358885680076335,0.4696144796946565
-0.024501085,-0.0042610588,-7.43695e-11,0.0,1.7583844e-07,-10.0748005,0.2800368746564886,-0.0359526369770992,0.4696042709160305
-0.024234766,-0.0042610588,6.821573e-10,0.0,1.7575489e-07,-10.070015,0.2800457341984733,-0.0360167059465648,0.4695940621374045
-0.023702133,-0.0042610588,6.821573e-10,0.0,1.7565041e-07,-10.064027,0.280054593740458,-0.0360807749160305,0.4695838533587786
-0.023435818,-0.004261058,6.821475e-10,0.0,1.7552505e-07,-10.056845,0.2800660479389313,-0.0361466210992366,0.4695719567938931
-0.023435822,-0.004527375,2.5215445e-09,0.0,1.7542062e-07,-10.050861,0.2800776593893129,-0.0362125749923664,0.4695599579389313
-0.023435822,-0.0063915877,1.4451574e-08,0.0,1.7521164e-07,-10.038887,0.2800892708396946,-0.0362785288854961,0.4695479590839694
-0.024234766,-0.0085221175,1.403611e-08,0.0,1.7504448e-07,-10.02931,0.2801017767938931,-0.0363473835572519,0.4695351891603053
-0.024767397,-0.009321064,4.7783697e-09,0.0,1.749818e-07,-10.02572,0.2801178607633587,-0.0364278413435114,0.469519334961832
-0.025832664,-0.010386327,1.8755124e-09,0.0,1.7483553e-07,-10.017339,0.2801339447328244,-0.0365082991297709,0.4695034807633588
-0.026365299,-0.010918962,3.2374503e-09,0.0,1.7475203e-07,-10.012554,0.28015002870229,-0.0365887569160305,0.4694876265648855
-0.026631612,-0.011451593,3.5118377e-09,0.0,1.7464752e-07,-10.006566,0.2801697157251908,-0.036669144961832,0.4694696044274809
-0.026631612,-0.011717911,3.9327577e-09,0.0,1.7454306e-07,-10.00058,0.2801936813740458,-0.0367494501908396,0.4694490078625954
-0.026631612,-0.011717911,-2.0451611e-10,0.0,1.744804e-07,-9.99699,0.2802176470229007,-0.0368297554198473,0.4694284112977099
-0.026631612,-0.011717911,-2.0451611e-10,0.0,1.7441774e-07,-9.993401,0.2802416126717557,-0.0369100606488549,0.4694078147328244
-0.026631612,-0.0114515945,-2.5640117e-09,0.0,1.7435504e-07,-9.989807,0.2802695096183206,-0.0369845651145038,0.469385286870229
-0.026365299,-0.010918962,-3.90227e-09,0.0,1.7431324e-07,-9.987413,0.2802989790839694,-0.0370567492748091,0.4693619864885496
-0.025832668,-0.010652645,-5.8783145e-10,0.0,1.7425059e-07,-9.983824,0.2803284485496183,-0.0371289334351145,0.4693386861068702
-0.02556635,-0.009853696,-4.7111333e-09,0.0,1.7408343e-07,-9.974247,0.2803579180152671,-0.0372011175954198,0.4693153857251909
-0.02556635,-0.00958738,-2.4369118e-09,0.0,1.7399982e-07,-9.969456,0.2803914570992366,-0.0372790415267175,0.4692891499236641
-0.024767399,-0.008788432,-3.6995969e-09,0.0,1.7383267e-07,-9.959879,0.2804251158778626,-0.0373571342748091,0.4692628277862595
-0.024767399,-0.008788434,1.6197156e-09,0.0,1.7366554e-07,-9.950302,0.2804587746564885,-0.0374352270229007,0.469236505648855
-0.025300033,-0.009321064,5.51125e-09,0.0,1.7358201e-07,-9.945517,0.2804907100763359,-0.0375108301221374,0.469211398778626
-0.025566345,-0.00958738,1.251161e-09,0.0,1.7347749e-07,-9.939528,0.2805168291603053,-0.0375780306564885,0.4691903934351145
-0.02556635,-0.009853696,3.7997605e-09,0.0,1.7337302e-07,-9.933542,0.2805429482442748,-0.0376452311908396,0.4691693880916031
-0.026365299,-0.010652645,2.632656e-10,0.0,1.7324771e-07,-9.926363,0.2805690673282442,-0.0377124317251908,0.4691483827480916
-0.026631612,-0.010918962,1.2042779e-09,0.0,1.7318501e-07,-9.92277,0.2805944103816794,-0.0377798215954198,0.4691277978625954
-0.026631612,-0.011717911,2.1596276e-09,0.0,1.7310144e-07,-9.917982,0.2806189317557252,-0.0378474119389313,0.4691076581679389
-0.026631612,-0.011717911,-2.0451611e-10,0.0,1.7305963e-07,-9.915586,0.280643453129771,-0.0379150022824427,0.4690875184732824
-0.026631612,-0.011717911,-2.0451611e-10,0.0,1.7301787e-07,-9.913193,0.2806679745038168,-0.0379825926259542,0.4690673787786259
-0.025832668,-0.010918962,-2.838412e-09,0.0,1.7293429e-07,-9.908405,0.2806976383206107,-0.0380585414732824,0.4690434581679389
-0.025566347,-0.010652645,-1.5098425e-09,0.0,1.7289248e-07,-9.90601,0.2807290822137404,-0.0381373836488549,0.4690182287786259
-0.02556635,-0.010386328,-3.0182494e-09,0.0,1.728507e-07,-9.903616,0.2807605261068702,-0.0382162258244274,0.468992999389313
-0.025300033,-0.00958738,-6.0540395e-09,0.0,1.7278805e-07,-9.900026,0.28079197,-0.038295068,0.46896777
-0.024501082,-0.008255799,-3.761237e-09,0.0,1.7264176e-07,-9.8916445,0.2808214154198473,-0.0383641513206106,0.4689444696183206
-0.024501085,-0.007456852,-2.305157e-09,0.0,1.7251642e-07,-9.884462,0.2808508608396947,-0.0384332346412213,0.4689211692366412
-0.024501082,-0.007456852,-1.3014201e-10,0.0,1.7247461e-07,-9.882068,0.2808803062595419,-0.038502317961832,0.4688978688549618
-0.024501085,-0.007456852,-1.3014663e-10,0.0,1.7239104e-07,-9.877279,0.2809088077099236,-0.0385705716335877,0.4688751936641221
-0.024234766,-0.007456852,6.973026e-10,0.0,1.7226569e-07,-9.870098,0.2809345821374046,-0.0386364285419847,0.4688543245801527
-0.023702133,-0.007456852,1.1937804e-09,0.0,1.722239e-07,-9.8677025,0.2809603565648855,-0.0387022854503816,0.4688334554961832
-0.023169503,-0.007456851,1.1937666e-09,0.0,1.7216121e-07,-9.864111,0.2809861309923664,-0.0387681423587786,0.4688125864122137
-0.02263687,-0.007456852,2.1867157e-09,0.0,1.7207769e-07,-9.859325,0.2810112252671756,-0.0388392779389313,0.4687916513740457
-0.022104241,-0.007456852,1.1937736e-09,0.0,1.7201498e-07,-9.855732,0.2810356771755725,-0.0389153989312977,0.4687706540458015
-0.02157161,-0.007456852,1.1937736e-09,0.0,1.7197318e-07,-9.853339,0.2810601290839694,-0.0389915199236641,0.4687496567175572
-0.02130529,-0.007456852,-1.3014663e-10,0.0,1.718896e-07,-9.848549,0.2810845809923664,-0.0390676409160305,0.4687286593893129
-0.02130529,-0.007456852,-1.3014663e-10,0.0,1.7184783e-07,-9.846155,0.2811056754198473,-0.0391371541221374,0.4687102116030534
-0.021038976,-0.007190536,-1.3548553e-09,0.0,1.7178517e-07,-9.842566,0.2811257750381679,-0.0392047094656488,0.4686925192366412
-0.020506345,-0.006657903,-5.0336157e-09,0.0,1.7170156e-07,-9.837774,0.2811458746564885,-0.0392722648091603,0.468674826870229
-0.020240024,-0.0063915877,-1.3409076e-09,0.0,1.7163892e-07,-9.834186,0.2811660259541985,-0.0393398450534351,0.4686570994656488
-0.019973712,-0.0055926396,-3.1473546e-09,0.0,1.7155533e-07,-9.829395,0.281187934351145,-0.0394082719236641,0.4686381807633588
-0.01944108,-0.0053263223,-8.7312946e-10,0.0,1.7151353e-07,-9.827002,0.2812098427480916,-0.0394766987938931,0.4686192620610687
-0.01917476,-0.005060006,-1.3649536e-09,0.0,1.7142993e-07,-9.822212,0.2812317511450382,-0.0395451256641221,0.4686003433587786
-0.018908445,-0.004527374,-3.7729873e-09,0.0,1.7138817e-07,-9.8198185,0.2812526038167939,-0.0396097201679389,0.4685823735114504
-0.018375812,-0.0042610588,-1.1677865e-09,0.0,1.7132551e-07,-9.816229,0.2812708171755725,-0.0396647337557251,0.4685667758015267
-0.0181095,-0.0042610588,3.0389213e-10,0.0,1.7126283e-07,-9.812637,0.2812890305343511,-0.0397197473435114,0.468551178091603
-0.018109499,-0.004261058,-7.436949e-11,0.0,1.7124191e-07,-9.811439,0.2813072438931298,-0.0397747609312977,0.4685355803816793
-0.018109497,-0.0039947415,-2.079245e-09,0.0,1.7117924e-07,-9.807848,0.2813244651908397,-0.0398308280763358,0.4685204801526717
-0.0181095,-0.0034621095,-5.687084e-09,0.0,1.7115835e-07,-9.806652,0.2813408510687022,-0.0398877824274809,0.4685057988549618
-0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7113746e-07,-9.805454,0.2813572369465649,-0.0399447367786259,0.4684911175572518
-0.018109497,-0.0031957934,-5.5775728e-11,0.0,1.7105386e-07,-9.800664,0.2813736228244274,-0.0400016911297709,0.468476436259542
-0.01784318,-0.0031957938,2.9884548e-10,0.0,1.7101208e-07,-9.79827,0.2813875314503816,-0.0400584727786259,0.4684632233587786
-0.017310549,-0.0031957934,5.1161625e-10,0.0,1.7097028e-07,-9.795876,0.2814008207633587,-0.0401152112519083,0.4684503775572519
-0.016777914,-0.0031957931,6.534671e-10,0.0,1.709285e-07,-9.793482,0.2814141100763359,-0.0401719497251908,0.4684375317557251
-0.015978966,-0.0031957908,0.00026631754,0.0,1.7088672e-07,-9.791088,0.2814273015267176,-0.0402286049312977,0.4684247502290076
-0.01518002,-0.0031957899,0.00079894945,0.0,1.7084494e-07,-9.788693,0.2814388782442748,-0.0402838862290076,0.4684130292366412
-0.014913704,-0.0031957924,0.0010652649,0.0,1.7082407e-07,-9.787498,0.2814504549618321,-0.0403391675267175,0.4684013082442748
-0.014647388,-0.0029294777,0.0010652636,0.0,1.7082407e-07,-9.787498,0.2814620316793893,-0.0403944488244274,0.4683895872519084
-0.013848438,-0.0018642126,0.0010652621,0.0,1.7082404e-07,-9.787497,0.2814727905343511,-0.0404463532061068,0.4683786446564885
-0.013848438,-0.0013315806,0.0010652614,0.0,1.7082407e-07,-9.787498,0.2814817649618321,-0.0404908897709923,0.4683694003816793
-0.0135821225,-0.0010652645,0.0010652634,0.0,1.7080315e-07,-9.7863,0.2814907393893129,-0.0405354263358778,0.4683601561068702
-0.01304949,-0.0007989492,0.00079894764,0.0,1.7076138e-07,-9.783907,0.2814997138167939,-0.0405799629007633,0.468350911832061
-0.012783175,-0.00026632063,0.00026631163,0.0,1.7074048e-07,-9.782708,0.2815083294656488,-0.040623236870229,0.4683419805343511
-0.012783173,-1.1347885e-09,-1.1347885e-09,0.0,1.7074046e-07,-9.782708,0.2815166760305343,-0.0406655638931297,0.4683332839694656
-0.012516857,0.0002663161,-1.9812312e-09,0.0,1.7074045e-07,-9.782707,0.2815250225954198,-0.0407078909160305,0.4683245874045801
-0.011984227,0.00079894846,-2.823027e-09,0.0,1.7074048e-07,-9.782708,0.2815333691603053,-0.0407502179389313,0.4683158908396946
-0.011717909,0.0013315806,-2.1754123e-09,0.0,1.7074045e-07,-9.782707,0.2815374631297709,-0.0407865483816793,0.4683102713740458
-0.011717909,0.002130529,-3.8636503e-09,0.0,1.7074046e-07,-9.782708,0.2815406772519084,-0.0408216381526717,0.4683052885496183
-0.011717909,0.0029294773,-5.41004e-09,0.0,1.7074045e-07,-9.782707,0.2815438913740458,-0.0408567279236641,0.4683003057251909
-0.011451594,0.00346211,-2.8652e-09,0.0,1.7074048e-07,-9.782709,0.2815466090076336,-0.040891881221374,0.4682956148854962
-0.010652645,0.004527375,-2.2142028e-09,0.0,1.7080315e-07,-9.786301,0.2815440307633588,-0.0409277121374045,0.4682940385496183
-0.010652645,0.005060006,-1.8029981e-09,0.0,1.7082407e-07,-9.787498,0.2815414525190839,-0.0409635430534351,0.4682924622137405
-0.010386328,0.0055926396,-2.2428932e-09,0.0,1.7082407e-07,-9.787498,0.2815388742748091,-0.0409993739694656,0.4682908858778626
-0.009853696,0.0061252713,-2.7300642e-09,0.0,1.7084494e-07,-9.788693,0.2815342963358778,-0.0410341234198473,0.4682905983969466
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7090763e-07,-9.792285,0.2815258856488549,-0.0410668000610687,0.468292781221374
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7090763e-07,-9.792285,0.2815174749618321,-0.04109947670229,0.4682949640458015
-0.009321064,0.0063915877,-4.5584087e-10,0.0,1.7090763e-07,-9.792285,0.2815090642748092,-0.0411321533435114,0.468297146870229
-0.008788432,0.0063915867,-1.0232325e-09,0.0,1.7092849e-07,-9.793482,0.2814976414503817,-0.0411612699236641,0.4683014505343511
-0.008522116,0.0063915863,-5.9768596e-10,0.0,1.7097028e-07,-9.795876,0.2814842105343512,-0.0411880131297709,0.468307168091603
-0.0085221175,0.0063915877,1.11547306e-10,0.0,1.7101208e-07,-9.79827,0.2814707796183206,-0.0412147563358778,0.4683128856488549
-0.008255801,0.0063915877,-4.5584087e-10,0.0,1.7105388e-07,-9.800665,0.2814573487022901,-0.0412414995419847,0.4683186032061068
-0.007456851,0.007190535,-1.8367373e-09,0.0,1.7107476e-07,-9.801862,0.2814405238931298,-0.0412676040458015,0.4683264230534351
-0.007456852,0.007723167,-1.5201019e-09,0.0,1.7107476e-07,-9.801862,0.2814231334351145,-0.0412936020992366,0.4683345932824427
-0.007190535,0.008255799,-1.8654316e-09,0.0,1.7107479e-07,-9.801863,0.2814057429770992,-0.0413196001526717,0.4683427635114504
-0.0066579026,0.008788432,-1.9034183e-09,0.0,1.7109565e-07,-9.803059,0.2813878548091603,-0.0413457357938931,0.4683512164885496
-0.0061252704,0.00958738,-7.332907e-09,0.0,1.711374e-07,-9.805451,0.281366109389313,-0.041372937740458,0.4683618607633588
-0.0055926396,0.010386328,-5.652239e-09,0.0,1.7115835e-07,-9.806652,0.2813443639694656,-0.0414001396870229,0.4683725050381679
-0.0053263223,0.010918962,-1.7243861e-09,0.0,1.7115835e-07,-9.806652,0.2813226185496183,-0.0414273416335877,0.4683831493129771
-0.004527375,0.011984227,-2.7223712e-09,0.0,1.7115835e-07,-9.806652,0.2813008999236641,-0.0414516882442748,0.4683940307633588
-0.0042610588,0.012516859,-1.6492142e-09,0.0,1.7115835e-07,-9.806652,0.2812792266412214,-0.0414712027480916,0.4684053135877862
-0.0039947424,0.012783175,-1.2663027e-09,0.0,1.7117925e-07,-9.807848,0.2812575533587786,-0.0414907172519084,0.4684165964122137
