timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27389000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.056412525,-0.035086565,-0.106767714,-0.037674956,-0.043867804,1.0435655,0.0,0.0,0.0,-0.0020609773,-0.0023997521,-0.5361516
27484000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.05295816,-0.032766633,-0.10956377,-0.025887044,-0.026489547,1.0673311,0.0,0.0,0.0,-0.0014075716,-0.0014403318,-0.53469753
27584000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.049117375,-0.027996797,-0.10527241,-0.015709573,-0.0049994485,1.1136042,0.0,0.0,0.0,-0.0008749427,-0.00027844365,-0.53186643
27688000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.045344085,-0.021690419,-0.09598917,-0.008690955,0.014298587,1.151589,0.0,0.0,0.0,-0.00047481948,0.00078118546,-0.5295424
27788000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.04227917,-0.015199135,-0.085868835,-0.006070685,0.028498072,1.1670825,0.0,0.0,0.0,-0.00032709996,0.0015355299,-0.52859443
27888000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.03944379,-0.009055686,-0.07436651,-0.0032900125,0.037580706,1.1777211,0.0,0.0,0.0,-0.00017702329,0.0020220776,-0.52794355
27996000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.03585925,-0.0033967092,-0.059964895,0.0027337899,0.04131057,1.1922963,0.0,0.0,0.0,0.00014716752,0.002223863,-0.5270518
28099000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.030972725,0.0009923057,-0.047621965,0.014265048,0.04224878,1.1890159,0.0,0.0,0.0,0.0007659772,0.0022685942,-0.5272525
28192000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.024836663,0.004365613,-0.039552867,0.029523414,0.04168566,1.1715237,0.0,0.0,0.0,0.0015884518,0.0022428187,-0.5283227
28295000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.016607083,0.00785409,-0.036700606,0.04809697,0.04285298,1.1353185,0.0,0.0,0.0,0.0026022098,0.002318492,-0.53053784
28395000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.0074051213,0.011489743,-0.038772106,0.06655198,0.0463059,1.0997751,0.0,0.0,0.0,0.0036172702,0.0025168434,-0.5327125
28496000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.0029029355,0.016068498,-0.044059396,0.08562515,0.054672487,1.0738095,0.0,0.0,0.0,0.0046673114,0.0029801237,-0.53430116
28588000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.012755066,0.021265067,-0.050087273,0.100411296,0.06512292,1.0611609,0.0,0.0,0.0,0.005478155,0.0035529216,-0.53507507
28684000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.02221925,0.02646259,-0.0554654,0.1069847,0.06946432,1.0641887,0.0,0.0,0.0,0.0058372114,0.0037900552,-0.5348898
28793000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.029445685,0.029594246,-0.05778569,0.099618584,0.060473718,1.0869855,0.0,0.0,0.0,0.0054182597,0.0032891687,-0.533495
28896000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.03232042,0.03105162,-0.05494398,0.08119805,0.051687278,1.1179951,0.0,0.0,0.0,0.0044013867,0.0028017387,-0.53159773
28988000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.031913135,0.032551285,-0.047783554,0.05975739,0.05056467,1.1521035,0.0,0.0,0.0,0.0032281892,0.002731584,-0.5295109
29093000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.03004112,0.034745686,-0.04041773,0.042220294,0.052599646,1.1585616,0.0,0.0,0.0,0.00227568,0.0028351285,-0.5291158
29185000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.028001975,0.037241906,-0.037297785,0.030954136,0.057604183,1.138115,0.0,0.0,0.0,0.0016763083,0.0031195306,-0.5303668
29293000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.025741033,0.04226585,-0.03647554,0.022714257,0.07110251,1.1162937,0.0,0.0,0.0,0.0012328479,0.0038591872,-0.53170186
29388000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.024696214,0.046446975,-0.03389877,0.021456324,0.076365255,1.1256769,0.0,0.0,0.0,0.0011612214,0.0041329055,-0.53112775
29492000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.023794498,0.051626466,-0.030947626,0.019887058,0.085506864,1.1311759,0.0,0.0,0.0,0.001076234,0.0046274015,-0.53079134
29596000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.022456335,0.05720149,-0.031646192,0.014584932,0.0930819,1.1109692,0.0,0.0,0.0,0.00079163944,0.0050522895,-0.5320276
29688000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.021296725,0.060828235,-0.032453775,0.011624292,0.092254214,1.1040863,0.0,0.0,0.0,0.0006310924,0.005008558,-0.53244877
29800000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.020348096,0.06410891,-0.03128445,0.010898176,0.087396294,1.1148477,0.0,0.0,0.0,0.00059117103,0.0047408077,-0.5317903
29884000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.019346813,0.06480476,-0.027316391,0.008316105,0.077924505,1.1359563,0.0,0.0,0.0,0.00044958683,0.004212769,-0.53049886
29992000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.016800512,0.061885685,-0.019371808,-0.0008725205,0.053125285,1.1607536,0.0,0.0,0.0,-4.7137302e-05,0.002870056,-0.5289817
30088000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.014581883,0.056355912,-0.010747671,-0.0045974827,0.027880767,1.174679,0.0,0.0,0.0,-0.0002482194,0.0015052905,-0.5281297
30184000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.013543533,0.04860104,-0.0016629696,-0.0005019002,0.002288322,1.1804513,0.0,0.0,0.0,-0.0,-0.0,-0.5277765
30288000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.013111411,0.040526714,0.004008293,0.0033355686,-0.013474874,1.1603978,0.0,0.0,0.0,0.00017555161,-0.00070918514,-0.52900344
30392000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.01288589,0.033587754,0.0072041154,0.0057421173,-0.020332297,1.1428841,0.0,0.0,0.0,0.00031063322,-0.001099923,-0.53007495
30496000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.01200577,0.026310628,0.010939062,0.0032032677,-0.0310645,1.1439435,0.0,0.0,0.0,0.00017305432,-0.001678238,-0.53001016
30597000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.010266657,0.01800083,0.015903175,-0.002459682,-0.04709053,1.1536013,0.0,0.0,0.0,-0.0001328046,-0.00254254,-0.52941924
30691000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.008064385,0.010092625,0.022357345,-0.008219244,-0.057199493,1.1672711,0.0,0.0,0.0,-0.0004435748,-0.0030869327,-0.52858293
30797000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.0051828255,0.0029494124,0.030114293,-0.01386853,-0.05704823,1.1744342,0.0,0.0,0.0,-0.0007460955,-0.0030690655,-0.52814466
30887000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,0.0015487485,-0.002402512,0.03443277,-0.024427736,-0.057446547,1.1644374,0.0,0.0,0.0,-0.0013173,-0.0030978858,-0.52875626
30984000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.003735477,-0.0083278045,0.03444463,-0.0385177,-0.062167265,1.1356189,0.0,0.0,0.0,-0.0020848415,-0.003364918,-0.5305195
31088000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.009597314,-0.01568539,0.03023678,-0.04695163,-0.073135465,1.1038846,0.0,0.0,0.0,-0.0025515927,-0.0039745574,-0.5324611
31184000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.013063492,-0.023672095,0.022946239,-0.043057635,-0.08666036,1.0782161,0.0,0.0,0.0,-0.002342268,-0.0047141877,-0.53403157
31289000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.01510396,-0.03179318,0.0139270425,-0.035586573,-0.092048086,1.0656345,0.0,0.0,0.0,-0.0019413189,-0.005021407,-0.53480136
31388000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.016331337,-0.038169328,0.0053066015,-0.029839063,-0.09082247,1.0615432,0.0,0.0,0.0,-0.001628926,-0.004958034,-0.53505164
31488000,-0.10326554,0.0092595825,-0.7645739,0.0,0.0,-0.017871436,-0.043667838,-0.0019127727,-0.030688124,-0.08925402,1.0689429,0.0,0.0,0.0,-0.0016718926,-0.0048625693,-0.53459895
31593000,nan,nan,nan,0.00010026532,0.0,0.0,0.0,0.0,-0.0009847143,-0.0026022522,1.1123527,0.0,0.0,0.0,-0.0,-0.0,-0.53194296
31684000,nan,nan,nan,0.00012834051,0.0,0.2,0.0,0.0,0.36037073,0.008270569,1.1292925,0.0,0.0,0.0,0.019509235,0.00044774023,-0.53090656
31795000,nan,nan,nan,0.00022858457,0.0,0.2,0.0,0.0,0.32530892,0.01105557,1.1353374,0.0,0.0,0.0,0.01759925,0.0005981076,-0.5305367
31897000,nan,nan,nan,0.00025496364,0.0,0.2,0.0,0.0,0.26056474,0.013519641,1.1356258,0.0,0.0,0.0,0.014097251,0.0007314488,-0.53051907
31987000,nan,nan,nan,0.000267571,0.0,0.2,0.0,0.0,0.21846259,0.01941333,1.1297526,0.0,0.0,0.0,0.011825998,0.0010508985,-0.5308784
32091000,nan,nan,nan,0.0002768736,0.0,0.2,0.0,0.0,0.18574268,0.025647603,1.1214061,0.0,0.0,0.0,0.010063317,0.0013895567,-0.53138906
32188000,nan,nan,nan,0.0002748497,0.0,0.2,0.0,0.0,0.1642945,0.031066347,1.1135786,0.0,0.0,0.0,0.008908519,0.0016845064,-0.531868
32296000,nan,nan,nan,0.00026431907,0.0,0.2,0.0,0.0,0.13963743,0.029073892,1.1057688,0.0,0.0,0.0,0.00758171,0.0015785869,-0.5323458
32396000,nan,nan,nan,0.00025941269,0.0,0.2,0.0,0.0,0.11602978,0.021181572,1.1007917,0.0,0.0,0.0,0.0063039325,0.001150801,-0.5326503
32491000,nan,nan,nan,0.00026639842,0.0,0.2,0.0,0.0,0.09239587,0.015369009,1.103076,0.0,0.0,0.0,0.005016517,0.0008344408,-0.5325106
32593000,nan,nan,nan,0.0002792944,0.0,0.2,0.0,0.0,0.06746019,0.012863984,1.1125059,0.0,0.0,0.0,0.0036575098,0.0006974506,-0.5319336
32697000,nan,nan,nan,0.00029580964,0.0,0.2,0.0,0.0,0.047981776,0.0069800294,1.1201754,0.0,0.0,0.0,0.00260627,0.0003791406,-0.53146434
32796000,nan,nan,nan,0.00034886232,0.0,0.2,0.0,0.0,0.038671486,-0.0026413538,1.1185584,0.0,0.0,0.0,0.0020877263,-0.0001425966,-0.5315633
32896000,nan,nan,nan,0.00043529662,0.0,0.2,0.0,0.0,0.036006466,-0.007966159,1.111992,0.0,0.0,0.0,0.0019563064,-0.00043281802,-0.531965
32988000,nan,nan,nan,0.0005130053,0.0,0.2,0.0,0.0,0.036677677,-0.00932041,1.1058352,0.0,0.0,0.0,0.0019916582,-0.0005061136,-0.5323417
33097000,nan,nan,nan,0.00055088184,0.0,0.2,0.0,0.0,0.040448733,-0.012534062,1.104943,0.0,0.0,0.0,0.0022000533,-0.00068174215,-0.5323963
33197000,nan,nan,nan,0.00059348147,0.0,0.2,0.0,0.0,0.041815273,-0.016417999,1.1129594,0.0,0.0,0.0,0.0022742958,-0.00089296047,-0.5319059
33291000,nan,nan,nan,0.0006393034,0.0,0.2,0.0,0.0,0.03941628,-0.0174825,1.1178018,0.0,0.0,0.0,0.0021421406,-0.0009501144,-0.5316096
33385000,nan,nan,nan,0.00068440003,0.0,0.2,0.0,0.0,0.03702784,-0.018811364,1.1145705,0.0,0.0,0.0,0.0020049373,-0.0010185741,-0.5318073
33487000,nan,nan,nan,0.00073756505,0.0,0.2,0.0,0.0,0.034660183,-0.01884219,1.1122646,0.0,0.0,0.0,0.0018748667,-0.0010192271,-0.5319484
33587000,nan,nan,nan,0.0007923823,0.0,0.2,0.0,0.0,0.03651215,-0.022058334,1.1168463,0.0,0.0,0.0,0.0019749855,-0.0011931614,-0.53166807
33696000,nan,nan,nan,0.00086080574,0.0,0.2,0.0,0.0,0.035906848,-0.023195893,1.1215771,0.0,0.0,0.0,0.0019432425,-0.0012553384,-0.5313786
33796000,nan,nan,nan,0.0009240014,0.0,0.2,0.0,0.0,0.03265575,-0.022395197,1.1226823,0.0,0.0,0.0,0.0017707667,-0.0012143855,-0.531311
33897000,nan,nan,nan,0.0009905383,0.0,0.2,0.0,0.0,0.025999766,-0.019766096,1.1263922,0.0,0.0,0.0,0.0014077082,-0.0010701979,-0.531084
33988000,nan,nan,nan,0.0010516596,0.0,0.2,0.0,0.0,0.019120473,-0.017189564,1.1342499,0.0,0.0,0.0,0.0010285779,-0.0009247054,-0.53060323
34083000,nan,nan,nan,0.001117951,0.0,0.2,0.0,0.0,0.012070671,-0.012383398,1.1377954,0.0,0.0,0.0,0.00065177,-0.00066865596,-0.5303863
34184000,nan,nan,nan,0.0011782076,0.0,0.2,0.0,0.0,0.0067813783,-0.0032619191,1.133394,0.0,0.0,0.0,0.00036919717,-0.000177588,-0.5306556
34295000,nan,nan,nan,0.0012418461,0.0,0.2,0.0,0.0,1.2363307e-06,0.005138182,1.1206559,0.0,0.0,0.0,4.4149964e-08,0.00018348696,-0.53143495
34392000,nan,nan,nan,0.0012890837,0.0,0.2,0.0,0.0,-0.0064622755,0.008446483,1.1130913,0.0,0.0,0.0,-0.00035288217,0.0004612328,-0.5318978
34496000,nan,nan,nan,0.0013420489,0.0,0.2,0.0,0.0,-0.01617483,0.0109590795,1.1100268,0.0,0.0,0.0,-0.0008736902,0.00059195916,-0.5320853
34591000,nan,nan,nan,0.0013909785,0.0,0.2,0.0,0.0,-0.02161768,0.011446984,1.1167002,0.0,0.0,0.0,-0.0011698612,0.0006194643,-0.531677
34696000,nan,nan,nan,0.0014456314,0.0,0.2,0.0,0.0,-0.021144193,0.01227273,1.119541,0.0,0.0,0.0,-0.001144496,0.0006643001,-0.5315032
34795000,nan,nan,nan,0.0014960829,0.0,0.2,0.0,0.0,-0.012744544,0.01278557,1.1110662,0.0,0.0,0.0,-0.00071028323,0.0007125697,-0.5320217
34883000,nan,nan,nan,0.0015392546,0.0,0.2,0.0,0.0,-0.0059574656,0.01199435,1.1087742,0.0,0.0,0.0,-0.00032693616,0.00065823074,-0.53216195
34984000,nan,nan,nan,0.0015816584,0.0,0.2,0.0,0.0,-0.0016690292,0.010303389,1.1120887,0.0,0.0,0.0,-9.28737e-05,0.0005733356,-0.5319591
35088000,nan,nan,nan,0.0016251168,0.0,0.2,0.0,0.0,0.0021184655,0.011356642,1.1156921,0.0,0.0,0.0,0.00011165899,0.00059858,-0.53173864
35188000,nan,nan,nan,0.0016710018,0.0,0.2,0.0,0.0,0.006105904,0.015557852,1.1132356,0.0,0.0,0.0,0.00033545838,0.00085474836,-0.53188896
35288000,nan,nan,nan,0.0017152589,0.0,0.2,0.0,0.0,0.010110252,0.022688232,1.1074502,0.0,0.0,0.0,0.000549657,0.0012334752,-0.5322429
35392000,nan,nan,nan,0.0017624791,0.0,0.2,0.0,0.0,0.014073094,0.032508824,1.1029732,0.0,0.0,0.0,0.00076259335,0.0017615893,-0.53251684
35492000,nan,nan,nan,0.0017958066,0.0,0.2,0.0,0.0,0.011328312,0.032527383,1.1069314,0.0,0.0,0.0,0.0006134344,0.001761376,-0.53227466
35593000,nan,nan,nan,0.0018200371,0.0,0.2,0.0,0.0,0.0043312563,0.027574588,1.1198456,0.0,0.0,0.0,0.00023652877,0.0015058409,-0.53148454
35695000,nan,nan,nan,0.0018393329,0.0,0.2,0.0,0.0,-0.00013185549,0.019359848,1.1327438,0.0,0.0,0.0,-7.168762e-06,0.0010525625,-0.5306954
35788000,nan,nan,nan,0.0019068327,0.0,0.2,0.0,0.0,-0.0005135918,0.012847833,1.1382732,0.0,0.0,0.0,-2.8327666e-05,0.000708635,-0.53035706
35894000,nan,nan,nan,0.0019558405,0.0,0.2,0.0,0.0,-0.0028813318,0.010159336,1.145,0.0,0.0,0.0,-0.00015787546,0.00055665564,-0.5299455
35995000,nan,nan,nan,0.001990894,0.0,0.2,0.0,0.0,-0.008276369,0.013563791,1.142825,0.0,0.0,0.0,-0.0004368539,0.00071594137,-0.5300786
36093000,nan,nan,nan,0.0020308876,0.0,0.2,0.0,0.0,-0.010503381,0.018726112,1.1416839,0.0,0.0,0.0,-0.0005592033,0.0009969842,-0.5301484
36196000,nan,nan,nan,0.0020763874,0.0,0.2,0.0,0.0,-0.007094161,0.0224278,1.1460346,0.0,0.0,0.0,-0.00038622558,0.0012210308,-0.5298822
36284000,nan,nan,nan,0.0021123413,0.0,0.2,0.0,0.0,-0.0019281846,0.02337889,1.149683,0.0,0.0,0.0,-0.00010305142,0.0012494798,-0.52965903
36397000,nan,nan,nan,0.0021493796,0.0,0.2,0.0,0.0,0.0033881925,0.019078754,1.149673,0.0,0.0,0.0,0.00018368974,0.0010343484,-0.5296596
36495000,nan,nan,nan,0.0021743737,0.0,0.2,0.0,0.0,0.010321446,0.013147971,1.1469622,0.0,0.0,0.0,0.0005647869,0.0007194537,-0.52982545
36596000,nan,nan,nan,0.0021961674,0.0,0.2,0.0,0.0,0.01665558,0.005220941,1.139952,0.0,0.0,0.0,0.000890787,0.0002792305,-0.53025436
36694000,nan,nan,nan,0.0022188155,0.0,0.2,0.0,0.0,0.016447477,-0.000834235,1.1297327,0.0,0.0,0.0,0.0009153004,-4.642509e-05,-0.5308796
36788000,nan,nan,nan,0.002241813,0.0,0.2,0.0,0.0,0.0092774425,-0.0037770642,1.1185287,0.0,0.0,0.0,0.00050995324,-0.0002076139,-0.5315651
36897000,nan,nan,nan,0.0022742504,0.0,0.2,0.0,0.0,0.0034144802,-0.00408822,1.111712,0.0,0.0,0.0,0.00023548333,-0.00028194848,-0.5319822
36984000,nan,nan,nan,0.0023091682,0.0,0.2,0.0,0.0,0.0028067208,-0.0014324797,1.1127694,0.0,0.0,0.0,-0.0,-0.0,-0.5319175
37088000,nan,nan,nan,0.002353605,0.0,0.2,0.0,0.0,0.001965683,-0.00036041345,1.1172624,0.0,0.0,0.0,-0.0,-0.0,-0.5316426
37188000,nan,nan,nan,0.002389089,0.0,0.2,0.0,0.0,-0.0015951907,-0.0035597798,1.1184461,0.0,0.0,0.0,-7.5053096e-05,-0.00016748623,-0.5315702
37292000,nan,nan,nan,0.0024247188,0.0,0.2,0.0,0.0,-0.005859212,-0.0040840325,1.1182516,0.0,0.0,0.0,-0.0003366847,-0.00023467852,-0.53158206
37389000,nan,nan,nan,0.0024287216,0.0,0.2,0.0,0.0,-0.007830539,0.002871887,1.1174237,0.0,0.0,0.0,-0.00042212248,0.00015481543,-0.5316327
37488000,nan,nan,nan,0.002457277,0.0,0.2,0.0,0.0,-0.007390249,0.011784496,1.1163187,0.0,0.0,0.0,-0.00039013234,0.0006221053,-0.5317003
37584000,nan,nan,nan,0.0024893195,0.0,0.2,0.0,0.0,-0.0012605812,0.015178304,1.1130676,0.0,0.0,0.0,-6.797587e-05,0.0008184783,-0.5318992
37688000,nan,nan,nan,0.0024687715,0.0,0.2,0.0,0.0,0.0024351715,0.014696761,1.1129342,0.0,0.0,0.0,0.0001342558,0.0008102613,-0.5319074
37791000,nan,nan,nan,0.0024694474,0.0,0.2,0.0,0.0,-0.002184232,0.010153087,1.1232407,0.0,0.0,0.0,-0.00012199798,0.00056708994,-0.5312768
37888000,nan,nan,nan,0.0024830862,0.0,0.2,0.0,0.0,-0.0049827457,0.00718297,1.1304188,0.0,0.0,0.0,-0.00025588786,0.00036887996,-0.53083766
37992000,nan,nan,nan,0.0025033855,0.0,0.2,0.0,0.0,0.0022788798,0.009203337,1.1296011,0.0,0.0,0.0,0.00013217019,0.000533774,-0.53088766
38084000,nan,nan,nan,0.0025246334,0.0,0.2,0.0,0.0,0.0064875823,0.012752385,1.1270648,0.0,0.0,0.0,0.0003623873,0.00071233045,-0.5310429
38188000,nan,nan,nan,0.0025479272,0.0,0.2,0.0,0.0,0.005119733,0.018523946,1.1215957,0.0,0.0,0.0,0.00028076634,0.0010158538,-0.53137743
38283000,nan,nan,nan,0.0025144897,0.0,0.2,0.0,0.0,0.0033041511,0.02309588,1.1151794,0.0,0.0,0.0,0.00017826032,0.0012460324,-0.53177005
38392000,nan,nan,nan,0.0025207866,0.0,0.2,0.0,0.0,0.009254806,0.029088726,1.1062603,0.0,0.0,0.0,0.00050150254,0.0015762699,-0.53231573
38496000,nan,nan,nan,0.0024623023,0.0,0.2,0.0,0.0,0.015304722,0.03611259,1.1033536,0.0,0.0,0.0,0.0008304657,0.0019595434,-0.5324936
38592000,nan,nan,nan,0.002452131,0.0,0.2,0.0,0.0,0.01321299,0.038486097,1.1129398,0.0,0.0,0.0,0.00071809127,0.0020916183,-0.5319071
38684000,nan,nan,nan,0.002389682,0.0,0.2,0.0,0.0,0.008910962,0.038100082,1.1230476,0.0,0.0,0.0,0.00048358686,0.0020676441,-0.5312886
38796000,nan,nan,nan,0.0023389806,0.0,0.2,0.0,0.0,0.0020267921,0.035174787,1.1277096,0.0,0.0,0.0,0.00010960347,0.0019021578,-0.5310034
38892000,nan,nan,nan,0.002258124,0.0,0.2,0.0,0.0,-0.002478098,0.032388467,1.1275378,0.0,0.0,0.0,-0.00013342708,0.0017438773,-0.5310139
38984000,nan,nan,nan,0.0022362315,0.0,0.2,0.0,0.0,-0.005763481,0.029355813,1.1329765,0.0,0.0,0.0,-0.00031374846,0.0015980519,-0.53068113
39088000,nan,nan,nan,0.0022100375,0.0,0.2,0.0,0.0,-0.0063865273,0.025372922,1.138203,0.0,0.0,0.0,-0.00034622516,0.0013755119,-0.53036135
39188000,nan,nan,nan,0.0021872444,0.0,0.2,0.0,0.0,-0.00792761,0.026218252,1.1365546,0.0,0.0,0.0,-0.00042737447,0.0014134161,-0.53046227
39288000,nan,nan,nan,0.0020823558,0.0,0.2,0.0,0.0,-0.009215583,0.027985716,1.129712,0.0,0.0,0.0,-0.0004964956,0.0015077487,-0.53088087
39388000,nan,nan,nan,0.0020217255,0.0,0.2,0.0,0.0,-0.010667109,0.0280644,1.118132,0.0,0.0,0.0,-0.0005796087,0.0015249092,-0.5315894
39489000,nan,nan,nan,0.0019911272,0.0,0.2,0.0,0.0,-0.010948281,0.025934767,1.1091628,0.0,0.0,0.0,-0.00059355085,0.0014060294,-0.53213817
39588000,nan,nan,nan,0.0019385145,0.0,0.2,0.0,0.0,-0.008000071,0.01997027,1.1158583,0.0,0.0,0.0,-0.00043714832,0.0010912366,-0.5317285
39696000,nan,nan,nan,0.0018716964,0.0,0.2,0.0,0.0,-0.0013081213,0.012056691,1.1266832,0.0,0.0,0.0,-7.400253e-05,0.0006820664,-0.5310662
39796000,nan,nan,nan,0.0018414452,0.0,0.2,0.0,0.0,0.007506127,0.011251889,1.134055,0.0,0.0,0.0,0.0004066757,0.0006096181,-0.53061515
39892000,nan,nan,nan,0.0018160002,0.0,0.2,0.0,0.0,0.014413055,0.009936944,1.1365895,0.0,0.0,0.0,0.00076886604,0.0005300874,-0.5304601
39988000,nan,nan,nan,0.0017873112,0.0,0.2,0.0,0.0,0.020562597,0.002206129,1.134002,0.0,0.0,0.0,0.0011229091,0.00012047518,-0.5306184
40092000,nan,nan,nan,0.001756448,0.0,0.2,0.0,0.0,0.025429977,-0.009966956,1.1274697,0.0,0.0,0.0,0.0013762328,-0.000539397,-0.5310181
40185000,nan,nan,nan,0.0017336328,0.0,0.2,0.0,0.0,0.028883725,-0.01379689,1.1210083,0.0,0.0,0.0,0.001570658,-0.00075025624,-0.53141344
40289000,nan,nan,nan,0.0017122349,0.0,0.2,0.0,0.0,0.032288045,-0.014792977,1.1151221,0.0,0.0,0.0,0.0017426937,-0.0007984264,-0.53177357
40384000,nan,nan,nan,0.0016907268,0.0,0.2,0.0,0.0,0.024179736,-0.012402653,1.1112568,0.0,0.0,0.0,0.0013176906,-0.0006758906,-0.53201
40492000,nan,nan,nan,0.0016205253,0.0,0.2,0.0,0.0,0.0117428005,-0.009093768,1.1113522,0.0,0.0,0.0,0.00064947776,-0.0005029635,-0.5320042
40596000,nan,nan,nan,0.001590842,0.0,0.2,0.0,0.0,0.0021783914,-0.009472741,1.1189833,0.0,0.0,0.0,0.0001233901,-0.0005365622,-0.5315373
40695000,nan,nan,nan,0.001560763,0.0,0.2,0.0,0.0,-0.003046346,-0.008987218,1.1259329,0.0,0.0,0.0,-0.00017660347,-0.00052100915,-0.5311121
40793000,nan,nan,nan,0.0015346693,0.0,0.2,0.0,0.0,-0.0035491728,-0.0052273534,1.1298726,0.0,0.0,0.0,-0.00020591877,-0.0003032848,-0.53087103
40884000,nan,nan,nan,0.0015112228,0.0,0.2,0.0,0.0,-0.004508214,-0.00090940343,1.1329623,0.0,0.0,0.0,-0.00017960914,-3.6231017e-05,-0.530682
40984000,nan,nan,nan,0.0014821083,0.0,0.2,0.0,0.0,-0.008638492,0.0020154435,1.1291629,0.0,0.0,0.0,-0.00043726608,0.00010201839,-0.5309145
41092000,nan,nan,nan,0.0014430197,0.0,0.2,0.0,0.0,-0.014635732,0.005581056,1.1265527,0.0,0.0,0.0,-0.00078512565,0.00029939262,-0.53107417
41196000,nan,nan,nan,0.001401126,0.0,0.2,0.0,0.0,-0.016081562,0.010108579,1.1170665,0.0,0.0,0.0,-0.00086528866,0.00054390484,-0.5316546
41284000,nan,nan,nan,0.0013608146,0.0,0.2,0.0,0.0,-0.015353562,0.012104427,1.1073881,0.0,0.0,0.0,-0.0008290134,0.00065357686,-0.5322467
41384000,nan,nan,nan,0.0013170325,0.0,0.2,0.0,0.0,-0.013389805,0.0134483045,1.1017979,0.0,0.0,0.0,-0.0007223785,0.0007255345,-0.5325887
41500000,nan,nan,nan,0.0012606018,0.0,0.2,0.0,0.0,-0.010427169,0.011179005,1.1003948,0.0,0.0,0.0,-0.00057486765,0.0006163176,-0.5326746
41584000,nan,nan,nan,0.0012181624,0.0,0.2,0.0,0.0,-0.009339731,0.0062242784,1.1002389,0.0,0.0,0.0,-0.0005075962,0.0003382774,-0.53268415
41687000,nan,nan,nan,0.0010840729,0.0,0.2,0.0,0.0,-0.0079075415,8.43727e-05,1.1032647,0.0,0.0,0.0,-0.00041108744,4.3862638e-06,-0.532499
41780000,nan,nan,nan,0.0009415686,0.0,0.2,0.0,0.0,-0.0054655178,-0.0009672195,1.1044842,0.0,0.0,0.0,-0.0003620319,-6.4067906e-05,-0.5324244
41884000,nan,nan,nan,0.00087302504,0.0,0.2,0.0,0.0,-0.0019388145,-0.0024714393,1.1058807,0.0,0.0,0.0,-0.0,-0.0,-0.532339
41992000,nan,nan,nan,0.0007714843,0.0,0.2,0.0,0.0,0.0005138507,-0.011006721,1.104755,0.0,0.0,0.0,2.8431661e-05,-0.00060900836,-0.5324078
42087000,nan,nan,nan,0.0007295624,0.0,0.2,0.0,0.0,-0.00022563315,-0.019839253,1.1002948,0.0,0.0,0.0,-1.2195838e-05,-0.0010723438,-0.5326807
42197000,nan,nan,nan,0.00068236154,0.0,0.2,0.0,0.0,-0.00569323,-0.020178007,1.0982839,0.0,0.0,0.0,-0.00031196274,-0.0011056616,-0.5328038
