timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19088000,19088000,0.0,0.0,0.01436815,0.00030424132,0.0056095286,0.015867429,535,0,0.16904123,0.3443872,0.0002190942,0.046626683,0.014681644,0.005152986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19284000,19284000,0.0,0.0,0.013672987,0.00090523495,0.01516526,0.021551989,535,0,0.16892315,0.34349287,0.001600777,0.049028367,0.013700311,0.0009295604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19488000,19488000,0.0,0.0,0.015231584,0.00043940567,0.012954855,0.026599484,535,0,0.16880763,0.3426412,0.0020331463,0.047881786,0.016840965,0.0046723597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,0.0,0.0,0.013564864,0.00033856378,0.011567111,0.028337006,535,0,0.16858569,0.34345704,0.001342806,0.035598736,0.020191984,0.00038483244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19888000,19888000,0.0,0.0,0.013978329,0.0005831322,0.01622735,0.03211527,1049111,0,0.1684446,0.3426666,0.0005976206,0.056635514,0.020284032,0.004234772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20084000,20084000,0.0,0.0,0.014945342,0.00026155304,0.015597743,0.034408372,1049111,0,0.16831383,0.34190616,0.00024197373,0.034335095,0.022179445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20287000,20287000,0.0,0.0,0.015718693,0.00028396313,0.010732399,0.019617576,1049111,0,0.16748211,0.34065926,0.00072442106,0.05088489,0.025270611,0.00016813449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,0.0,0.0,0.013807424,0.00074865925,0.015635233,0.020638293,1049111,0,0.16807567,0.3404574,0.0013472482,0.04190903,0.021510137,0.0022068047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20684000,0.0,0.0,0.014835654,0.0003200654,0.014842463,0.023924515,1049111,0,0.16792358,0.34138322,0.0016465923,0.056961425,0.024031188,0.00087819505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,0.0,0.0,0.015218575,0.0010584709,0.023807751,0.02908374,1049111,0,0.16853097,0.3412167,0.0009124769,0.07857389,0.018616656,0.0009970859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21093000,21093000,0.0,0.0,0.013949143,0.00060208887,0.015811717,0.023006532,1049111,0,0.16838859,0.34056264,0.0006295758,0.050357047,0.011395641,0.0039041853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,0.0,0.0,0.013678247,0.0002361528,0.014228202,0.030020174,1049111,0,0.16681993,0.33892873,0.00090669416,0.063715935,0.014256805,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21488000,0.0,1.6982386e-07,0.013534987,0.00045960958,0.014626124,0.028128434,1049111,0,0.16749619,0.33885646,0.0013919576,0.04516248,0.0106634265,0.0031571272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21684000,0.0,8.2008296e-07,0.014718805,0.0005790496,0.011838817,0.016494477,1049111,0,0.16731553,0.33828193,0.0008765618,0.049340244,0.005999971,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,1.5967526e-12,2.3887212e-06,0.016243458,0.0002575721,0.0053880755,0.0066811396,1049239,0,0.16653365,0.3388104,4.3975077e-05,0.047099512,0.01043948,0.0005400093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,6.7631248e-12,5.8107116e-06,0.016230747,0.00049419573,0.0098278085,0.010049581,1049239,0,0.16715084,0.33875924,0.00070401985,0.039915707,0.0065204203,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,3.1692766e-11,1.0853677e-05,0.017559627,0.0006338249,0.02669273,0.019815227,1049239,0,0.16707069,0.3382369,0.001564847,0.047972813,0.0054765316,0.00031285902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,3.1381545e-10,1.7856342e-05,0.016855277,0.00046091335,0.032006208,0.025976667,1049239,0,0.16708337,0.33771294,0.0023485613,0.05282811,0.010222993,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22688000,22688000,1.1969172e-09,4.6012356e-05,0.01786892,0.00016354985,0.01819815,0.014601135,1049239,0,0.16639996,0.33671823,0.0037169524,0.020700155,0.013756066,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,2.0179058e-09,5.850032e-05,0.015711712,0.0002646481,0.016196089,0.010271241,1049239,0,0.1673965,0.3367358,0.0027608057,0.046334993,0.019494615,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23088000,23088000,1.5652367e-09,5.411101e-05,0.016185978,0.00030358252,0.046796806,0.028964581,1049239,0,0.16678785,0.3373376,0.0027522072,0.100094095,0.020499445,0.00093839713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23288000,1.198516e-09,5.9361904e-05,0.014087621,0.00019303255,0.05052393,0.038692247,1049239,0,0.16701083,0.3368765,0.0014978545,0.032698885,0.01208162,0.0058158883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23488000,23488000,9.811739e-10,7.1682145e-05,0.013436242,6.605795e-05,0.028225254,0.027997177,1049239,0,0.16789198,0.3368988,0.0010291456,0.01628114,0.008340069,0.006318733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23688000,23688000,7.3144496e-10,6.1446095e-05,0.012856012,5.2786392e-05,0.016372904,0.018376203,1049239,0,0.16796555,0.3364294,0.00092705124,0.035544056,0.009131633,0.0018559357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23893000,23893000,4.935767e-10,4.5241555e-05,0.012397634,7.2227995e-05,0.016076367,0.020008309,663,0,0.16881172,0.33645383,0.0013640808,0.069783926,0.006157973,0.0025450208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24093000,24093000,3.6562495e-10,3.7054266e-05,0.012151361,0.00010040695,0.021720918,0.020562261,663,0,0.16793728,0.3355102,0.0010298404,0.04971665,0.0008801579,0.004209173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24289000,24289000,2.8965244e-10,4.0069484e-05,0.013112768,5.0650113e-05,0.010502765,0.014424787,663,0,0.16797093,0.33508337,0.00070480164,0.03784129,0.008072531,0.005990206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24484000,24484000,2.4350755e-10,3.253124e-05,0.012033003,4.475107e-05,0.011932118,0.01363509,663,0,0.17671847,0.33824036,0.0006785057,0.044178754,0.007412003,0.009416256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24685000,24685000,2.9349595e-10,3.6863796e-05,0.011918946,7.532784e-05,0.020451596,0.024015585,663,0,0.17644401,0.33779827,0.0011165608,0.06055451,0.007273052,0.0048842365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24887000,24887000,2.6049726e-10,4.8576552e-05,0.013011449,9.4135525e-05,0.019449713,0.027716996,663,0,0.1761695,0.337368,0.0015717363,0.030282944,0.006351253,0.008258019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25085000,25085000,2.2573685e-10,4.0362444e-05,0.01143377,7.8207544e-05,0.009272795,0.01443364,663,0,0.17589049,0.33695337,0.0011238565,0.030399514,0.0042848294,0.009489105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25284000,25284000,1.625626e-10,3.099902e-05,0.011528551,6.015819e-05,0.015346804,0.030585323,663,0,0.1756086,0.3365447,0.0003812319,0.101176895,0.0020217306,0.0061895787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,1.2823027e-10,2.4955974e-05,0.012211009,2.3322726e-05,0.012312851,0.026139112,663,0,0.16792634,0.3346313,0.00045134994,0.05485705,0.0068559833,0.0041174907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25684000,25684000,1.0170985e-10,2.0075218e-05,0.012762727,2.0877584e-05,0.007969163,0.020056166,663,0,0.17419809,0.33679804,0.00021914422,0.05113659,0.0071205697,0.0048544277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25897000,25897000,9.277519e-11,1.8942048e-05,0.013934569,1.5396494e-05,0.003376964,0.0049576755,663,0,0.1670056,0.33494002,0.00013369779,0.039314512,0.012301745,0.005287639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26091000,26091000,9.0471144e-11,1.7893475e-05,0.013707946,5.034035e-05,0.0035181623,0.008253582,663,0,0.17463478,0.3365782,6.592274e-05,0.05376545,0.0110202655,0.0076422994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,3.7909972e-10,4.0838193e-05,0.0135578355,9.5580006e-05,0.012825645,0.022881432,663,0,0.17429245,0.33621076,0.00046284983,0.07182715,0.008674068,0.0013135825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26487000,26487000,4.4500828e-10,5.0130286e-05,0.014200718,9.588212e-05,0.012391605,0.02063874,663,0,0.17389174,0.3358524,0.0009694955,0.050718736,0.0034847814,0.0045978012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26688000,26688000,4.3091367e-10,4.638545e-05,0.0165489,6.3857195e-05,0.009759514,0.014348079,663,0,0.17350578,0.33704484,0.00013569849,0.03785533,0.0014984453,0.0028583356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26889000,26889000,3.102216e-10,3.369072e-05,0.013842207,0.00014921185,0.011781543,0.0141582815,663,0,0.17297538,0.3366642,2.873229e-05,0.053618547,0.0052740755,0.0025141567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27088000,27088000,2.108509e-10,2.6031328e-05,0.012508178,0.000117019794,0.009328437,0.011644041,663,0,0.17248397,0.33627853,0.0004845308,0.048421174,0.010731372,0.005174326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27292000,27292000,1.8906819e-10,2.5821644e-05,0.0139374845,7.201109e-05,0.0073821284,0.014581275,663,0,0.17208406,0.33590043,0.00044798726,0.056030765,0.012531341,0.00389131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27484000,27484000,1.58949e-10,2.2987182e-05,0.012409462,0.00014267405,0.004670714,0.007837227,663,0,0.17166272,0.3355407,0.00038292535,0.031190047,0.013871922,0.0010955401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27688000,1.4589055e-10,2.2628687e-05,0.011284777,0.00020685923,0.011210798,0.022075139,663,0,0.17127678,0.33672714,0.0014890688,0.053715292,0.011612823,0.0049289935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,1.1924461e-10,2.3567145e-05,0.011822476,0.00015269857,0.0108982315,0.024588445,663,0,0.17092839,0.33636874,0.0017514034,0.047255427,0.010237045,0.002681506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28088000,1.0208523e-10,1.9840525e-05,0.012043031,0.000114038085,0.011445626,0.027464345,663,0,0.17060934,0.33602214,0.0014455871,0.033719067,0.0144560505,0.0034426774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28283000,28283000,7.938392e-11,1.8025146e-05,0.012001105,0.00030527974,0.008511798,0.014155869,663,0,0.17032406,0.335678,0.0016705286,0.046528604,0.011729907,0.006548786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28487000,28487000,6.131064e-11,2.0259402e-05,0.012299992,0.0004658047,0.013579932,0.019122753,663,0,0.16997531,0.3353341,0.0024679531,0.056996197,0.011078404,0.0016338809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,9.630952e-11,2.5257214e-05,0.0133340955,0.00029297313,0.010158506,0.015330632,663,0,0.17037755,0.33548927,0.0033192383,0.014857771,0.0078578945,0.002608809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,7.472932e-11,1.9696625e-05,0.012035138,0.00043476676,0.0049610077,0.008249878,663,0,0.17011468,0.33514848,0.0029072338,0.059419826,0.007834038,0.0011070522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29093000,29093000,8.617998e-11,2.4939229e-05,0.013903193,0.00052000274,0.010722525,0.018249016,663,0,0.16854207,0.33537507,0.0028994041,0.043335937,0.0056389025,0.00017901543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29293000,29293000,9.975282e-11,2.4333465e-05,0.013073128,0.000546696,0.008108149,0.010039697,663,0,0.16850883,0.33355483,0.0036275813,0.04993569,0.0023741086,0.0022137375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,1.1411772e-10,2.216321e-05,0.012853675,0.00055801985,0.00941737,0.011919464,663,0,0.16854605,0.3348101,0.0047097253,0.048782177,0.0031176845,0.0013776807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,8.383994e-11,1.9652105e-05,0.01279542,0.0004709527,0.008230874,0.008544933,663,0,0.16914754,0.3350071,0.0056704264,0.04392628,0.0069551268,0.0038827783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29897000,29897000,6.139037e-11,1.4293292e-05,0.011783356,0.00017395665,0.005442505,0.01167736,663,0,0.16971782,0.33517537,0.0056272517,0.0548981,0.012289902,0.0019270331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30088000,30088000,6.4330645e-11,1.6779253e-05,0.012731916,0.0005268809,0.01279477,0.024627265,663,0,0.1682409,0.33542255,0.0038737513,0.04461037,0.013340016,0.0019946077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30288000,8.19393e-11,2.1296677e-05,0.011597116,0.00035178367,0.009294161,0.017459696,663,0,0.16880752,0.33561552,0.0026714716,0.024463696,0.008861045,0.001740499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30487000,30487000,9.7156096e-11,2.1906917e-05,0.011833443,0.00014180236,0.007388092,0.016713845,663,0,0.16803311,0.33482087,0.0029830288,0.046271335,0.012711071,0.0017567648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30691000,30691000,8.614177e-11,2.0705325e-05,0.012882317,0.00027464857,0.011356741,0.024123834,663,0,0.16733252,0.33406323,0.002125066,0.056132033,0.010177277,0.002318387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30887000,30887000,7.742267e-11,1.9602256e-05,0.012926442,0.00036023714,0.007753871,0.014717254,663,0,0.16806063,0.33429757,0.0017020825,0.045484826,0.013390758,0.004115307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,7.738056e-11,1.9646357e-05,0.012993933,0.00052364275,0.0106295105,0.015993306,663,0,0.16859177,0.334501,0.0007304387,0.048609227,0.013370486,0.0048495256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31289000,31289000,9.8423956e-11,1.9410252e-05,0.012406001,0.0005078672,0.011390986,0.020145297,663,0,0.16838996,0.33419737,0.00055495434,0.029135235,0.0076944274,0.0015223993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,9.27492e-11,1.7165197e-05,0.01210363,0.00020747063,0.008814426,0.016160555,663,0,0.16820623,0.3338932,0.0010942613,0.039577328,0.007589174,0.0014735691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31684000,31684000,1.2711382e-10,1.700981e-05,0.011978249,0.00046516414,0.006750459,0.008986828,663,0,0.16805401,0.33512324,0.0017252383,0.055401176,0.0015826012,0.0024439897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,2.9301275e-09,7.189638e-05,0.011234472,0.0006470572,0.008477471,0.011265162,663,0,0.16792578,0.33482283,0.0010633472,0.055787787,0.004217924,0.0050650197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32091000,32091000,1.9590507e-09,6.0734557e-05,0.0119010415,0.0007862482,0.012361822,0.01385008,663,0,0.16781983,0.33451766,0.0008580493,0.046653274,0.009230169,0.0011574279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32288000,1.2849284e-09,5.1901923e-05,0.0117343385,0.00022500344,0.010816202,0.020703835,663,0,0.1677422,0.3342167,0.0010738018,0.059554078,0.013569493,0.0011604598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32491000,32491000,8.56551e-10,4.6582485e-05,0.013257912,0.00060238945,0.0078049307,0.013436237,663,0,0.16762777,0.33390805,0.00026388888,0.05977073,0.011317382,0.0017927585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32688000,5.888835e-10,4.3992117e-05,0.013674294,0.0005826548,0.009365243,0.011107684,663,0,0.16757275,0.33513275,0.00084584433,0.038140893,0.015221164,0.0022452234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32884000,4.4852203e-10,4.1149404e-05,0.014300767,0.00052424177,0.01000013,0.015121296,663,0,0.1675358,0.33482748,0.0020510075,0.058812287,0.009735646,0.0016530423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,3.0211916e-10,3.0976884e-05,0.0144503275,0.00072558364,0.012081653,0.015451976,663,0,0.16744703,0.33451486,0.0026954152,0.05100256,0.007391133,0.0022810053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33291000,33291000,2.0483916e-10,2.276027e-05,0.013083141,0.0005371519,0.010822122,0.012697258,663,0,0.16737187,0.33422434,0.0033254442,0.017082486,0.007180905,0.0023873495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,1.3748179e-10,1.7209213e-05,0.013525998,0.00033757332,0.008719977,0.0100555075,663,0,0.1679708,0.3344218,0.0038527935,0.039678358,0.010133839,0.0023619488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,9.695764e-11,1.3736387e-05,0.015223496,0.0005380233,0.009597642,0.011896309,663,0,0.16721253,0.33364236,0.0044774334,0.019856762,0.010869191,0.0033190795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33888000,33888000,6.4624354e-11,1.0554373e-05,0.014359066,0.0002002016,0.0068513625,0.0150446575,663,0,0.16712615,0.33487347,0.004839917,0.060585868,0.013352226,0.0018838419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34083000,34083000,4.852303e-11,1.000788e-05,0.014275433,0.00035646555,0.00903542,0.019340847,663,0,0.16704789,0.3345777,0.004505694,0.034445677,0.01203904,0.000220031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34283000,34283000,4.4926823e-11,1.1041362e-05,0.013671988,0.0005111,0.009808088,0.013601863,663,0,0.16701953,0.3342846,0.003755453,0.05054329,0.011494587,3.9275546e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34488000,34488000,4.4530504e-11,1.23613345e-05,0.013193515,0.00050389906,0.01165035,0.016240142,663,0,0.16704035,0.33399874,0.00341124,0.047580786,0.007215946,0.0045006652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34688000,4.969284e-11,1.3202229e-05,0.013794378,0.00021969013,0.006494773,0.010799676,663,0,0.16636325,0.3332365,0.003418506,0.038666807,0.0051502185,0.0019702914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34883000,34883000,4.0771473e-11,1.0585449e-05,0.011768939,0.0005144302,0.0061856043,0.010109386,663,0,0.16703638,0.33344787,0.0034213373,0.028642694,0.007104207,0.00054486486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35088000,35088000,3.463466e-11,1.1187875e-05,0.012747734,0.0003136295,0.0068021035,0.009648046,663,0,0.16695343,0.3346861,0.002867629,0.029847858,0.01001449,0.0023517006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35288000,35288000,3.5012906e-11,9.795783e-06,0.011949552,0.0006593705,0.0140003385,0.020557916,663,0,0.1668835,0.33440414,0.0018161344,0.062023688,0.0054566367,0.005962781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35492000,35492000,4.2587423e-11,1.3200651e-05,0.013836044,0.00040213356,0.007892969,0.011709934,663,0,0.16621912,0.33364692,0.00089961715,0.048961286,0.007985871,0.0029101297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35684000,35684000,4.016056e-11,1.1400259e-05,0.013231862,0.00045869072,0.011144843,0.022953589,663,0,0.1669018,0.33387697,0.0017488771,0.080715545,0.005046453,0.0014862141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35884000,35884000,4.3231165e-11,1.1079387e-05,0.012155698,0.00018401303,0.013175616,0.028834501,663,0,0.1667411,0.3335979,0.0024303827,0.036527585,0.0067737876,0.0031973943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36093000,36093000,4.2044403e-11,1.0266072e-05,0.012163219,0.00046766878,0.012928576,0.027608685,663,0,0.16728105,0.33379847,0.001902012,0.06241064,0.0059840283,0.003054379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,3.7250845e-11,1.0248757e-05,0.013067918,0.00039284487,0.014278614,0.030668195,663,0,0.16718231,0.33352384,0.0014549068,0.06974059,0.0018846178,5.4248408e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36484000,36484000,3.2298185e-11,1.041083e-05,0.01446443,0.00057721604,0.013093373,0.023558872,663,0,0.16635308,0.33428338,0.0017440384,0.05637556,0.005209895,0.00016621132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
