timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5504000,40.1540302,116.2594857,-0.0961216,0.02107763,-0.78791666,-6.0460916e-06,0.00056368473,0.0,0.021447344,0.03900185,0.037352543,0.0017483111,-0.03003598,0.01100287,-0.04556539,-0.024572955,-0.059526287,0.052643567,0.00029739307,-0.1253892,49.94133,0.9198937,0.16950172,0.33520785,0.11001069,0.08995185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5504000,40.1540302,116.2594857,-0.08324794,0.057036795,-0.75210804,-6.0460916e-06,0.00056368473,0.0,0.0030942122,0.013840971,0.01003352,0.007620355,-0.03003598,0.01100287,-0.04556539,-0.039095383,-0.096995234,-0.11365222,0.0007757851,-0.1253892,49.94133,0.88408506,0.16898279,0.33444434,0.10942324,0.08977583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5504000,40.1540302,116.2594857,-0.06638673,0.0628189,-0.7580901,-6.0460916e-06,0.00056368473,0.0,0.062523045,-0.0088120075,-0.0029984042,-0.010305346,-0.03003598,0.01100287,-0.04556539,0.2657677,0.006420136,0.025079897,0.0013821485,-0.1253892,49.94133,0.8900671,0.16863279,0.33522743,0.10937119,0.08975321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5504000,40.1540302,116.2594857,-0.014274815,0.045195196,-0.72961706,-6.0460916e-06,0.00056368473,0.0,0.1492198,-0.011589922,0.0016398993,0.021192933,-0.03003598,0.01100287,-0.04556539,0.11729161,0.024408268,-0.036115754,0.0017385607,-0.1253892,49.94133,0.8615941,0.1684136,0.33446196,0.10916889,0.089625575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5504000,40.1540302,116.2594857,0.08855317,0.057921752,-0.71541375,-6.0460916e-06,0.00056368473,0.0,0.19136824,0.0023384937,0.00039249996,0.023875333,-0.03003598,0.01100287,-0.04556539,0.025587928,-0.009457786,-0.022942822,0.0022847953,-0.1253892,49.94133,0.8473908,0.16833206,0.33523545,0.10916737,0.089650616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5504000,40.1540302,116.2594857,0.17188984,0.08270111,-0.70503056,-6.0460916e-06,0.00056368473,0.0,0.19194135,0.0072317924,-0.0023837937,0.01854161,-0.03003598,0.01100287,-0.04556539,0.02778557,-0.025154362,-0.013492174,0.0025850357,-0.1253892,49.94133,0.8370076,0.1675234,0.3340278,0.10850371,0.08936487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.2594857,0.26174888,0.10541444,-0.71992725,-6.0460916e-06,0.00056368473,0.0,0.19706428,0.0055440036,-0.007983487,-0.00765281,-0.03003598,0.01100287,-0.04556539,0.022184929,-0.03418925,0.022693535,0.0028789279,-0.1253892,49.94133,0.8519043,0.16749132,0.3348466,0.10762602,0.08941949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5504000,40.1540302,116.2594857,0.38402826,0.098090254,-0.7296264,-6.0460916e-06,0.00056368473,0.0,0.21264303,-0.0097902035,-0.0013067675,-0.0031092465,-0.03003598,0.01100287,-0.04556539,-0.012394811,-0.0030236547,-0.018432736,0.0033128988,-0.1253892,49.94133,0.86160344,0.16811737,0.3346182,0.107950404,0.08954756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.2594857,0.5064072,0.08599398,-0.7206662,-6.0460916e-06,0.00056368473,0.0,0.2086886,-0.010618084,-0.0023247432,0.0051811314,-0.03003598,0.01100287,-0.04556539,-0.021075789,0.006617427,-0.019825993,0.0036563405,-0.1253892,49.94133,0.85264325,0.16804932,0.33391845,0.107396476,0.089484096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.2594857,0.60273474,0.061736245,-0.7024188,-6.0460916e-06,0.00056368473,0.0,0.1979601,-0.018131929,-0.0013304476,0.018158272,-0.03003598,0.01100287,-0.04556539,0.0055386154,0.022163643,-0.031878237,0.0039818967,-0.1253892,49.94133,0.8343958,0.16719395,0.33426508,0.106852874,0.08933083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5504000,40.1540302,116.2594857,0.714876,0.051884856,-0.7445996,-6.0460916e-06,0.00056368473,0.0,0.20655791,-0.00699215,-0.008845329,-0.030590132,-0.03003598,0.01100287,-0.04556539,-0.008061735,0.008360649,0.051046718,0.0044292784,-0.1253892,49.94133,0.8765766,0.16763698,0.33407378,0.10643798,0.0894357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5504000,40.1540302,116.2594857,0.82071096,0.037739735,-0.8096721,-6.0460916e-06,0.00056368473,0.0,0.20111783,-0.006693633,-0.008307502,-0.06689182,-0.03003598,0.01100287,-0.04556539,-0.005042097,0.022021623,0.063088536,0.0046831113,-0.1253892,49.94133,0.94164914,0.16738164,0.33340368,0.10606546,0.08934445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5504000,40.1540302,116.2594857,0.9153012,0.045180336,-0.8138005,-6.0460916e-06,0.00056368473,0.0,0.2014059,0.004614673,-0.0004365577,-0.031888947,-0.03003598,0.01100287,-0.04556539,0.0056186444,-0.007995098,-0.02033077,0.0044771363,-0.1253892,49.94133,0.94577754,0.16631551,0.3337557,0.10532115,0.08914546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5504000,40.1540302,116.2594857,1.027804,0.043273218,-0.8029857,-6.0460916e-06,0.00056368473,0.0,0.20805076,0.0005695954,-0.0012571246,-0.009646887,-0.03003598,0.01100287,-0.04556539,-0.010277513,-0.005812162,-0.014257616,0.0041384585,-0.1253892,49.94133,0.93496275,0.16667505,0.3335677,0.104904056,0.08923171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5504000,40.1540302,116.2594857,1.1303446,0.03216506,-0.8032049,-6.0460916e-06,0.00056368473,0.0,0.20463216,-0.0005417258,-0.004404723,-0.0111141885,-0.03003598,0.01100287,-0.04556539,-0.0056020427,0.007969731,0.01712814,0.003744816,-0.1253892,49.94133,0.9351819,0.16516751,0.33344498,0.10432067,0.08887541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5504000,40.1540302,116.2594857,1.2235795,0.0061679687,-0.78523946,-6.0460916e-06,0.00056368473,0.0,0.19819929,-0.011263419,0.0021496357,0.014812017,-0.03003598,0.01100287,-0.04556539,0.0064819837,0.024628375,-0.03623124,0.0032757083,-0.1253892,49.94133,0.9172165,0.16564636,0.33327997,0.10446152,0.0889905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5504000,40.1540302,116.2594857,1.3286289,-0.022457758,-0.7957938,-6.0460916e-06,0.00056368473,0.0,0.20612656,-0.010012004,-0.005499614,-0.008292486,-0.03003598,0.01100287,-0.04556539,-0.0011729525,0.037300676,0.015606171,0.0026679412,-0.1253892,49.94133,0.9277708,0.16601539,0.33306885,0.10443478,0.089070186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5504000,40.1540302,116.2594857,1.4423212,-0.038316008,-0.80290073,-6.0460916e-06,0.00056368473,0.0,0.20962937,-0.0059349886,0.0010304465,-0.00138776,-0.03003598,0.01100287,-0.04556539,-0.0122828325,0.030923873,-0.021642072,0.0020708689,-0.1253892,49.94133,0.93487775,0.1655619,0.33386266,0.10346571,0.089036934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5504000,40.1540302,116.2594857,1.5285047,-0.0314034,-0.8195762,-6.0460916e-06,0.00056368473,0.0,0.19500017,0.005381269,-0.004216843,-0.018768791,-0.03003598,0.01100287,-0.04556539,0.008853956,0.009070308,0.029522924,0.0015310223,-0.1253892,49.94133,0.9515532,0.16505827,0.33312836,0.10325385,0.088870816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5504000,40.1540302,116.2594857,1.6087269,-0.004954174,-0.80548763,-6.0460916e-06,0.00056368473,0.0,0.19456755,0.012428453,0.0009059762,0.0054760794,-0.03003598,0.01100287,-0.04556539,0.027271297,-0.016694373,-0.021586461,0.0010271622,-0.1253892,49.94133,0.93746465,0.16477673,0.33394957,0.10291513,0.08887811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5504000,40.1540302,116.2594857,1.7210908,0.0052970666,-0.81468093,-6.0460916e-06,0.00056368473,0.0,0.20804627,0.005159037,-0.0026066368,-0.0075068534,-0.03003598,0.01100287,-0.04556539,-0.0050062784,-0.0029049108,0.024237568,0.000552618,-0.1253892,49.94133,0.94665796,0.1638882,0.33276787,0.10228398,0.08857403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5504000,40.1540302,116.2594857,1.8396875,0.0022333558,-0.7809814,-6.0460916e-06,0.00056368473,0.0,0.20969632,-0.0017853017,0.0040497617,0.029866178,-0.03003598,0.01100287,-0.04556539,-0.017967599,0.014263777,-0.04284705,-2.536774e-05,-0.1253892,49.94133,0.91295844,0.16431046,0.3325755,0.10276267,0.08867142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.2594857,1.9421015,0.020005157,-0.7389856,-6.0460916e-06,0.00056368473,0.0,0.20292792,0.008052317,0.0020414772,0.047124118,-0.03003598,0.01100287,-0.04556539,-0.002935452,0.00024268974,-0.022464246,-0.00068444316,-0.1253892,49.94133,0.8709626,0.17029665,0.33491555,0.10672536,0.09027166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5504000,40.1540302,116.2594857,2.0445886,0.053023987,-0.69272095,-6.0460916e-06,0.00056368473,0.0,0.20285925,0.013032591,0.0013190543,0.05966334,-0.03003598,0.01100287,-0.04556539,-0.0055219675,-0.024680672,-0.037804246,-0.001088265,-0.1253892,49.94133,0.824698,0.17071123,0.33472353,0.10678042,0.0903539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5504000,40.1540302,116.2594857,2.1436296,0.07837957,-0.7034539,-6.0460916e-06,0.00056368473,0.0,0.20135935,0.011473509,-0.0038726244,0.0195598,-0.03003598,0.01100287,-0.04556539,0.0017113783,-0.02088514,0.02105236,-0.0011226474,-0.1253892,49.94133,0.8354309,0.17027345,0.3355134,0.10657344,0.09032186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5504000,40.1540302,116.2594857,2.2456372,0.100916885,-0.7002599,-6.0460916e-06,0.00056368473,0.0,0.20439292,0.0089395,-0.0036531216,0.011876464,-0.03003598,0.01100287,-0.04556539,-0.004144461,-0.017337885,0.005579553,-0.00088186096,-0.1253892,49.94133,0.83223695,0.16934146,0.3343007,0.106012784,0.09001263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5504000,40.1540302,116.2594857,2.3550916,0.12881063,-0.73326844,-6.0460916e-06,0.00056368473,0.0,0.20729566,0.009898055,-0.0025409958,-0.0164829,-0.03003598,0.01100287,-0.04556539,-0.012557328,-0.027692597,0.029461086,-0.00048632376,-0.1253892,49.94133,0.86524546,0.16973329,0.33564287,0.10577451,0.09022248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5504000,40.1540302,116.2594857,2.4504352,0.13601659,-0.7232562,-6.0460916e-06,0.00056368473,0.0,0.19953047,-0.002440163,0.0014113617,0.0029170248,-0.03003598,0.01100287,-0.04556539,0.00016652647,-0.009039631,-0.0153668225,-8.508051e-06,-0.1253892,49.94133,0.8552332,0.16865136,0.3344366,0.10498765,0.0898852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5504000,40.1540302,116.2594857,2.5310585,0.14742492,-0.7205263,-6.0460916e-06,0.00056368473,0.0,0.1914227,0.0012172589,-0.0035682255,-0.0031456796,-0.03003598,0.01100287,-0.04556539,0.016121032,-0.012485921,0.017647445,0.0005068313,-0.1253892,49.94133,0.8525033,0.16907142,0.334238,0.1051727,0.08997361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5504000,40.1540302,116.2594857,2.6041787,0.16325818,-0.74444556,-6.0460916e-06,0.00056368473,0.0,0.18954232,0.0016767143,0.0013724222,-0.01203685,-0.03003598,0.01100287,-0.04556539,0.035160724,-0.02158811,0.002939999,0.00097240816,-0.1253892,49.94133,0.8764226,0.16869326,0.33506095,0.10486466,0.08996116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5504000,40.1540302,116.2594857,2.7011726,0.15894909,-0.7284103,-6.0460916e-06,0.00056368473,0.0,0.19726798,-0.0070233275,0.0018097939,0.0059302556,-0.03003598,0.01100287,-0.04556539,0.01731289,-0.0009184364,-0.0126691805,0.00149082,-0.1253892,49.94133,0.8603873,0.168386,0.33435437,0.10483329,0.089838274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46503000,5504000,40.1540302,116.2594857,2.798431,0.14985408,-0.75130236,-6.0460916e-06,0.00056368473,0.0,0.2017817,-0.008909262,-0.0015472248,-0.017205955,-0.03003598,0.01100287,-0.04556539,0.020816363,0.005062629,0.02343673,0.0020162966,-0.1253892,49.94133,0.8832794,0.16826864,0.33369306,0.105085984,0.08976264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5504000,40.1540302,116.2594857,2.9310446,0.1447379,-0.75041616,-6.0460916e-06,0.00056368473,0.0,0.18735708,-0.0064863805,-0.00083657686,-0.009161444,-0.03003598,0.01100287,-0.04556539,-0.3125097,0.0026090783,0.007553957,0.0025456266,-0.1253892,49.94133,0.8823932,0.1681989,0.33459237,0.10456321,0.089824945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5504000,40.1540302,116.2594857,2.9998863,0.13911903,-0.66206735,-6.0460916e-06,0.00056368473,0.0,0.085969895,0.0042295186,0.3873302,0.41847387,-0.03003598,0.01100287,-0.04556539,-0.1542914,-0.10986522,1.830629,0.061082028,-0.1253892,49.94133,0.7940444,0.16666073,0.3329672,0.10340646,0.089337245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5504000,40.1540302,116.2594857,3.019988,0.12668577,-0.33429274,-6.0460916e-06,0.00056368473,0.0,-0.05227179,-0.008084168,0.6122316,0.6321886,-0.03003598,0.01100287,-0.04556539,-0.02745896,0.080746405,-0.6711119,0.028623898,-0.1253892,49.94133,0.4662698,0.16712593,0.33437693,0.10216305,0.08959565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5504000,40.1540302,116.2594857,2.99416,0.12623952,-0.10543306,-6.0460916e-06,0.00056368473,0.0,-0.044320457,0.022996314,0.6712293,0.6246695,-0.03003598,0.01100287,-0.04556539,0.022898026,0.036360152,0.30201298,-0.008251662,-0.1253892,49.94133,0.2374101,0.16752374,0.33422533,0.10296404,0.08969506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5504000,40.1540302,116.2594857,2.9999337,0.1244986,-0.01442904,-6.0460916e-06,0.00056368473,0.0,-0.019045359,0.015788356,0.23162192,0.13697602,-0.03003598,0.01100287,-0.04556539,-0.002966952,0.00895132,-4.9969087,-0.0061832564,-0.1253892,49.94133,0.14640608,0.16725117,0.33355787,0.10666468,0.08957426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5504000,40.1540302,116.2594857,3.012549,0.1033408,-0.03373827,-6.0460916e-06,0.00056368473,0.0,-0.0072766016,-0.002049898,-0.10089735,-0.15867221,-0.03003598,0.01100287,-0.04556539,0.0019010946,-0.0012659875,-1.1065338,-0.0055504325,-0.1253892,49.94133,0.1657153,0.16640376,0.33394915,0.10413038,0.089383885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,40.1540302,116.2594857,3.0120268,0.10019997,-0.017880596,-6.0460916e-06,0.00056368473,0.0,-0.007414485,-0.0023839343,-0.02428767,-0.039445125,-0.03003598,0.01100287,-0.04556539,0.00013487524,0.0011230409,-0.55745906,-0.0053435224,-0.1253892,49.94133,0.14985764,0.16682503,0.33382037,0.10414914,0.089462996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5504000,40.1540302,116.2594857,2.9963272,0.09910362,-0.005126267,-6.0460916e-06,0.00056368473,0.0,-0.01765514,-0.0034308345,0.009840523,0.0069403932,-0.03003598,0.01100287,-0.04556539,-0.0031925375,-0.00016367348,-0.07692807,-0.005290079,-0.1253892,49.94133,0.11375723,0.16646534,0.33314595,0.10528771,0.08931328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51003000,51003000,5504000,40.1540302,116.2594857,2.9831583,0.11519632,0.018265601,-6.0460916e-06,0.00056368473,0.0,-0.024895895,0.01092278,0.0072018486,0.01809069,-0.03003598,0.01100287,-0.04556539,-0.0054719546,0.0066134934,-0.0013957422,-0.0052710655,-0.1253892,49.94133,0.101025075,0.16635466,0.33400622,0.112183586,0.08931393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5504000,40.1540302,116.2594857,2.9866996,0.11667849,0.023880925,-6.0460916e-06,0.00056368473,0.0,-0.018192673,0.008106524,0.0075674145,0.013305678,-0.03003598,0.01100287,-0.04556539,-0.0015763656,0.0008789968,0.0011593103,-0.0052656443,-0.1253892,49.94133,0.1,0.16662271,0.3333713,0.1182535,0.08923447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51999000,51999000,5504000,40.1540302,116.2594857,2.9798577,0.11473809,0.039059743,-6.0460916e-06,0.00056368473,0.0,-0.024065696,0.0057086167,0.013654901,0.024898725,-0.03003598,0.01100287,-0.04556539,-0.0061477334,0.0009400664,0.001975335,-0.0052720807,-0.1253892,49.94133,0.10705818,0.16697651,0.334224,0.12072703,0.08926138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52499000,52499000,5504000,40.1540302,116.2594857,2.9863372,0.111083336,0.029093841,-6.0460916e-06,0.00056368473,0.0,-0.015362603,0.0033840574,0.0065640793,-0.0032913727,-0.03003598,0.01100287,-0.04556539,-0.0007595658,0.0013792058,-0.0005802139,-0.005302155,-0.1253892,49.94133,0.1,0.16736034,0.3335708,0.11977152,0.08918307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,2.9815211,0.12785418,0.035066422,-6.0460916e-06,0.00056368473,0.0,-0.020033067,0.018292787,0.0090486435,0.0068107336,-0.03003598,0.01100287,-0.04556539,-0.0040801563,0.007237446,0.0010378659,-0.0052688387,-0.1253892,49.94133,0.1,0.16759959,0.33291802,0.1175061,0.089104265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
