timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19139000,19139000,0.0,0.0,0.013740877,0.00033327917,0.0054785325,0.015671024,535,0,0.17317656,0.34540513,0.00012287969,0.046513833,0.01467237,0.0009117363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,0.0,0.0,0.013934636,0.0007618794,0.013065002,0.020936502,535,0,0.17303003,0.3445026,0.0015225532,0.048806295,0.01384597,0.007948221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,0.0,0.0,0.014499848,0.00028642346,0.011067648,0.024130534,535,0,0.1728875,0.34364265,0.0019080228,0.047871504,0.01701167,0.001491824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19739000,19739000,0.0,0.0,0.014197986,0.00035714087,0.010080567,0.02507412,1049111,0,0.17275411,0.3444789,0.0012688354,0.035833098,0.020290026,0.0011309098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,0.0,0.0,0.015155862,0.000449035,0.013797962,0.027855491,1049111,0,0.17263651,0.34368405,0.00051803107,0.056602158,0.02020456,0.0014686756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,0.0,0.0,0.015734384,0.00016868571,0.012961466,0.029330835,1049111,0,0.1725182,0.3429239,0.00015714478,0.0343084,0.022121893,0.0012324554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,0.0,0.0,0.015194726,0.0003297067,0.008866537,0.016020034,1049111,0,0.17241345,0.34218127,0.0006437626,0.05091204,0.025379922,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20539000,20539000,0.0,0.0,0.013790196,0.0005843552,0.013067373,0.01735149,1049111,0,0.17218679,0.34146044,0.0016876338,0.041927285,0.021573097,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.015179974,0.000297984,0.012147034,0.01975619,1049111,0,0.17197986,0.34239075,0.0015783223,0.057245668,0.024164114,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,0.0,0.0,0.01449578,0.0009037291,0.019457884,0.023954798,1049111,0,0.1726489,0.34060788,0.00083026366,0.078789,0.018793112,0.0025363397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21145000,21145000,0.0,0.0,0.012734077,0.0003048705,0.012667462,0.0193074,1049111,0,0.17246442,0.34158257,0.0006565179,0.05034912,0.011456128,0.00071399735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,6.873176e-18,1.1051992e-08,0.012920733,0.00022829176,0.011085642,0.024903791,1049111,0,0.1715707,0.34044978,0.0010914846,0.0636891,0.014293231,0.0035377212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,4.8675923e-13,4.9270204e-07,0.012846486,0.00041009954,0.010990246,0.022167424,1049111,0,0.17225403,0.34038126,0.001091223,0.04520881,0.010681682,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,8.0876473e-13,1.5414104e-06,0.01393727,0.00046484484,0.009007493,0.013163375,1049111,0,0.17209025,0.33979368,0.00022156202,0.049431797,0.0059364103,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21943000,21943000,2.1336873e-12,3.8973294e-06,0.015838815,0.000113302376,0.0036233393,0.0054225856,1049239,0,0.17122349,0.3403121,0.00011958932,0.047047023,0.010419217,0.0034008804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,7.554797e-12,8.273446e-06,0.016633857,0.00040564765,0.008815978,0.008727642,1049239,0,0.17110384,0.3381685,0.0009665726,0.03989786,0.0064836866,0.0028508918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22342000,22342000,7.219314e-11,1.3531076e-05,0.017208714,0.0005433654,0.023398831,0.018308884,1049239,0,0.17110693,0.33922666,0.0015932722,0.04799554,0.0054657552,0.0048682727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22537000,22537000,5.377393e-10,2.4058758e-05,0.016752679,0.00034572228,0.028057395,0.025925111,1049239,0,0.17042854,0.3381923,0.0022424748,0.061321136,0.010224755,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,1.659453e-09,5.769705e-05,0.016607944,0.00013368142,0.015024338,0.014815382,1049239,0,0.17066647,0.33768705,0.0018512318,0.021105401,0.013771452,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22939000,22939000,2.050994e-09,6.251219e-05,0.01620203,0.00022635248,0.014016425,0.004564222,1049239,0,0.17096025,0.3372061,0.0023883358,0.046887703,0.019540645,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23139000,23139000,1.5643276e-09,5.4987562e-05,0.015220173,0.00023605603,0.039623015,0.027220571,1049239,0,0.1712637,0.33830404,0.0011126831,0.09986356,0.020529486,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,1.195956e-09,6.802494e-05,0.014031912,0.00012905234,0.03962104,0.03296246,1049239,0,0.17246364,0.33833382,0.0008015518,0.032626495,0.012109604,0.0034229786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,9.159418e-10,7.150539e-05,0.013187892,2.9078023e-05,0.021206321,0.022932762,1049239,0,0.1734589,0.33836022,0.00036089006,0.017049596,0.00834494,0.0022346117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,6.6873784e-10,5.774775e-05,0.012370365,4.2448366e-05,0.012817647,0.016448751,1049239,0,0.17253669,0.3373882,0.000629792,0.049378626,0.009148325,0.0035413932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23943000,4.476114e-10,4.325729e-05,0.012454569,5.0415576e-05,0.013932347,0.019379847,663,0,0.17253222,0.33691967,0.0007446667,0.06893875,0.0060975025,0.0014953599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24147000,3.493563e-10,4.188042e-05,0.012933892,7.8078265e-05,0.017001728,0.01785034,663,0,0.17250761,0.3364689,0.0010541766,0.03765918,0.00085884565,0.002498011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.607542e-10,3.7454814e-05,0.012383,4.6834182e-05,0.008248719,0.011944057,663,0,0.17335276,0.33652893,0.0008658173,0.048363324,0.007978352,0.0056553944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,2.3696803e-10,3.2748652e-05,0.011603454,7.404932e-05,0.01771819,0.018186664,663,0,0.1731201,0.33765438,0.0013280681,0.06342025,0.0083942395,0.002334247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.8520233e-10,3.7990838e-05,0.011338534,9.442531e-05,0.022688862,0.028161956,663,0,0.17295991,0.3372239,0.0011575698,0.03700665,0.0053106807,0.0061354707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,2.2766049e-10,4.814155e-05,0.012551282,9.4512645e-05,0.013598445,0.020230886,663,0,0.1718681,0.33630833,0.0015540079,0.033147465,0.002942718,0.004096147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,2.0134507e-10,3.855698e-05,0.011600093,9.1161375e-05,0.014035923,0.025476573,663,0,0.1717058,0.33590072,0.0012794952,0.08634877,0.0019263198,0.005942633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25345000,25345000,1.419037e-10,3.0935385e-05,0.012329971,6.2376486e-05,0.014540795,0.027346801,663,0,0.17240852,0.3360023,0.0009335445,0.04514701,0.0007897547,0.0048251757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.14445196e-10,2.4003837e-05,0.012110965,3.3173284e-05,0.010238751,0.02291879,663,0,0.1721278,0.3356013,0.00070339104,0.049820706,0.0069321916,0.0052669314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,9.37802e-11,2.0047222e-05,0.013014998,5.1504383e-05,0.008123434,0.012296376,663,0,0.17032342,0.33578014,0.0005236772,0.058891118,0.0069686933,0.006601927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25947000,9.606652e-11,1.9062649e-05,0.013362774,3.9472518e-05,0.003204706,0.00516878,663,0,0.17100082,0.33591557,0.0008358537,0.035405796,0.012297135,0.002581941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26137000,26137000,1.0681828e-10,1.8894018e-05,0.013340968,9.310797e-05,0.012781345,0.023921572,663,0,0.17069742,0.33555487,0.0006187866,0.07488024,0.013171479,0.0095766075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,4.5830806e-10,5.0650673e-05,0.01415242,0.00011270466,0.017572666,0.033308662,663,0,0.1703924,0.3351933,0.00012938632,0.078413315,0.008231964,0.0012283609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26541000,26541000,5.7140415e-10,5.6597448e-05,0.018114995,0.000119905155,0.01073798,0.014057996,663,0,0.16929659,0.33588558,0.00064644084,0.07125358,0.0043059816,0.004000448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,4.427218e-10,4.373269e-05,0.01602733,0.00015463319,0.01338393,0.016000627,663,0,0.1695892,0.33600527,0.0010959377,0.049811393,0.00270698,0.0050273244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26947000,3.0404834e-10,3.2961176e-05,0.014234923,0.00019124724,0.013391576,0.015842274,663,0,0.16989395,0.3361198,0.0014823542,0.05152022,0.008196138,0.0024164494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,2.1916381e-10,2.6946753e-05,0.013225103,0.00010784017,0.011213717,0.020025494,663,0,0.16948971,0.33574355,0.0015551989,0.07656011,0.012397049,0.0045692953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27339000,27339000,1.8768141e-10,2.5299089e-05,0.013302913,0.000105155705,0.009021228,0.019558549,663,0,0.16840388,0.3348835,0.0011417093,0.033884052,0.011919207,0.0038013693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.6190732e-10,2.3015564e-05,0.011955347,0.0002464173,0.00902906,0.01438086,663,0,0.16801853,0.3345255,0.00029045946,0.06628361,0.0114592705,0.00087857124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27736000,1.3556438e-10,2.3300034e-05,0.011111296,0.00025150797,0.0115903495,0.022504274,663,0,0.16761506,0.3341718,8.10976e-05,0.03779804,0.009392175,0.0037484479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,1.1010504e-10,2.348978e-05,0.011601648,0.00013493751,0.01356983,0.03117561,663,0,0.16734082,0.33536014,0.00040576616,0.0702744,0.012112769,0.0015950167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28136000,8.425956e-11,1.9142502e-05,0.011432039,0.00023320332,0.009880189,0.021486102,663,0,0.1670489,0.3350143,0.00081256067,0.037654515,0.011380171,0.0010113377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28345000,7.1049604e-11,1.9275081e-05,0.012129696,0.00044731935,0.012982237,0.017654084,663,0,0.16678649,0.33467957,0.00053334766,0.06531028,0.009875855,0.0014846429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,6.7156156e-11,2.154969e-05,0.012267623,0.00065337436,0.018805949,0.027143572,663,0,0.16714756,0.33483046,0.00030183213,0.053695504,0.007888387,0.00068891083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,9.7532295e-11,2.6028261e-05,0.0134393815,8.335699e-05,0.004770684,0.008997051,663,0,0.16623048,0.33401543,7.007699e-05,0.052893836,0.0066282754,0.0019702753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,7.385799e-11,2.0570322e-05,0.012244931,0.0005881307,0.011854705,0.020125778,663,0,0.16666375,0.3341682,0.00023041092,0.076418065,0.007261446,0.0021792282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.13996694e-10,2.659088e-05,0.013886915,0.00056490174,0.009505178,0.011326374,663,0,0.16519065,0.3344041,0.0006709488,0.058997706,0.0033891476,0.002015116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29336000,1.0874639e-10,2.5929427e-05,0.013822429,0.0007914493,0.012261107,0.0149421785,663,0,0.16451867,0.33364192,0.0012742152,0.05030001,0.002246003,0.0019090782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.0741255e-10,2.3225657e-05,0.013553613,0.0006075151,0.011629017,0.013063717,663,0,0.16584148,0.33432606,0.0029749526,0.05417122,0.0051113847,0.0014156157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,7.812164e-11,1.912655e-05,0.01237974,0.0005471691,0.009919666,0.009916334,663,0,0.1656956,0.33401906,0.0038617186,0.03388728,0.011675253,0.0025869624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,5.658383e-11,1.4180785e-05,0.012120261,0.0003201422,0.010893251,0.021930806,663,0,0.16624239,0.33418784,0.003301157,0.07093391,0.013711529,0.0014019887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,6.525929e-11,1.6885888e-05,0.011636905,0.00057273195,0.013887111,0.0247413,663,0,0.16549349,0.3334058,0.0018969062,0.04974386,0.012398834,1.1934687e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30343000,30343000,9.635851e-11,2.5546702e-05,0.012738745,0.00043024565,0.006154972,0.0122258235,663,0,0.16540974,0.33462793,0.0018021818,0.046427436,0.010215761,0.0004953745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30543000,30543000,9.013861e-11,2.1761045e-05,0.012088028,0.0002295247,0.013443287,0.025936019,663,0,0.16465653,0.333845,0.0020618232,0.062544934,0.011732566,0.0017996805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30743000,30743000,8.042336e-11,2.2582071e-05,0.013610108,0.0002329281,0.011085435,0.024712395,663,0,0.16401196,0.333105,0.0015300288,0.053680204,0.010650542,0.005858089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,7.191938e-11,1.9166637e-05,0.012718568,0.00063071813,0.0121385725,0.016012609,663,0,0.16529545,0.333805,0.0021918889,0.060503047,0.013355119,0.0046895654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,9.3311664e-11,2.0734178e-05,0.013153734,0.00042214303,0.009148595,0.014517631,663,0,0.1722887,0.3354951,0.0011912766,0.047108352,0.012936667,0.003204823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.10490755e-10,1.9651368e-05,0.012260036,0.00030591743,0.010440152,0.021339038,663,0,0.16557765,0.33368546,0.000120737895,0.024843343,0.0050593955,0.00230477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31539000,31539000,9.004042e-11,1.648265e-05,0.01183486,0.00022031285,0.00753673,0.01441981,663,0,0.17188053,0.3364244,0.00016533575,0.039526787,0.0071802805,0.0013793936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31741000,31741000,2.4533413e-09,4.5197827e-05,0.01189968,0.00033707294,0.0057700854,0.007641293,663,0,0.17171927,0.3361171,3.8829685e-06,0.052257787,0.0020271088,0.0015152206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,2.6560654e-09,6.6895314e-05,0.011248643,0.0009212989,0.0116881225,0.011360395,663,0,0.16514297,0.33431563,0.0021750792,0.056571465,0.0063338936,0.002305909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32137000,32137000,1.755166e-09,5.771478e-05,0.011212719,0.00062967354,0.0100858,0.012240694,663,0,0.17147456,0.3355102,0.0024692444,0.04621497,0.008930874,0.001626301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32343000,32343000,1.1499013e-09,5.2147443e-05,0.012636194,9.518454e-05,0.008921269,0.018384568,663,0,0.1713899,0.3352018,0.0027349666,0.062357184,0.013327354,0.0029466383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,7.6512213e-10,4.656652e-05,0.013380343,0.0005394326,0.006960362,0.011654064,663,0,0.17130469,0.3348934,0.0017794173,0.05969978,0.011187166,0.0010280632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32741000,32741000,5.27736e-10,4.609105e-05,0.014555754,0.0004542778,0.008340217,0.010146778,663,0,0.1712484,0.33612892,0.0014017546,0.038659807,0.015077858,0.000998357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32943000,32943000,3.912089e-10,3.9469767e-05,0.014363724,0.00043378692,0.008450854,0.012521412,663,0,0.17125595,0.33582437,0.00028994968,0.061587565,0.009635959,0.0032567405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33143000,2.6236566e-10,2.926918e-05,0.014031128,0.0005583376,0.009482505,0.012015425,663,0,0.17120653,0.33552548,0.00023438413,0.04816795,0.007291672,0.003868455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,1.783442e-10,2.203806e-05,0.013102201,0.00031997715,0.008397189,0.010353325,663,0,0.17116079,0.33523515,0.00025723712,0.0165199,0.0077871964,0.0031324157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33537000,1.2581679e-10,1.6821765e-05,0.014173453,0.00025098154,0.006959614,0.008265455,663,0,0.17039558,0.334459,0.00068344,0.035441097,0.011057275,0.0012248977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,8.402587e-11,1.3407746e-05,0.014451526,0.00039543584,0.007275337,0.008785263,663,0,0.16475466,0.33319882,0.0013076634,0.015415907,0.013305823,0.0029481999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,6.083922e-11,1.09755565e-05,0.014635476,0.00017933435,0.00548079,0.012410515,663,0,0.1711001,0.33592126,0.0015813687,0.058053385,0.014178066,0.00035152084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,4.4012113e-11,1.1871264e-05,0.014944894,0.00054717023,0.009973496,0.015945245,663,0,0.16468795,0.3326316,0.0012500173,0.04682988,0.011890765,0.0011196996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,4.481703e-11,1.2379603e-05,0.013500512,0.00056315976,0.014106771,0.020891082,663,0,0.16465524,0.3338598,0.00047272368,0.05792186,0.010081614,0.0005897673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,4.7492878e-11,1.3352163e-05,0.013274448,0.0004431799,0.010195109,0.014482186,663,0,0.17099689,0.33505324,0.0006283173,0.05270319,0.0080647115,0.0006366413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,4.5610855e-11,1.3704234e-05,0.013482959,0.0002537361,0.008441592,0.016429024,663,0,0.1645974,0.33329394,0.0007068183,0.07484886,0.003962078,0.0023814242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,3.7374236e-11,1.0917739e-05,0.011439848,0.0003581617,0.004416708,0.0075474535,663,0,0.1709322,0.33448896,0.0007172507,0.023065574,0.0066542584,0.0033821447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,3.694764e-11,1.1116085e-05,0.011968924,0.00017794096,0.0047870846,0.007084709,663,0,0.17084917,0.334211,0.0005642547,0.031100791,0.0094508445,0.0041134153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35343000,35343000,3.8800654e-11,1.0229222e-05,0.011748001,0.00051962817,0.010652451,0.01602124,663,0,0.17077129,0.33546656,0.00061861164,0.060062848,0.006260234,0.00474342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,4.1574504e-11,1.3886117e-05,0.013862643,0.00022018504,0.0057883817,0.009027019,663,0,0.1707585,0.33519012,0.0013520817,0.046985846,0.0093094325,0.0035701296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,4.4431032e-11,1.2014554e-05,0.012690532,0.00041633725,0.009378189,0.019368565,663,0,0.1714242,0.3354267,3.411381e-05,0.07877966,0.005526579,0.0010291889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,4.5002144e-11,1.2168523e-05,0.012601068,0.00017597032,0.010962169,0.024381466,663,0,0.17052884,0.33464578,0.00016269927,0.041865073,0.0062922314,0.00081847486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36136000,4.6557518e-11,1.1147617e-05,0.012397854,0.0003959922,0.01069837,0.022914963,663,0,0.1704269,0.33437136,0.0006108368,0.060600206,0.005549843,0.002247134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,4.3017544e-11,1.1498453e-05,0.013620365,0.00028915022,0.0122016,0.026587348,663,0,0.16956982,0.3336092,0.001045162,0.0681604,0.002045656,0.0034269267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,3.6268207e-11,1.0889107e-05,0.013748654,0.0004278449,0.009542332,0.017412582,663,0,0.17092952,0.33432508,0.00049367937,0.051556855,0.0048598303,0.001220329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
