timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8003000,7992000,0.0,0.0,0.0,0.37332538,0.37332538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837714,0.0,0.0,nan,0.0,0.0,0.09145926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37811112,0.37811115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822947,0.0,0.0,nan,0.0,0.0,0.09114838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.38596532,0.38596535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801693,0.0,0.0,nan,0.0,0.0,0.09100019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37764788,0.37764797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785462,0.0,0.0,nan,0.0,0.0,0.090936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.371998,0.37199813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77595,0.0,0.0,nan,0.0,0.0,0.090909325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108836785,0.10883683,0.231013,0.28809977,0.28809977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635601,0.0,0.0,nan,0.0,0.0,0.09089514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10672071,0.10672089,0.2204018,0.2740631,0.27406314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557652,0.0,0.0,nan,0.0,0.0,0.09089344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.108379275,0.10837947,0.21645436,0.2690588,0.2690588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504425,0.0,0.0,nan,0.0,0.0,0.090892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10831924,0.108319335,0.21486801,0.2670149,0.2670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469501,0.0,0.0,nan,0.0,0.0,0.090883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10631632,0.10631636,0.21402408,0.26566678,0.26566678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445538,0.0,0.0,nan,0.0,0.0,0.09087328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10491761,0.10491763,0.21399991,0.26551,0.26551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428342,0.0,0.0,nan,0.0,0.0,0.0908672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10422896,0.104228966,0.21407625,0.2655369,0.2655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415706,0.0,0.0,nan,0.0,0.0,0.09085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.1033931,0.1033931,0.21417776,0.2656806,0.2656806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405705,0.0,0.0,nan,0.0,0.0,0.09083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.10266858,0.102668576,0.21399555,0.2653944,0.2653944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398199,0.0,0.0,nan,0.0,0.0,0.09080392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.102212444,0.10221243,0.21386728,0.2653441,0.2653441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39192,0.0,0.0,nan,0.0,0.0,0.09077955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10173041,0.10173041,0.21357816,0.265188,0.265188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387424,0.0,0.0,nan,0.0,0.0,0.09076064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10126955,0.10126954,0.21326125,0.26499712,0.26499712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38217,0.0,0.0,nan,0.0,0.0,0.09073474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100678116,0.100678116,0.21295086,0.2649798,0.2649798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379158,0.0,0.0,nan,0.0,0.0,0.090709664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10032217,0.10032217,0.21266258,0.26504442,0.26504442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377089,0.0,0.0,nan,0.0,0.0,0.09068353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09983379,0.0998338,0.2123909,0.26507905,0.26507905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374793,0.0,0.0,nan,0.0,0.0,0.09066372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.099520005,0.099520035,0.21205345,0.26500466,0.26500466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372775,0.0,0.0,nan,0.0,0.0,0.09064215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09892544,0.09892547,0.2117234,0.26479313,0.26479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3708105,0.0,0.0,nan,0.0,0.0,0.09062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09874061,0.09874065,0.21149015,0.2648848,0.26488483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369404,0.0,0.0,nan,0.0,0.0,0.090598725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09838976,0.098389804,0.21125813,0.26483,0.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36858,0.0,0.0,nan,0.0,0.0,0.090578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09811104,0.09811109,0.21107031,0.26478365,0.26478365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368843,0.0,0.0,nan,0.0,0.0,0.09056132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09791758,0.09791763,0.21098372,0.26486582,0.26486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367069,0.0,0.0,nan,0.0,0.0,0.090544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097671516,0.09767156,0.21086173,0.2647979,0.26479793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366256,0.0,0.0,nan,0.0,0.0,0.09052655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0975392,0.097539246,0.21077362,0.26475,0.26475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664055,0.0,0.0,nan,0.0,0.0,0.09050938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09806229,0.09806234,0.21073107,0.2646982,0.2646982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364992,0.0,0.0,nan,0.0,0.0,0.09049568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10573387,0.1057339,0.21068056,0.26466122,0.26466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365926,0.0,0.0,nan,0.0,0.0,0.090482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10781044,0.10781008,0.21066943,0.26472113,0.26472116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363995,0.0,0.0,nan,0.0,0.0,0.090469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10559367,0.10559184,0.21067867,0.26495597,0.26495597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364989,0.0,0.0,nan,0.0,0.0,0.09045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.102808565,0.102807894,0.2106737,0.26497754,0.26497754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363808,0.0,0.0,nan,0.0,0.0,0.09044597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.10079309,0.10079018,0.2106884,0.26511136,0.26511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364159,0.0,0.0,nan,0.0,0.0,0.090435885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09918392,0.099181496,0.2106671,0.26504505,0.26504502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364104,0.0,0.0,nan,0.0,0.0,0.09042488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09804874,0.0980497,0.21067782,0.2649862,0.26498613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09725431,0.097256206,0.21067096,0.2649183,0.2649183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.090403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.096795514,0.09679634,0.21069677,0.264949,0.26494902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363556,0.0,0.0,nan,0.0,0.0,0.09039518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.09641066,0.09640997,0.2107115,0.26490584,0.26490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36364,0.0,0.0,nan,0.0,0.0,0.09038719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09614586,0.09614538,0.21071063,0.2647333,0.2647333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09037751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09605201,0.09605159,0.21068808,0.2645767,0.26457667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362794,0.0,0.0,nan,0.0,0.0,0.0903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09602803,0.096028075,0.21070598,0.2645707,0.26457065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09036142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096037336,0.09603728,0.21070683,0.2644541,0.26445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363312,0.0,0.0,nan,0.0,0.0,0.090355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09607489,0.09607512,0.21062675,0.26418683,0.2641868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.09034796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096160345,0.096159786,0.21070765,0.26437455,0.26437455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.09034223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09618839,0.09618731,0.21069165,0.264339,0.264339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362198,0.0,0.0,nan,0.0,0.0,0.09033542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09633676,0.096336655,0.2107187,0.26445037,0.26445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362074,0.0,0.0,nan,0.0,0.0,0.09032935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09627432,0.09627435,0.21072389,0.26448628,0.26448625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.0903231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09627403,0.09627342,0.21071918,0.26442233,0.26442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362091,0.0,0.0,nan,0.0,0.0,0.09031633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09626919,0.09627094,0.21069504,0.26438248,0.26438248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09031101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0962795,0.09628169,0.21069938,0.26436582,0.26436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09030514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09615423,0.09615511,0.21068293,0.26434943,0.26434955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361941,0.0,0.0,nan,0.0,0.0,0.09029988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09611224,0.096112505,0.2106932,0.2643446,0.26434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361842,0.0,0.0,nan,0.0,0.0,0.090294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.096082605,0.09608258,0.21067956,0.26433092,0.264331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.09028949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09601694,0.096017145,0.21066763,0.26432052,0.26432058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.09028489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09601459,0.09601519,0.2106762,0.26429358,0.26429358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.09027986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.095975555,0.09597617,0.21069652,0.26437488,0.26437488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361972,0.0,0.0,nan,0.0,0.0,0.09027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095931135,0.09593185,0.21067926,0.26433033,0.26433036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.09027159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09592249,0.09592305,0.21069457,0.26438817,0.26438826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.09026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09589761,0.09589809,0.21073447,0.26445472,0.2644548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.09026461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09583369,0.09583413,0.21064283,0.26418078,0.26418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362541,0.0,0.0,nan,0.0,0.0,0.09026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095898,0.0958983,0.2107261,0.264391,0.26439112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361765,0.0,0.0,nan,0.0,0.0,0.090257026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.095845945,0.09584598,0.21070321,0.26433483,0.26433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361949,0.0,0.0,nan,0.0,0.0,0.09025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.095794685,0.09579457,0.21071212,0.26437646,0.26437655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.09025042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09581251,0.09581236,0.21074164,0.26440722,0.26440728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361989,0.0,0.0,nan,0.0,0.0,0.09024699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.095721096,0.095721014,0.21068163,0.2642334,0.26423344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.09024411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095693305,0.095693305,0.2106843,0.26419213,0.26419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361745,0.0,0.0,nan,0.0,0.0,0.09024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09575131,0.09575131,0.21070303,0.26426953,0.26426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361614,0.0,0.0,nan,0.0,0.0,0.090238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09580558,0.095805585,0.21072635,0.26435748,0.26435748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622,0.0,0.0,nan,0.0,0.0,0.090236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09574475,0.09574475,0.21070503,0.26431045,0.26431045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.090233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09570331,0.09570327,0.21069804,0.26423526,0.26423526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362604,0.0,0.0,nan,0.0,0.0,0.09023028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0956693,0.09566919,0.21067739,0.26419708,0.26419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362452,0.0,0.0,nan,0.0,0.0,0.09022781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09572421,0.095724076,0.21073256,0.26438847,0.26438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362361,0.0,0.0,nan,0.0,0.0,0.09022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0957408,0.095740624,0.21070653,0.26432043,0.2643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362544,0.0,0.0,nan,0.0,0.0,0.09022281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09568271,0.0956826,0.21070799,0.26427355,0.26427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.09022063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09568698,0.09568689,0.21072088,0.26432964,0.2643296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.0902183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.095676474,0.09567648,0.21072042,0.26427525,0.26427522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362489,0.0,0.0,nan,0.0,0.0,0.09021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.09565799,0.09565807,0.21066712,0.2641322,0.2641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.090213545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.095694095,0.09569418,0.21069427,0.26424065,0.26424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36166,0.0,0.0,nan,0.0,0.0,0.09021175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,0.09557632,0.095577456,0.21066204,0.26409265,0.26409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361271,0.0,0.0,nan,0.0,0.0,0.09020982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0954622,0.09546743,0.21072721,0.26430082,0.26430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361846,0.0,0.0,nan,0.0,0.0,0.090207696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.095518924,0.09552207,0.21070811,0.26424935,0.2642496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362071,0.0,0.0,nan,0.0,0.0,0.090205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09610869,0.09610884,0.21055903,0.26430798,0.2643083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362281,0.0,0.0,nan,0.0,0.0,0.090204105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.097239934,0.0972398,0.20971136,0.2641736,0.2641738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361229,0.0,0.0,nan,0.0,0.0,0.09020183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.098747805,0.098748185,0.20934418,0.2644505,0.26445058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616,0.0,0.0,nan,0.0,0.0,0.09020026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.098685704,0.098686345,0.20921132,0.26450238,0.26450238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361518,0.0,0.0,nan,0.0,0.0,0.090198554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09794797,0.09794867,0.20926993,0.2645536,0.2645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360934,0.0,0.0,nan,0.0,0.0,0.09019691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.097575806,0.09757649,0.20941418,0.26458624,0.26458624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360795,0.0,0.0,nan,0.0,0.0,0.09019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
