timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12736000,12736000,1311004,0.0001970587,0.00025411637,0.00032987655,0.34906584,2.0524095e-07,2.0524135e-07,5.764246e-07,1311004,0.0,0.0,-0.0026542912,0.4,0.00039634868,0.00039634868,2.079015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12932000,12932000,1311004,0.00011955434,0.00020512231,0.00034468496,0.34906584,1.8961086e-07,1.8961117e-07,5.550773e-07,1311004,0.0,0.0,-0.0013395324,0.4,0.00040074583,0.00040074583,2.0015472e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13139000,13139000,1311004,4.030133e-06,-4.9692022e-05,0.00034944905,0.34906584,1.7346483e-07,1.7346504e-07,5.26602e-07,1311004,0.0,0.0,-0.0037273678,0.4,0.00040168478,0.00040168478,1.9062812e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13236000,13236000,1311004,3.486769e-05,-0.000102982754,0.00034631102,0.34906584,1.6545508e-07,1.6545523e-07,5.091908e-07,1311004,0.0,0.0,-0.0026140464,0.4,0.00040051166,0.00040051166,1.8560437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13336000,1311004,8.238919e-05,-0.00012067687,0.00034319487,0.34906584,1.5653282e-07,1.5653293e-07,4.895419e-07,1311004,0.0,0.0,0.00011478323,0.4,0.0003970318,0.0003970318,1.7878252e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1311004,3.960727e-05,-6.1186896e-05,0.000349274,0.34906584,1.5088924e-07,1.508893e-07,4.794553e-07,1311004,0.0,0.0,0.002949371,0.4,0.0004010001,0.0004010001,1.7571296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1311004,-2.645945e-05,1.4355049e-05,0.00035096335,0.34906584,1.4472987e-07,1.4472988e-07,4.703137e-07,1311004,0.0,0.0,0.0056795306,0.4,0.00040319184,0.00040319184,1.7181379e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13639000,13639000,1311004,1.6503316e-05,7.908513e-05,0.00035142113,0.34906584,1.3989778e-07,1.3989774e-07,4.6420325e-07,1311004,0.0,0.0,0.008403256,0.4,0.00040796728,0.00040796728,1.6932776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13743000,13743000,1311004,0.00010004975,0.0001327842,0.00034683413,0.34906584,1.3289639e-07,1.3289632e-07,4.454065e-07,1311004,0.0,0.0,0.011003451,0.4,0.00040635918,0.00040635918,1.6386854e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13948000,13948000,1311004,-7.277047e-05,9.1853144e-05,0.00034787692,0.34906584,1.213603e-07,1.2136013e-07,4.2285603e-07,1311004,0.0,0.0,0.009367098,0.4,0.00040801216,0.00040801216,1.5518137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14048000,14048000,1311004,1.0908388e-05,0.00015947575,0.0003409964,0.34906584,1.15925175e-07,1.1592497e-07,4.107542e-07,1311004,0.0,0.0,0.0079343,0.4,0.00040882843,0.00040882843,1.5095072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14148000,14148000,1311004,0.00017089318,0.00023813812,0.00033693592,0.34906584,1.1002767e-07,1.1002742e-07,3.9915108e-07,1311004,0.0,0.0,0.0065110517,0.4,0.0004072241,0.0004072241,1.4594701e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14448000,14448000,1311004,-0.00023678191,0.0003242608,0.0003197969,0.34906584,9.454619e-08,9.454578e-08,3.6207751e-07,1311004,0.0,0.0,0.008103234,0.4,0.0004050023,0.0004050023,1.3271002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14551000,14551000,1311004,-0.00016991053,0.0003426486,0.00030728476,0.34906584,9.02023e-08,9.020185e-08,3.5410716e-07,1311004,0.0,0.0,0.010119387,0.4,0.00040583138,0.00040583138,1.2904256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14957000,14957000,1311004,-0.00026436697,0.00026902286,0.00025165273,0.34906584,7.31534e-08,7.315281e-08,3.1315642e-07,1311004,0.0,0.0,0.011985465,0.4,0.00040236808,0.00040236808,1.1356262e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15452000,15452000,1311004,-0.00029129785,0.00046983492,0.00018642789,0.34906584,5.662933e-08,5.662861e-08,2.734718e-07,1311004,0.0,0.0,0.013474641,0.4,0.0004003775,0.0004003775,9.732046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15552000,15552000,1311004,-0.0004113315,0.0004246128,0.00017042283,0.34906584,5.408145e-08,5.4080708e-08,2.664815e-07,1311004,0.0,0.0,0.014664125,0.4,0.0004017712,0.0004017712,9.4826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15752000,15752000,1311004,-0.00038570282,0.0003137133,0.00013643397,0.34906584,4.870789e-08,4.8707115e-08,2.5278356e-07,1311004,0.0,0.0,0.013466049,0.4,0.00039932042,0.00039932042,8.901241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15956000,15956000,1311004,-0.00015474978,0.00028134833,0.00010631197,0.34906584,4.3888168e-08,4.388738e-08,2.3743554e-07,1311004,0.0,0.0,0.015285792,0.4,0.00039739063,0.00039739063,8.35383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1311004,-4.4055887e-05,0.00031070938,0.00010186789,0.34906584,4.196516e-08,4.196436e-08,2.330743e-07,1311004,0.0,0.0,0.014261031,0.4,0.00039912525,0.00039912525,8.16181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16155000,16155000,1311004,6.3604035e-05,0.00034650665,0.000100371566,0.34906584,3.9930935e-08,3.9930132e-08,2.2616373e-07,1311004,0.0,0.0,0.012495683,0.4,0.0003984654,0.0003984654,7.921297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16855000,16855000,1311004,-7.07666e-05,-0.00028337564,7.9539685e-05,0.34906584,2.8893297e-08,2.889251e-08,1.8940472e-07,1311004,0.0,0.0,0.011440503,0.4,0.00040068987,0.00040068987,6.5633476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17057000,17057000,1311004,-5.9199476e-05,-0.00032927404,7.9358724e-05,0.34906584,2.6435435e-08,2.6434677e-08,1.8071056e-07,1311004,0.0,0.0,0.009233525,0.4,0.00040127122,0.00040127122,6.2301983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17167000,17167000,1311004,8.8984945e-07,-0.0003304028,8.055044e-05,0.34906584,2.5391659e-08,2.5390916e-08,1.7658381e-07,1311004,0.0,0.0,0.007614076,0.4,0.00040272114,0.00040272114,6.0897814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1311004,-0.00015687931,-0.0002997134,9.6455165e-05,0.34906584,1.8659948e-08,1.865935e-08,1.479807e-07,1311004,0.0,0.0,0.0052506714,0.4,0.00039683358,0.00039683358,5.0294234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17968000,17968000,1311004,-0.00022555042,-0.00026676874,9.26995e-05,0.34906584,1.787134e-08,1.787076e-08,1.4382351e-07,1311004,0.0,0.0,0.003839497,0.4,0.0003956454,0.0003956454,4.945567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18169000,18169000,1311004,-0.00020198022,-0.00029958825,8.1992985e-05,0.34906584,1.6826633e-08,1.682608e-08,1.3981416e-07,1311004,0.0,0.0,0.0020840624,0.4,0.00040248796,0.00040248796,5.031099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18268000,18268000,1311004,-0.0001738525,-0.0003342227,7.600872e-05,0.34906584,1.6117355e-08,1.6116823e-08,1.3560238e-07,1311004,0.0,0.0,0.00096790073,0.4,0.0004002578,0.0004002578,5.0032218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18368000,18368000,1311004,-0.0001419966,-0.00036380976,7.173035e-05,0.34906584,1.5494741e-08,1.549423e-08,1.3203635e-07,1311004,0.0,0.0,-0.00014764696,0.4,0.0003995334,0.0003995334,4.994167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1311004,-6.394385e-05,-0.00034068746,6.874185e-05,0.34906584,1.4460648e-08,1.4460168e-08,1.2669229e-07,1311004,0.0,0.0,-0.0015525077,0.4,0.000400748,0.000400748,5.0093495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18768000,18768000,1311004,-8.98302e-05,-0.00026014363,6.980103e-05,0.34906584,1.3522111e-08,1.3521665e-08,1.2161975e-07,1311004,0.0,0.0,0.00018267959,0.4,0.00040189712,0.00040189712,5.0237136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19574000,19574000,1311004,-0.00020971986,-0.00037744184,5.3323554e-05,0.34906584,1.0337552e-08,1.0337223e-08,1.0051833e-07,1311004,0.0,0.0,0.0016136076,0.4,0.00039692674,0.00039692674,4.9615837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19968000,1311004,-0.00010754262,-0.0003327542,4.2615244e-05,0.34906584,9.298984e-09,9.298693e-09,9.35837e-08,1311004,0.0,0.0,0.003478302,0.4,0.00040071935,0.00040071935,5.008991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1311004,-0.00019565802,-0.00025798034,3.7929476e-05,0.34906584,8.158366e-09,8.158122e-09,8.477312e-08,1311004,0.0,0.0,0.0022674557,0.4,0.00040146892,0.00040146892,5.0183608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1311004,-0.00015534116,-0.00017154218,2.6788788e-05,0.34906584,7.581827e-09,7.581612e-09,8.022231e-08,1311004,0.0,0.0,0.00072635297,0.4,0.0004016161,0.0004016161,5.0202007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21080000,21080000,1311004,-0.00011472187,-7.834967e-05,2.0584497e-05,0.34906584,7.010589e-09,7.0104123e-09,7.470109e-08,1311004,0.0,0.0,0.0020285835,0.4,0.0003981883,0.0003981883,4.9773535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21272000,1311004,-0.00014235302,-7.919173e-05,1.801547e-05,0.34906584,6.7353696e-09,6.7352155e-09,7.255632e-08,1311004,0.0,0.0,0.0036324807,0.4,0.0003997035,0.0003997035,4.9962932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21541000,21541000,1311004,-0.0001373445,-2.3317469e-05,1.1338059e-05,0.34906584,6.4635723e-09,6.463444e-09,6.8874925e-08,1311004,0.0,0.0,0.004637179,0.4,0.00039993026,0.00039993026,4.9991545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21888000,21888000,1311004,-7.992152e-05,5.4114557e-06,9.253316e-06,0.34906584,5.9770056e-09,5.976915e-09,6.503613e-08,1311004,-0.0011991954,-0.0008907636,0.004565029,0.4,0.00040061504,0.00040061504,5.010986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21983000,21983000,1311004,-0.000103296035,3.4773715e-05,8.755427e-06,0.34906584,5.767814e-09,5.767733e-09,6.248093e-08,1311004,-0.005948121,-0.004715629,0.0042102393,0.4,0.00039104154,0.00039104154,4.9289306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22083000,22083000,1311004,-0.00012497565,1.5795018e-05,7.661854e-06,0.34906584,5.706194e-09,5.7061205e-09,6.195972e-08,1311004,-0.00045030122,-0.010359305,0.0038848405,0.4,0.00038577837,0.00038577837,4.9642094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22183000,22183000,1311004,-0.0001418559,-9.078086e-06,5.569304e-06,0.34906584,5.615155e-09,5.6150893e-09,6.076861e-08,1311004,0.009728345,-0.016831707,0.0042747087,0.4,0.0003716035,0.00037160353,4.9638543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22288000,22288000,1311004,-0.00016266586,-2.8632696e-05,2.8971174e-06,0.34906584,5.536916e-09,5.536858e-09,5.9593155e-08,1311004,0.02053193,-0.027665295,0.0041497117,0.4,0.00035056449,0.00035056454,4.9622245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22379000,22379000,1311004,-0.00018045456,-4.2684667e-05,1.842787e-07,0.34906584,5.49965e-09,5.4995986e-09,5.8935424e-08,1311004,0.030454423,-0.0389839,0.004901904,0.4,0.0003276894,0.00032768943,4.983101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22481000,22481000,1311004,-0.00018960763,-4.759936e-05,-2.8656893e-06,0.34906584,5.4578297e-09,5.4577827e-09,5.8069652e-08,1311004,0.03559722,-0.0467755,0.005702691,0.4,0.00030080203,0.00030080197,4.9850564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22588000,22588000,1311004,-0.00019480723,-4.988841e-05,-7.027629e-06,0.34906584,5.4334706e-09,5.4334275e-09,5.705093e-08,1311004,0.039458208,-0.052649636,0.005804063,0.4,0.0002734266,0.0002734263,4.991217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22688000,22688000,1311004,-0.00019456839,-4.2524734e-05,-1.1193068e-05,0.34906584,5.353691e-09,5.353651e-09,5.5373015e-08,1311004,0.033495974,-0.056054726,0.005791234,0.4,0.00024377614,0.00024377556,4.9362534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1311004,-0.00019457981,-3.621883e-05,-1.5334752e-05,0.34906584,5.3735714e-09,5.3735336e-09,5.4874533e-08,1311004,0.027117174,-0.057497147,0.006091429,0.4,0.00022020088,0.00022020009,4.965246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1311004,-0.00018736742,-2.7898652e-05,-2.0147045e-05,0.34906584,5.3673603e-09,5.367325e-09,5.3860454e-08,1311004,0.015841257,-0.049513787,0.0057653394,0.4,0.00019756857,0.00019756796,4.9648497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22983000,22983000,1311004,-0.00018170958,-2.1932867e-05,-2.427235e-05,0.34906584,5.3901528e-09,5.3901195e-09,5.331125e-08,1311004,0.0053603575,-0.040724028,0.006247673,0.4,0.00017823545,0.00017823558,4.987247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23088000,1311004,-0.00017115007,-1.9318411e-05,-2.8556491e-05,0.34906584,5.3788907e-09,5.378859e-09,5.222194e-08,1311004,0.0010660414,-0.01951735,0.0068123383,0.4,0.00016023735,0.00016023884,4.9758655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23188000,23188000,1311004,-0.00016421551,-1.7573508e-05,-3.082528e-05,0.34906584,5.377338e-09,5.3773097e-09,5.1235464e-08,1311004,-0.0020517835,-0.002108838,0.006531378,0.4,0.00014491644,0.00014491938,4.9718806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23288000,23288000,1311004,-0.00016119707,-1.6197484e-05,-3.199006e-05,0.34906584,5.3640856e-09,5.3640594e-09,5.033792e-08,1311004,-0.005571918,0.0039456068,0.0066289236,0.4,0.00013134898,0.00013135289,4.9558676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23395000,23395000,1311004,-0.00016074533,-1.5688103e-05,-3.2300166e-05,0.34906584,5.394715e-09,5.3946927e-09,4.9478132e-08,1311004,-0.0075813113,0.00647176,0.0068433583,0.4,0.00012007435,0.00012007866,4.9776754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23488000,1311004,-0.00016158643,-1.5664324e-05,-3.3087847e-05,0.34906584,5.453522e-09,5.453501e-09,4.9442924e-08,1311004,-0.010418731,0.008183212,0.0069347513,0.4,0.0001111244,0.00011112868,5.0277035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23591000,23591000,1311004,-0.00016028639,-1.610773e-05,-3.314578e-05,0.34906584,5.446456e-09,5.446436e-09,4.8442917e-08,1311004,-0.012024243,0.008841742,0.006942642,0.4,0.00010193977,0.00010194381,5.0148265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23688000,23688000,1311004,-0.00016065907,-1.7601495e-05,-3.415802e-05,0.34906584,5.4866844e-09,5.4866662e-09,4.8058524e-08,1311004,-0.01642298,0.010000959,0.0076515414,0.4,9.481208e-05,9.481603e-05,5.046267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23792000,23792000,1311004,-0.00016046962,-1.932678e-05,-3.5212805e-05,0.34906584,5.4929377e-09,5.4929212e-09,4.7213504e-08,1311004,-0.020317217,0.010867343,0.008361485,0.4,8.8077446e-05,8.80815e-05,5.046264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23893000,23893000,1311004,-0.00016085221,-1.6597272e-05,-3.683805e-05,0.34906584,5.47867e-09,5.478655e-09,4.6378794e-08,1311004,-0.01187654,0.014754529,0.009062691,0.4,8.1921855e-05,8.1926206e-05,5.0272088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23988000,1311004,-0.00016236928,-1.33261265e-05,-3.9907765e-05,0.34906584,5.497367e-09,5.4973532e-09,4.567291e-08,1311004,-0.0034521518,0.018230235,0.0097914515,0.4,7.699159e-05,7.699642e-05,5.0382746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24093000,1311004,-0.00016425137,-1.40441025e-05,-4.1513416e-05,0.34906584,5.5015716e-09,5.5015588e-09,4.4863974e-08,1311004,-0.0050149164,0.021950802,0.009280643,0.4,7.247563e-05,7.248102e-05,5.0358503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1311004,-0.00016616617,-1.5454214e-05,-4.2453623e-05,0.34906584,5.500055e-09,5.500042e-09,4.4180553e-08,1311004,-0.007314295,0.025233075,0.008630325,0.4,6.843088e-05,6.8436806e-05,5.027967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24289000,24289000,1311004,-0.00016501016,-1.5240644e-05,-4.4040444e-05,0.34906584,5.489521e-09,5.4895084e-09,4.32855e-08,1311004,-0.0060098,0.022999883,0.009225274,0.4,6.4759406e-05,6.476581e-05,5.0115887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24401000,24401000,1311004,-0.00016445022,-1.4754188e-05,-4.6085996e-05,0.34906584,5.522735e-09,5.522721e-09,4.274249e-08,1311004,-0.0045727408,0.020036574,0.009960164,0.4,6.1929226e-05,6.193603e-05,5.034044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24491000,24491000,1311004,-0.00016165772,-1.5556765e-05,-4.654517e-05,0.34906584,5.5207914e-09,5.520775e-09,4.2096858e-08,1311004,-0.0053689587,0.014655883,0.009636321,0.4,5.9116348e-05,5.912335e-05,5.025976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24599000,24599000,1311004,-0.00015930271,-1.631066e-05,-4.788802e-05,0.34906584,5.5211697e-09,5.5211515e-09,4.132486e-08,1311004,-0.0059325867,0.010073767,0.009169278,0.4,5.6587916e-05,5.6594938e-05,5.0179106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1311004,-0.00015801926,-1.5873391e-05,-5.0728035e-05,0.34906584,5.5317337e-09,5.5317138e-09,4.079574e-08,1311004,-0.004524497,0.0073928144,0.008800406,0.4,5.4480475e-05,5.4487336e-05,5.0207113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24797000,24797000,1311004,-0.00015679316,-1.5495685e-05,-5.3700634e-05,0.34906584,5.527467e-09,5.527446e-09,4.001779e-08,1311004,-0.003115124,0.0056959554,0.008469932,0.4,5.2422136e-05,5.242864e-05,5.007958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24891000,24891000,1311004,-0.00015791583,-1.5096196e-05,-5.654266e-05,0.34906584,5.5450986e-09,5.5450764e-09,3.955877e-08,1311004,-0.0018277705,0.0078115235,0.008889721,0.4,5.081549e-05,5.082154e-05,5.0166873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25000000,25000000,1311004,-0.00015831969,-1.4796512e-05,-5.9226277e-05,0.34906584,5.547319e-09,5.547296e-09,3.8854022e-08,1311004,-0.00048533225,0.009721113,0.009229824,0.4,4.9213086e-05,4.9218586e-05,5.0094345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25092000,25092000,1311004,-0.00015823971,-1.4391368e-05,-6.2260064e-05,0.34906584,5.559395e-09,5.5593716e-09,3.8372026e-08,1311004,0.0011682818,0.0087702,0.008076278,0.4,4.7893842e-05,4.789883e-05,5.0127587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25196000,25196000,1311004,-0.0001580752,-1.4047315e-05,-6.500793e-05,0.34906584,5.567194e-09,5.5671707e-09,3.773793e-08,1311004,0.0027637575,0.0078375265,0.0068111382,0.4,4.6669225e-05,4.6673733e-05,5.0112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1311004,-0.0001566485,-1.4055756e-05,-6.5470624e-05,0.34906584,5.533721e-09,5.5336984e-09,3.6843595e-08,1311004,0.0046717864,0.01000544,0.0067154667,0.4,4.525021e-05,4.525434e-05,4.9724913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
