timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29504000,29504000,0.01787147,0.077025875,-0.014550222,0.003905654,-0.008094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01809311,0.0,0.0,nan,0.0,0.0,0.0019694478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.046014722,-0.08035191,0.16277319,-0.0011117235,-0.035250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064811707,0.0,0.0,nan,0.0,0.0,0.0020475988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.012632947,-0.029968608,0.10009851,-0.01876118,-0.0318812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,nan,0.0,0.0,0.0015328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.093892686,-0.040616706,-0.059226558,-0.007072568,-0.03435415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052612,0.0,0.0,nan,0.0,0.0,0.0014377043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.061320662,-0.04843263,-0.005799558,-0.007002175,-0.018480025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02363205,0.0,0.0,nan,0.0,0.0,0.00014376774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.049666632,0.08770148,-0.04001972,-0.005299002,-0.016306717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088588715,0.0,0.0,nan,0.0,0.0,0.0019864207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0926141,0.0054779686,0.06465285,-0.014344532,-0.028787773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240204,0.0,0.0,nan,0.0,0.0,0.0015520378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.08741197,-0.0016027745,-0.1660251,-0.005547095,-0.020870276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042533875,0.0,0.0,nan,0.0,0.0,0.00021015783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.054951504,-0.045894403,0.019497495,-0.028424561,-0.00858812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411644,0.0,0.0,nan,0.0,0.0,-0.0006024204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.036767587,-0.017826064,0.18812919,-0.03596218,0.011286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023132324,0.0,0.0,nan,0.0,0.0,-0.001304816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.081680655,-0.002254635,0.03381101,-0.020730376,0.0077685267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778389,0.0,0.0,nan,0.0,0.0,-0.00046389387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.010426253,-0.022825103,0.06376141,-0.019140244,0.016450003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772827,0.0,0.0,nan,0.0,0.0,-0.0007117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.056877896,-0.029034847,0.10777819,-0.023928344,0.0020309165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049263,0.0,0.0,nan,0.0,0.0,0.000960513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.08072196,0.062709205,0.056575194,-0.003880322,0.0115632005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678436,0.0,0.0,nan,0.0,0.0,5.364511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.079845406,-0.06023676,0.0046880525,-0.0025862455,0.012464277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010753632,0.0,0.0,nan,0.0,0.0,0.00040000957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.031981915,0.027320627,0.037452325,-0.010827184,0.021393279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968216,0.0,0.0,nan,0.0,0.0,-0.00013777986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.062234804,0.016216598,-0.056456212,0.0035551786,0.019483466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024009705,0.0,0.0,nan,0.0,0.0,0.0003434308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.094715565,0.038102303,0.0016535539,0.001152277,0.022801058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09231186,0.0,0.0,nan,0.0,0.0,0.00033109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.018160641,0.04930561,0.10371888,-0.008154988,0.0070769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033985138,0.0,0.0,nan,0.0,0.0,0.0022257164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.011103705,0.004757195,0.14972672,0.0055897236,-0.012872288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06277466,0.0,0.0,nan,0.0,0.0,0.0022839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.033362657,-0.04162372,0.10886952,0.017680168,-0.03781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014072418,0.0,0.0,nan,0.0,0.0,0.002870025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.06656615,-0.109845355,-0.029780317,-0.0037010908,-0.038905904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038677216,0.0,0.0,nan,0.0,0.0,0.0025390403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.0561319,-0.0034108963,0.09892566,-0.013636351,-0.0352754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09008026,0.0,0.0,nan,0.0,0.0,0.0020679873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.05709189,0.04392448,-0.017553361,-0.009706616,-0.04693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08490753,0.0,0.0,nan,0.0,0.0,0.0025390703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.007949367,-0.044512972,-0.05286073,0.005506754,-0.06587124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012260437,0.0,0.0,nan,0.0,0.0,0.003041279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.023214608,-0.09184102,-0.10039045,-0.00075674057,-0.06546834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009403229,0.0,0.0,nan,0.0,0.0,0.0020858122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.033784807,0.019938322,-0.029278569,0.0040738583,-0.056950398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072704315,0.0,0.0,nan,0.0,0.0,0.0016508398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.010785982,0.028896132,-0.034968067,-4.4345856e-05,-0.04778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03170395,0.0,0.0,nan,0.0,0.0,0.0011063793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.014517501,-0.036026027,0.117339775,0.0042276382,-0.04452481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913925,0.0,0.0,nan,0.0,0.0,0.00064396264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0009699464,0.037136942,-0.033079226,0.017896414,-0.03314887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190155,0.0,0.0,nan,0.0,0.0,9.21734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.029510975,-0.004738531,-0.044936538,0.024981737,-0.033489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131073,0.0,0.0,nan,0.0,0.0,0.00069634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.08768746,-0.046954982,0.18678904,0.005411148,-0.016669005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013175964,0.0,0.0,nan,0.0,0.0,-0.00021546081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.028768584,0.015303293,-0.10140548,-0.021198273,-0.001101777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010135651,0.0,0.0,nan,0.0,0.0,-0.00050460704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.06432553,-0.029595101,-0.06529536,-0.034305573,0.00027538836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078171,0.0,0.0,nan,0.0,0.0,-0.00020095927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,-0.062516436,-0.043341406,-0.08211301,-0.048896313,-4.938245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548737,0.0,0.0,nan,0.0,0.0,-0.00012704893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0793246,0.0006716531,-0.031000396,-0.027820587,0.0132115185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062210083,0.0,0.0,nan,0.0,0.0,-0.0007549329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.05926037,0.018096821,-0.13924855,-0.030916214,0.011891969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995834,0.0,0.0,nan,0.0,0.0,-0.005789187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.066501886,0.01174991,0.0701642,-0.023115873,0.026267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131256,0.0,0.0,nan,0.0,0.0,0.0029873922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.06626606,0.027660726,-0.024184108,-0.032003403,0.023251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378632,0.0,0.0,nan,0.0,0.0,-0.00019443734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.08595401,0.06289522,-0.5591902,-0.018294811,0.015805557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874939,0.0,0.0,nan,0.0,0.0,0.00047434028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.039435804,0.0051994845,0.037725344,-0.013451099,-0.0030906647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050380707,0.0,0.0,nan,0.0,0.0,0.0013909438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
