timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,2.6535189e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390782e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5988000,0.0,0.0,0.0,5.784431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297348e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.860388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705621e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,1.180171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246874e-05,0.0,0.0,nan,0.0,0.0,7.243315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7488000,0.0,0.0,0.0,2.8871995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063939e-05,0.0,0.0,nan,0.0,0.0,3.736783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7980000,0.0,0.0,0.0,7.4042255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780706e-07,0.0,0.0,nan,0.0,0.0,6.510367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0325328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7736982e-06,0.0,0.0,nan,0.0,0.0,3.5462624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,1.1185325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2813526e-07,0.0,0.0,nan,0.0,0.0,3.1027538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.887526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9796124e-06,0.0,0.0,nan,0.0,0.0,2.3015319e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0199272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5823876e-08,0.0,0.0,nan,0.0,0.0,4.5588497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,6.138764e-05,0.0,0.0003499383,5.618422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2153965e-06,0.0,0.0,nan,0.0,0.0,9.272639e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00046016678,0.0,0.00036266178,3.2258245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8449679e-06,0.0,0.0,nan,0.0,0.0,1.3431759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00085329503,0.0,0.00030068328,0.00011500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971715e-07,0.0,0.0,nan,0.0,0.0,1.9438867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0008440686,0.0,0.006244684,7.382672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421928e-06,0.0,0.0,nan,0.0,0.0,6.811748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0011592009,0.0,1.9682344e-05,5.125347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113371e-05,0.0,0.0,nan,0.0,0.0,1.41177925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,7.163094e-05,0.0,0.0011316957,2.6142516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730143e-05,0.0,0.0,nan,0.0,0.0,2.0632568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00020637835,0.0,0.0075951726,5.0614954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981675e-07,0.0,0.0,nan,0.0,0.0,4.3782102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0009443023,0.0,0.001896545,1.2720968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719892e-07,0.0,0.0,nan,0.0,0.0,1.3459102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,6.190511e-05,0.0,0.0029151698,6.362891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267972e-05,0.0,0.0,nan,0.0,0.0,7.4330655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00041752198,0.0,0.0020495828,9.5507654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826978e-05,0.0,0.0,nan,0.0,0.0,7.872556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0009367123,0.0,0.0012869698,0.00039789133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455458e-05,0.0,0.0,nan,0.0,0.0,9.879512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.0024194124,0.0,0.0027555963,0.0004132156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4626715e-05,0.0,0.0,nan,0.0,0.0,1.9772347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0055641662,0.0,0.00022888264,0.00029817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393149e-05,0.0,0.0,nan,0.0,0.0,2.5552397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00031286935,0.0,0.0012566223,8.334096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502972e-05,0.0,0.0,nan,0.0,0.0,4.2167596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00019087798,0.0,0.0004116884,0.00018170968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1498657e-06,0.0,0.0,nan,0.0,0.0,8.8197754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.002520521,0.0,0.0067082196,7.730953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7245177e-07,0.0,0.0,nan,0.0,0.0,3.9146385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0015075803,0.0,0.0024176033,7.688082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675289e-05,0.0,0.0,nan,0.0,0.0,4.299098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0010589574,0.0,0.0005094869,0.00016972428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429445e-06,0.0,0.0,nan,0.0,0.0,2.4817567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0001798822,0.0,0.002291772,0.00028940736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180655e-05,0.0,0.0,nan,0.0,0.0,3.6914657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0007947685,0.0,0.0045497282,0.00044135065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6427502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0013251218,0.0,0.0017578772,0.00046480994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8613542e-06,0.0,0.0,nan,0.0,0.0,2.870869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.005210499,0.0,0.0008805263,0.00022512749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4330193e-06,0.0,0.0,nan,0.0,0.0,3.133185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.002043913,0.0,0.0001891221,0.000114084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94413e-06,0.0,0.0,nan,0.0,0.0,1.1941908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0030884375,0.0,0.00050753256,7.744249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968925e-06,0.0,0.0,nan,0.0,0.0,3.832175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0008910913,0.0,0.0038135517,0.00010485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0471964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0021419786,0.0,0.0012461867,0.00036170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6445965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0002944504,0.0,4.9822177e-07,7.031792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641958e-05,0.0,0.0,nan,0.0,0.0,4.044944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.0055370545,0.0,0.0029720129,3.309429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9655874e-05,0.0,0.0,nan,0.0,0.0,1.0328163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0039952775,0.0,0.00047799002,6.985657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687267e-05,0.0,0.0,nan,0.0,0.0,1.3313346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.001018158,0.0,0.0007967677,1.7702561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317135e-06,0.0,0.0,nan,0.0,0.0,3.292044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,7.8422294e-05,0.0,0.002467765,4.8043137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117841e-05,0.0,0.0,nan,0.0,0.0,6.579414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0016311189,0.0,0.0024972758,0.00012082318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250119e-05,0.0,0.0,nan,0.0,0.0,6.5064495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.0025617732,0.0,3.7796523e-05,1.14749155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335398e-05,0.0,0.0,nan,0.0,0.0,1.6965626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0026498816,0.0,0.00077610073,6.745046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9147696e-05,0.0,0.0,nan,0.0,0.0,1.8079322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00092156447,0.0,0.00017935288,0.0001929746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750411e-07,0.0,0.0,nan,0.0,0.0,4.6304987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0003116075,0.0,0.004942438,0.00014659888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8690046e-06,0.0,0.0,nan,0.0,0.0,3.07183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0030655793,0.0,0.0034013346,0.00011903623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394453e-06,0.0,0.0,nan,0.0,0.0,1.7994669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0034626771,0.0,0.005840182,5.2855557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687962e-05,0.0,0.0,nan,0.0,0.0,9.587772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0024700079,0.0,4.020552e-05,9.919168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592314e-06,0.0,0.0,nan,0.0,0.0,6.3507346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0026855762,0.0,0.005029739,0.00018800708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591112e-07,0.0,0.0,nan,0.0,0.0,6.8651857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00037347237,0.0,0.0019022513,0.0001538036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999166e-06,0.0,0.0,nan,0.0,0.0,3.8476232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.003660315,0.0,0.00066587055,0.00017851406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094174e-05,0.0,0.0,nan,0.0,0.0,3.3850251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0015622594,0.0,6.3846346e-06,5.164879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069857e-06,0.0,0.0,nan,0.0,0.0,3.3851467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0031956714,0.0,0.00030402132,4.0224735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5393636e-05,0.0,0.0,nan,0.0,0.0,6.462931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0035638877,0.0,0.0007935624,0.00012538396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3970048e-06,0.0,0.0,nan,0.0,0.0,3.9456377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0031744454,0.0,0.0052329213,6.59037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853797e-06,0.0,0.0,nan,0.0,0.0,7.234891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012561812,0.0,7.217525e-05,0.00012225546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4829825e-06,0.0,0.0,nan,0.0,0.0,5.9451867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005626183,0.0,0.006719266,0.00019569552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7314717e-06,0.0,0.0,nan,0.0,0.0,2.7892584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.002777519,0.0,0.00021704705,6.503185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9604882e-05,0.0,0.0,nan,0.0,0.0,3.525765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00021704033,0.0,0.0007719304,5.5440087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548905e-05,0.0,0.0,nan,0.0,0.0,8.300272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0013477629,0.0,0.0022054964,8.6656015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852733e-06,0.0,0.0,nan,0.0,0.0,1.5117117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0027157285,0.0,0.0006076518,2.023001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4369982e-07,0.0,0.0,nan,0.0,0.0,4.715636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0026582978,0.0,4.172757e-06,2.3509716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741755e-07,0.0,0.0,nan,0.0,0.0,2.6220624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.0004265309,0.0,0.00026629577,6.924251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8505945e-06,0.0,0.0,nan,0.0,0.0,3.1109302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0016155498,0.0,0.0006049896,5.7417095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8652403e-06,0.0,0.0,nan,0.0,0.0,1.932922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0037444346,0.0,5.1921836e-07,7.8717065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7571934e-05,0.0,0.0,nan,0.0,0.0,1.7966667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0010140132,0.0,0.0020420074,1.0061443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7372965e-06,0.0,0.0,nan,0.0,0.0,8.1191765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,5.1454575e-05,0.0,0.0042558615,2.507363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27509265e-05,0.0,0.0,nan,0.0,0.0,8.5499705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0007234394,0.0,0.002250003,0.00021635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4071884e-07,0.0,0.0,nan,0.0,0.0,1.3501288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.005037363,0.0,0.00016833263,0.00022899073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840409e-06,0.0,0.0,nan,0.0,0.0,1.0567197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0013166574,0.0,0.0018580235,0.00018837201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254227e-05,0.0,0.0,nan,0.0,0.0,7.010198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0013624751,0.0,5.849899e-05,0.00033355254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332774e-05,0.0,0.0,nan,0.0,0.0,1.0568122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00082773145,0.0,0.0005304635,0.0006567571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864035e-07,0.0,0.0,nan,0.0,0.0,1.51625745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.003521786,0.0,0.0019130642,0.0006485482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8610032e-07,0.0,0.0,nan,0.0,0.0,7.132159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.00047660622,0.0,0.00016270933,0.0004906364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710228e-05,0.0,0.0,nan,0.0,0.0,4.4678236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0003490083,0.0,0.00023213899,0.00034566288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2521975e-06,0.0,0.0,nan,0.0,0.0,2.0068233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00054266566,0.0,0.0026141868,0.0003001566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316372e-05,0.0,0.0,nan,0.0,0.0,6.798832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0005763115,0.0,0.00020770263,0.0001662506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1704159e-07,0.0,0.0,nan,0.0,0.0,1.392955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00036385845,0.0,0.0003833393,0.00016972273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55877e-07,0.0,0.0,nan,0.0,0.0,7.9503354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0032131176,0.0,0.00662229,4.2037977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6172263e-07,0.0,0.0,nan,0.0,0.0,7.6117416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00034598695,0.0,0.0019519988,6.8002824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324023e-07,0.0,0.0,nan,0.0,0.0,4.1750855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0017299334,0.0,0.00080932176,0.00017813167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210499e-05,0.0,0.0,nan,0.0,0.0,6.6219464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0016342979,0.0,0.0012802344,0.00036207328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3646881e-07,0.0,0.0,nan,0.0,0.0,2.6468156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0026302238,0.0,0.0001824498,0.00011716466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522901e-05,0.0,0.0,nan,0.0,0.0,9.3455947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0014697546,0.0,0.0036817659,0.00014477002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010478995,0.0,0.0,nan,0.0,0.0,5.495866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0018530695,0.0,0.0009344828,0.000104422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031725902,0.0,0.0,nan,0.0,0.0,1.4635052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0018388724,0.0,0.000111029745,0.00015503837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022515077,0.0,0.0,nan,0.0,0.0,6.199802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0030776563,0.0,0.059356224,5.065291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4769486e-05,0.0,0.0,nan,0.0,0.0,3.6898362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0006492748,0.0,0.0002702032,2.7397089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213471e-06,0.0,0.0,nan,0.0,0.0,3.172906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
